date,stock_id,type,value,origin_name
2019-03-31,1447,OtherCurrentLiabilities_per,3.23,其他流動負債
2019-03-31,1447,OtherEquityInterest,316790000.0,其他權益合計
2019-03-31,1447,OtherEquityInterest_per,1.72,其他權益合計
2019-03-31,1447,OtherNoncurrentAssets,57911000.0,其他非流動資產
2019-03-31,1447,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-03-31,1447,OtherNoncurrentLiabilities,257511000.0,其他非流動負債
2019-03-31,1447,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2019-03-31,1447,OtherPayables,635735000.0,其他應付款
2019-03-31,1447,OtherPayables_per,3.46,其他應付款
2019-03-31,1447,OtherReceivablesDueFromRelatedParties,135000000.0,其他應收款－關係人淨額
2019-03-31,1447,OtherReceivablesDueFromRelatedParties_per,0.74,其他應收款－關係人淨額
2019-03-31,1447,PropertyPlantAndEquipment_per,33.76,不動產、廠房及設備
2019-03-31,1447,RetainedEarnings_per,7.92,保留盈餘合計
2019-03-31,1447,ShorttermBorrowings,2020000000.0,短期借款
2019-03-31,1447,ShorttermBorrowings_per,11.0,短期借款
2019-03-31,1447,TotalAssets_per,100.0,資產總額
2019-03-31,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,668771000.0,未分配盈餘
2019-03-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-03-31,1447,CashAndCashEquivalents,1646461000.0,現金及約當現金
2019-03-31,1447,BillsReceivableNet,153643000.0,應收票據淨額
2019-03-31,1447,BillsReceivableNet_per,0.84,應收票據淨額
2019-03-31,1447,Prepayments,59015000.0,預付款項
2019-03-31,1447,Prepayments_per,0.32,預付款項
2019-03-31,1447,AccountsReceivableNet,2217042000.0,應收帳款淨額
2019-03-31,1447,Inventories,3360125000.0,存貨
2019-03-31,1447,CurrentAssets,8170549000.0,流動資產合計
2019-03-31,1447,PropertyPlantAndEquipment,6201007000.0,不動產、廠房及設備
2019-03-31,1447,NoncurrentAssets,10194867000.0,非流動資產合計
2019-03-31,1447,TotalAssets,18365416000.0,資產總額
2019-03-31,1447,AccountsPayable,1094677000.0,應付帳款
2019-03-31,1447,CurrentLiabilities,5496926000.0,流動負債合計
2019-03-31,1447,OrdinaryShare,9144872000.0,普通股股本
2019-03-31,1447,CapitalStock,9144872000.0,股本合計
2019-03-31,1447,RetainedEarnings,1454311000.0,保留盈餘合計
2019-03-31,1447,EquityAttributableToOwnersOfParent,9967005000.0,歸屬於母公司業主之權益合計
2019-03-31,1447,Equity,10725750000.0,權益總額
2019-03-31,1447,TotalLiabilitiesEquity,18365416000.0,負債及權益總計
2019-06-30,1447,AccountsPayable_per,6.78,應付帳款
2019-06-30,1447,AccountsPayableToRelatedParties,75687000.0,應付帳款－關係人
2019-06-30,1447,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2019-06-30,1447,AccountsReceivableDuefromRelatedPartiesNet,56532000.0,應收帳款－關係人淨額
2019-06-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2019-06-30,1447,AccountsReceivableNet_per,10.49,應收帳款淨額
2019-06-30,1447,CapitalStock_per,47.55,股本合計
2019-06-30,1447,CapitalSurplus,135391000.0,資本公積合計
2019-06-30,1447,CapitalSurplus_per,0.7,資本公積合計
2019-06-30,1447,CashAndCashEquivalents_per,12.63,現金及約當現金
2019-06-30,1447,CurrentAssets_per,47.01,流動資產合計
2019-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,375640000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.95,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18888000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1447,CurrentLiabilities_per,35.26,流動負債合計
2019-06-30,1447,CurrentProvisions,16191000.0,負債準備－流動
2019-06-30,1447,CurrentProvisions_per,0.08,負債準備－流動
2019-06-30,1447,DeferredTaxAssets,154773000.0,遞延所得稅資產
2019-06-30,1447,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-06-30,1447,Equity_per,54.51,權益總額
2019-06-30,1447,EquityAttributableToOwnersOfParent_per,50.58,歸屬於母公司業主之權益合計
2019-06-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1447,IntangibleAssets,9767000.0,無形資產
2019-06-30,1447,IntangibleAssets_per,0.05,無形資產
2019-06-30,1447,Inventories_per,18.2,存貨
2019-06-30,1447,LegalReserve,525527000.0,法定盈餘公積
2019-06-30,1447,LegalReserve_per,2.73,法定盈餘公積
2019-06-30,1447,Liabilities,8749530000.0,負債總額
2019-06-30,1447,Liabilities_per,45.0,負債總額
2019-06-30,1447,LongtermBorrowings,1568700000.0,長期借款
2019-06-30,1447,LongtermBorrowings_per,8.16,長期借款
2019-06-30,1447,NoncontrollingInterests,756404000.0,非控制權益
2019-06-30,1447,NoncontrollingInterests_per,3.93,非控制權益
2019-06-30,1447,NoncurrentAssets_per,52.99,非流動資產合計
2019-06-30,1447,NoncurrentLiabilities_per,10.23,非流動負債合計
2019-06-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,90948100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1447,OrdinaryShare_per,47.55,普通股股本
2019-06-30,1447,OtherCurrentAssets,276077000.0,其他流動資產
2019-06-30,1447,OtherCurrentAssets_per,1.44,其他流動資產
2019-06-30,1447,OtherCurrentLiabilities,537607000.0,其他流動負債
2019-06-30,1447,OtherCurrentLiabilities_per,2.8,其他流動負債
2019-06-30,1447,OtherEquityInterest,409127000.0,其他權益合計
2019-06-30,1447,OtherEquityInterest_per,2.13,其他權益合計
2019-06-30,1447,OtherNoncurrentAssets,51327000.0,其他非流動資產
2019-06-30,1447,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-06-30,1447,OtherNoncurrentLiabilities,252497000.0,其他非流動負債
2019-06-30,1447,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2019-06-30,1447,OtherPayables,927671000.0,其他應付款
2019-06-30,1447,OtherPayables_per,4.82,其他應付款
2019-06-30,1447,OtherReceivablesDueFromRelatedParties,129000000.0,其他應收款－關係人淨額
2019-06-30,1447,OtherReceivablesDueFromRelatedParties_per,0.67,其他應收款－關係人淨額
2019-06-30,1447,PropertyPlantAndEquipment_per,32.55,不動產、廠房及設備
2019-06-30,1447,RetainedEarnings_per,6.7,保留盈餘合計
2019-06-30,1447,ShorttermBorrowings,2994000000.0,短期借款
2019-06-30,1447,ShorttermBorrowings_per,15.57,短期借款
2019-06-30,1447,TotalAssets_per,100.0,資產總額
2019-06-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,160237000.0,未分配盈餘
2019-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1447,CashAndCashEquivalents,2428518000.0,現金及約當現金
2019-06-30,1447,BillsReceivableNet,96731000.0,應收票據淨額
2019-06-30,1447,BillsReceivableNet_per,0.5,應收票據淨額
2019-06-30,1447,Prepayments,83162000.0,預付款項
2019-06-30,1447,Prepayments_per,0.43,預付款項
2019-06-30,1447,AccountsReceivableNet,2017988000.0,應收帳款淨額
2019-06-30,1447,Inventories,3499557000.0,存貨
2019-06-30,1447,CurrentAssets,9041039000.0,流動資產合計
2019-06-30,1447,PropertyPlantAndEquipment,6260102000.0,不動產、廠房及設備
2019-06-30,1447,NoncurrentAssets,10192031000.0,非流動資產合計
2019-06-30,1447,TotalAssets,19233070000.0,資產總額
2019-06-30,1447,AccountsPayable,1304695000.0,應付帳款
2019-06-30,1447,CurrentLiabilities,6781028000.0,流動負債合計
2019-06-30,1447,NoncurrentLiabilities,1968504000.0,非流動負債合計
2019-06-30,1447,OrdinaryShare,9144872000.0,普通股股本
2019-06-30,1447,CapitalStock,9144872000.0,股本合計
2019-06-30,1447,RetainedEarnings,1288401000.0,保留盈餘合計
2019-06-30,1447,EquityAttributableToOwnersOfParent,9727134000.0,歸屬於母公司業主之權益合計
2019-06-30,1447,Equity,10483538000.0,權益總額
2019-06-30,1447,TotalLiabilitiesEquity,19233070000.0,負債及權益總計
2019-09-30,1447,AccountsPayable,737665000.0,應付帳款
2019-09-30,1447,AccountsPayable_per,3.86,應付帳款
2019-09-30,1447,AccountsPayableToRelatedParties,106364000.0,應付帳款－關係人
2019-09-30,1447,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2019-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet,70118000.0,應收帳款－關係人淨額
2019-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2019-09-30,1447,AccountsReceivableNet_per,11.47,應收帳款淨額
2019-09-30,1447,CapitalStock_per,47.85,股本合計
2019-09-30,1447,CapitalSurplus,134007000.0,資本公積合計
2019-09-30,1447,CapitalSurplus_per,0.7,資本公積合計
2019-09-30,1447,CashAndCashEquivalents_per,12.42,現金及約當現金
2019-09-30,1447,CurrentAssets_per,47.9,流動資產合計
2019-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,298927000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.56,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11796000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1447,CurrentLiabilities_per,36.42,流動負債合計
2019-09-30,1447,CurrentProvisions,22311000.0,負債準備－流動
2019-09-30,1447,CurrentProvisions_per,0.12,負債準備－流動
2019-09-30,1447,DeferredTaxAssets,154503000.0,遞延所得稅資產
2019-09-30,1447,DeferredTaxAssets_per,0.81,遞延所得稅資產
2019-09-30,1447,Equity_per,54.25,權益總額
2019-09-30,1447,EquityAttributableToOwnersOfParent_per,50.43,歸屬於母公司業主之權益合計
2019-09-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1447,IntangibleAssets,8564000.0,無形資產
2019-09-30,1447,IntangibleAssets_per,0.04,無形資產
2019-09-30,1447,Inventories_per,16.56,存貨
2019-09-30,1447,LegalReserve,525527000.0,法定盈餘公積
2019-09-30,1447,LegalReserve_per,2.75,法定盈餘公積
2019-09-30,1447,Liabilities,8743390000.0,負債總額
2019-09-30,1447,Liabilities_per,46.0,負債總額
2019-09-30,1447,LongtermBorrowings,1388700000.0,長期借款
2019-09-30,1447,LongtermBorrowings_per,7.27,長期借款
2019-09-30,1447,NoncontrollingInterests,731175000.0,非控制權益
2019-09-30,1447,NoncontrollingInterests_per,3.83,非控制權益
2019-09-30,1447,NoncurrentAssets_per,52.1,非流動資產合計
2019-09-30,1447,NoncurrentLiabilities_per,9.32,非流動負債合計
2019-09-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,90948100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1447,OrdinaryShare_per,47.85,普通股股本
2019-09-30,1447,OtherCurrentAssets,679637000.0,其他流動資產
2019-09-30,1447,OtherCurrentAssets_per,3.56,其他流動資產
2019-09-30,1447,OtherCurrentLiabilities,551014000.0,其他流動負債
2019-09-30,1447,OtherCurrentLiabilities_per,2.88,其他流動負債
2019-09-30,1447,OtherEquityInterest,500551000.0,其他權益合計
2019-09-30,1447,OtherEquityInterest_per,2.62,其他權益合計
2019-09-30,1447,OtherNoncurrentAssets,71698000.0,其他非流動資產
2019-09-30,1447,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-09-30,1447,OtherNoncurrentLiabilities,246821000.0,其他非流動負債
2019-09-30,1447,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2019-09-30,1447,OtherPayables,691881000.0,其他應付款
2019-09-30,1447,OtherPayables_per,3.62,其他應付款
2019-09-30,1447,OtherReceivablesDueFromRelatedParties,175000000.0,其他應收款－關係人淨額
2019-09-30,1447,OtherReceivablesDueFromRelatedParties_per,0.92,其他應收款－關係人淨額
2019-09-30,1447,PropertyPlantAndEquipment_per,32.07,不動產、廠房及設備
2019-09-30,1447,RetainedEarnings_per,6.76,保留盈餘合計
2019-09-30,1447,ShorttermBorrowings,3912000000.0,短期借款
2019-09-30,1447,ShorttermBorrowings_per,20.47,短期借款
2019-09-30,1447,TotalAssets_per,100.0,資產總額
2019-09-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,163944000.0,未分配盈餘
2019-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1447,CashAndCashEquivalents,2372923000.0,現金及約當現金
2019-09-30,1447,BillsReceivableNet,68828000.0,應收票據淨額
2019-09-30,1447,BillsReceivableNet_per,0.36,應收票據淨額
2019-09-30,1447,Prepayments,73521000.0,預付款項
2019-09-30,1447,Prepayments_per,0.38,預付款項
2019-09-30,1447,AccountsReceivableNet,2192091000.0,應收帳款淨額
2019-09-30,1447,Inventories,3164129000.0,存貨
2019-09-30,1447,CurrentAssets,9154767000.0,流動資產合計
2019-09-30,1447,PropertyPlantAndEquipment,6129853000.0,不動產、廠房及設備
2019-09-30,1447,NoncurrentAssets,9957834000.0,非流動資產合計
2019-09-30,1447,TotalAssets,19112601000.0,資產總額
2019-09-30,1447,CurrentLiabilities,6961222000.0,流動負債合計
2019-09-30,1447,NoncurrentLiabilities,1782171000.0,非流動負債合計
2019-09-30,1447,OrdinaryShare,9144872000.0,普通股股本
2019-09-30,1447,CapitalStock,9144872000.0,股本合計
2019-09-30,1447,RetainedEarnings,1292108000.0,保留盈餘合計
2019-09-30,1447,EquityAttributableToOwnersOfParent,9638033000.0,歸屬於母公司業主之權益合計
2019-09-30,1447,Equity,10369208000.0,權益總額
2019-09-30,1447,TotalLiabilitiesEquity,19112601000.0,負債及權益總計
2019-12-31,1447,AccountsPayable,426406000.0,應付帳款
2019-12-31,1447,AccountsPayable_per,2.38,應付帳款
2019-12-31,1447,AccountsPayableToRelatedParties,64776000.0,應付帳款－關係人
2019-12-31,1447,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet,51954000.0,應收帳款－關係人淨額
2019-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2019-12-31,1447,AccountsReceivableNet_per,9.91,應收帳款淨額
2019-12-31,1447,CapitalStock_per,51.05,股本合計
2019-12-31,1447,CapitalSurplus,134044000.0,資本公積合計
2019-12-31,1447,CapitalSurplus_per,0.75,資本公積合計
2019-12-31,1447,CashAndCashEquivalents_per,15.82,現金及約當現金
2019-12-31,1447,CurrentAssets_per,44.19,流動資產合計
2019-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,301097000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.68,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,27094000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1447,CurrentLiabilities_per,35.73,流動負債合計
2019-12-31,1447,CurrentProvisions,21653000.0,負債準備－流動
2019-12-31,1447,CurrentProvisions_per,0.12,負債準備－流動
2019-12-31,1447,DeferredTaxAssets,244046000.0,遞延所得稅資產
2019-12-31,1447,DeferredTaxAssets_per,1.36,遞延所得稅資產
2019-12-31,1447,Equity_per,55.83,權益總額
2019-12-31,1447,EquityAttributableToOwnersOfParent_per,51.75,歸屬於母公司業主之權益合計
2019-12-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1447,IntangibleAssets,9697000.0,無形資產
2019-12-31,1447,IntangibleAssets_per,0.05,無形資產
2019-12-31,1447,Inventories_per,14.26,存貨
2019-12-31,1447,LegalReserve,525527000.0,法定盈餘公積
2019-12-31,1447,LegalReserve_per,2.93,法定盈餘公積
2019-12-31,1447,Liabilities,7912970000.0,負債總額
2019-12-31,1447,Liabilities_per,44.0,負債總額
2019-12-31,1447,LongtermBorrowings,1100000000.0,長期借款
2019-12-31,1447,LongtermBorrowings_per,6.14,長期借款
2019-12-31,1447,NoncontrollingInterests,730902000.0,非控制權益
2019-12-31,1447,NoncontrollingInterests_per,4.08,非控制權益
2019-12-31,1447,NoncurrentAssets_per,55.81,非流動資產合計
2019-12-31,1447,NoncurrentLiabilities_per,8.44,非流動負債合計
2019-12-31,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,90948100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1447,OrdinaryShare_per,51.05,普通股股本
2019-12-31,1447,OtherCurrentAssets,68437000.0,其他流動資產
2019-12-31,1447,OtherCurrentAssets_per,0.38,其他流動資產
2019-12-31,1447,OtherCurrentLiabilities,490515000.0,其他流動負債
2019-12-31,1447,OtherCurrentLiabilities_per,2.74,其他流動負債
2019-12-31,1447,OtherEquityInterest,456101000.0,其他權益合計
2019-12-31,1447,OtherEquityInterest_per,2.55,其他權益合計
2019-12-31,1447,OtherNoncurrentAssets,81481000.0,其他非流動資產
2019-12-31,1447,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-12-31,1447,OtherNoncurrentLiabilities,264174000.0,其他非流動負債
2019-12-31,1447,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2019-12-31,1447,OtherPayables,500661000.0,其他應付款
2019-12-31,1447,OtherPayables_per,2.79,其他應付款
2019-12-31,1447,OtherReceivablesDueFromRelatedParties,164000000.0,其他應收款－關係人淨額
2019-12-31,1447,OtherReceivablesDueFromRelatedParties_per,0.92,其他應收款－關係人淨額
2019-12-31,1447,PropertyPlantAndEquipment_per,33.73,不動產、廠房及設備
2019-12-31,1447,RetainedEarnings,879221000.0,保留盈餘合計
2019-12-31,1447,RetainedEarnings_per,4.91,保留盈餘合計
2019-12-31,1447,ShorttermBorrowings,4050000000.0,短期借款
2019-12-31,1447,ShorttermBorrowings_per,22.61,短期借款
2019-12-31,1447,TotalAssets_per,100.0,資產總額
2019-12-31,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,-248943000.0,未分配盈餘
2019-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-12-31,1447,CashAndCashEquivalents,2833122000.0,現金及約當現金
2019-12-31,1447,AccountsReceivableNet,1775432000.0,應收帳款淨額
2019-12-31,1447,Inventories,2553973000.0,存貨
2019-12-31,1447,CurrentAssets,7915967000.0,流動資產合計
2019-12-31,1447,PropertyPlantAndEquipment,6041544000.0,不動產、廠房及設備
2019-12-31,1447,NoncurrentAssets,9997534000.0,非流動資產合計
2019-12-31,1447,TotalAssets,17913501000.0,資產總額
2019-12-31,1447,CurrentLiabilities,6400331000.0,流動負債合計
2019-12-31,1447,NoncurrentLiabilities,1512635000.0,非流動負債合計
2019-12-31,1447,OrdinaryShare,9144872000.0,普通股股本
2019-12-31,1447,CapitalStock,9144872000.0,股本合計
2019-12-31,1447,EquityAttributableToOwnersOfParent,9269633000.0,歸屬於母公司業主之權益合計
2019-12-31,1447,Equity,10000535000.0,權益總額
2019-12-31,1447,TotalLiabilitiesEquity,17913501000.0,負債及權益總計
2019-12-31,1447,BillsReceivableNet,88747000.0,應收票據淨額
2019-12-31,1447,BillsReceivableNet_per,0.5,應收票據淨額
2019-12-31,1447,Prepayments,65564000.0,預付款項
2019-12-31,1447,Prepayments_per,0.37,預付款項
2020-03-31,1447,AccountsPayable,986811000.0,應付帳款
2020-03-31,1447,AccountsPayable_per,5.67,應付帳款
2020-03-31,1447,AccountsPayableToRelatedParties,83549000.0,應付帳款－關係人
2020-03-31,1447,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2020-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet,83671000.0,應收帳款－關係人淨額
2020-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2020-03-31,1447,AccountsReceivableNet_per,9.63,應收帳款淨額
2020-03-31,1447,CapitalStock_per,52.52,股本合計
2020-03-31,1447,CapitalSurplus,134044000.0,資本公積合計
2020-03-31,1447,CapitalSurplus_per,0.77,資本公積合計
2020-03-31,1447,CashAndCashEquivalents_per,12.41,現金及約當現金
2020-03-31,1447,CurrentAssets_per,46.94,流動資產合計
2020-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,493955000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.84,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11874000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1447,CurrentLiabilities_per,43.92,流動負債合計
2020-03-31,1447,CurrentProvisions,12001000.0,負債準備－流動
2020-03-31,1447,CurrentProvisions_per,0.07,負債準備－流動
2020-03-31,1447,DeferredTaxAssets,273154000.0,遞延所得稅資產
2020-03-31,1447,DeferredTaxAssets_per,1.57,遞延所得稅資產
2020-03-31,1447,Equity_per,52.74,權益總額
2020-03-31,1447,EquityAttributableToOwnersOfParent_per,49.54,歸屬於母公司業主之權益合計
2020-03-31,1447,IntangibleAssets,7932000.0,無形資產
2020-03-31,1447,IntangibleAssets_per,0.05,無形資產
2020-03-31,1447,Inventories_per,15.82,存貨
2020-03-31,1447,LegalReserve,525527000.0,法定盈餘公積
2020-03-31,1447,LegalReserve_per,3.02,法定盈餘公積
2020-03-31,1447,LongtermBorrowings,175000000.0,長期借款
2020-03-31,1447,LongtermBorrowings_per,1.0,長期借款
2020-03-31,1447,NoncontrollingInterests,557535000.0,非控制權益
2020-03-31,1447,NoncontrollingInterests_per,3.2,非控制權益
2020-03-31,1447,NoncurrentAssets_per,53.06,非流動資產合計
2020-03-31,1447,NoncurrentLiabilities,581457000.0,非流動負債合計
2020-03-31,1447,NoncurrentLiabilities_per,3.34,非流動負債合計
2020-03-31,1447,OrdinaryShare_per,52.52,普通股股本
2020-03-31,1447,OtherCurrentAssets,743591000.0,其他流動資產
2020-03-31,1447,OtherCurrentAssets_per,4.27,其他流動資產
2020-03-31,1447,OtherCurrentLiabilities_per,7.22,其他流動負債
2020-03-31,1447,OtherEquityInterest,959401000.0,其他權益合計
2020-03-31,1447,OtherEquityInterest_per,5.51,其他權益合計
2020-03-31,1447,OtherNoncurrentAssets,75863000.0,其他非流動資產
2020-03-31,1447,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-03-31,1447,OtherNoncurrentLiabilities,259055000.0,其他非流動負債
2020-03-31,1447,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2020-03-31,1447,OtherPayables,518487000.0,其他應付款
2020-03-31,1447,OtherPayables_per,2.98,其他應付款
2020-03-31,1447,OtherReceivablesDueFromRelatedParties,131000000.0,其他應收款－關係人淨額
2020-03-31,1447,OtherReceivablesDueFromRelatedParties_per,0.75,其他應收款－關係人淨額
2020-03-31,1447,PropertyPlantAndEquipment_per,34.18,不動產、廠房及設備
2020-03-31,1447,RetainedEarnings,739399000.0,保留盈餘合計
2020-03-31,1447,RetainedEarnings_per,4.25,保留盈餘合計
