date,stock_id,type,value,origin_name
2020-09-30,3057,InterestIncome,-2365000.0,利息收入
2020-09-30,3057,DecreaseInShortTermLoans,-1056443000.0,短期借款減少
2020-09-30,3057,RepaymentOfLongTermDebt,-34947000.0,償還長期借款
2020-09-30,3057,RentalPrincipalRepayments,-23509000.0,租賃本金償還
2020-09-30,3057,PayTheInterest,-8278000.0,支付之利息
2020-09-30,3057,CashBalancesIncrease,-10509000.0,本期現金及約當現金增加（減少）數
2020-09-30,3057,PropertyAndPlantAndEquipment,-16634000.0,取得不動產、廠房及設備
2020-09-30,3057,TotalIncomeLossItems,-35368000.0,收益費損項目合計
2020-09-30,3057,IncomeBeforeIncomeTaxFromContinuingOperations,-8791000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3057,NetIncomeBeforeTax,-8791000.0,本期稅前淨利（淨損）
2020-09-30,3057,CashFlowsFromOperatingActivities,-138820000.0,營業活動之淨現金流入（流出）
2020-09-30,3057,AccountsPayable,-145127000.0,應付帳款增加(減少)
2020-09-30,3057,ReceivableIncrease,40341000.0,應收帳款（增加）減少
2020-12-31,3057,OtherNonCurrentLiabilitiesIncrease,15606000.0,其他流動資產(增加)減少
2020-12-31,3057,CashBalancesEndOfPeriod,466698000.0,期末現金及約當現金餘額
2020-12-31,3057,CashProvidedByInvestingActivities,99855000.0,投資活動之淨現金流入（流出）
2020-12-31,3057,CashBalancesBeginningOfPeriod,485322000.0,期初現金及約當現金餘額
2020-12-31,3057,ProceedsFromLongTermDebt,66265000.0,舉借長期借款
2020-12-31,3057,Depreciation,66906000.0,折舊費用
2020-12-31,3057,AmortizationExpense,1250000.0,攤銷費用
2020-12-31,3057,InterestExpense,10877000.0,利息費用
2020-12-31,3057,CashFlowsProvidedFromFinancingActivities,-26843000.0,籌資活動之淨現金流入（流出）
2020-12-31,3057,RentalPrincipalRepayments,-30218000.0,租賃本金償還
2020-12-31,3057,DecreaseInShortTermLoans,-1378443000.0,短期借款減少
2020-12-31,3057,InterestIncome,-2642000.0,利息收入
2020-12-31,3057,CashReceivedThroughOperations,-94601000.0,營運產生之現金流入（流出）
2020-12-31,3057,PayTheInterest,-10739000.0,支付之利息
2020-12-31,3057,CashBalancesIncrease,-18624000.0,本期現金及約當現金增加（減少）數
2020-12-31,3057,TotalIncomeLossItems,-22983000.0,收益費損項目合計
2020-12-31,3057,RepaymentOfLongTermDebt,-47899000.0,償還長期借款
2020-12-31,3057,IncomeBeforeIncomeTaxFromContinuingOperations,-35762000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3057,AccountsPayable,-165071000.0,應付帳款增加(減少)
2020-12-31,3057,PropertyAndPlantAndEquipment,-18056000.0,取得不動產、廠房及設備
2020-12-31,3057,NetIncomeBeforeTax,-35762000.0,本期稅前淨利（淨損）
2020-12-31,3057,DecreaseInDepositDeposit,-10645000.0,存出保證金減少
2020-12-31,3057,CashFlowsFromOperatingActivities,-95628000.0,營業活動之淨現金流入（流出）
2020-12-31,3057,ReceivableIncrease,54007000.0,應收帳款（增加）減少
2020-12-31,3057,InventoryIncrease,146621000.0,存貨（增加）減少
2021-03-31,3057,CashBalancesEndOfPeriod,419539000.0,期末現金及約當現金餘額
2021-03-31,3057,CashBalancesBeginningOfPeriod,466698000.0,期初現金及約當現金餘額
2021-03-31,3057,ProceedsFromLongTermDebt,3541000.0,舉借長期借款
2021-03-31,3057,Depreciation,12073000.0,折舊費用
2021-03-31,3057,AmortizationExpense,89000.0,攤銷費用
2021-03-31,3057,AccountsPayable,20002000.0,應付帳款增加(減少)
2021-03-31,3057,DecreaseInDepositDeposit,507000.0,存出保證金減少
2021-03-31,3057,InterestExpense,2231000.0,利息費用
2021-03-31,3057,TotalIncomeLossItems,7468000.0,收益費損項目合計
2021-03-31,3057,CashFlowsProvidedFromFinancingActivities,-39485000.0,籌資活動之淨現金流入（流出）
2021-03-31,3057,RentalPrincipalRepayments,-6388000.0,租賃本金償還
2021-03-31,3057,DecreaseInShortTermLoans,-350292000.0,短期借款減少
2021-03-31,3057,InterestIncome,-140000.0,利息收入
2021-03-31,3057,OtherNonCurrentLiabilitiesIncrease,-12912000.0,其他流動資產(增加)減少
2021-03-31,3057,CashReceivedThroughOperations,-3615000.0,營運產生之現金流入（流出）
2021-03-31,3057,PayTheInterest,-2205000.0,支付之利息
2021-03-31,3057,CashBalancesIncrease,-47159000.0,本期現金及約當現金增加（減少）數
2021-03-31,3057,RepaymentOfLongTermDebt,-13003000.0,償還長期借款
2021-03-31,3057,IncomeBeforeIncomeTaxFromContinuingOperations,-9758000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3057,PropertyAndPlantAndEquipment,-1646000.0,取得不動產、廠房及設備
2021-03-31,3057,NetIncomeBeforeTax,-9758000.0,本期稅前淨利（淨損）
2021-03-31,3057,CashProvidedByInvestingActivities,-1149000.0,投資活動之淨現金流入（流出）
2021-03-31,3057,InventoryIncrease,17652000.0,存貨(增加)減少
2021-03-31,3057,ReceivableIncrease,-2367000.0,應收帳款(增加)減少
2021-03-31,3057,CashFlowsFromOperatingActivities,-4259000.0,營業活動之淨現金流入(流出)
2021-06-30,3057,CashBalancesEndOfPeriod,443411000.0,期末現金及約當現金餘額
2021-06-30,3057,CashProvidedByInvestingActivities,116793000.0,投資活動之淨現金流入（流出）
2021-06-30,3057,CashBalancesBeginningOfPeriod,466698000.0,期初現金及約當現金餘額
2021-06-30,3057,ProceedsFromLongTermDebt,3541000.0,舉借長期借款
2021-06-30,3057,Depreciation,24037000.0,折舊費用
2021-06-30,3057,AmortizationExpense,932000.0,攤銷費用
2021-06-30,3057,AccountsPayable,31416000.0,應付帳款增加(減少)
2021-06-30,3057,DecreaseInDepositDeposit,531000.0,存出保證金減少
2021-06-30,3057,InterestExpense,4398000.0,利息費用
2021-06-30,3057,TotalIncomeLossItems,8018000.0,收益費損項目合計
2021-06-30,3057,CashReceivedThroughOperations,28753000.0,營運產生之現金流入（流出）
2021-06-30,3057,OtherNonCurrentLiabilitiesIncrease,-7052000.0,其他流動資產(增加)減少
2021-06-30,3057,PropertyAndPlantAndEquipment,-2130000.0,取得不動產、廠房及設備
2021-06-30,3057,CashBalancesIncrease,-23287000.0,本期現金及約當現金增加（減少）數
2021-06-30,3057,RentalPrincipalRepayments,-12478000.0,租賃本金償還
2021-06-30,3057,PayTheInterest,-4353000.0,支付之利息
2021-06-30,3057,IncomeBeforeIncomeTaxFromContinuingOperations,-13205000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3057,NetIncomeBeforeTax,-13205000.0,本期稅前淨利（淨損）
2021-06-30,3057,RepaymentOfLongTermDebt,-26057000.0,償還長期借款
2021-06-30,3057,CashFlowsProvidedFromFinancingActivities,-160258000.0,籌資活動之淨現金流入（流出）
2021-06-30,3057,InterestIncome,-385000.0,利息收入
2021-06-30,3057,DecreaseInShortTermLoans,-737942000.0,短期借款減少
2021-06-30,3057,InventoryIncrease,25371000.0,存貨(增加)減少
2021-06-30,3057,ReceivableIncrease,-12788000.0,應收帳款(增加)減少
2021-06-30,3057,CashFlowsFromOperatingActivities,24163000.0,營業活動之淨現金流入(流出)
2021-09-30,3057,ReceivableIncrease,-38142000.0,應收帳款(增加)減少
2021-09-30,3057,PropertyAndPlantAndEquipment,-2244000.0,取得不動產、廠房及設備
2021-09-30,3057,NetIncomeBeforeTax,-1040000.0,本期稅前淨利（淨損）
2021-09-30,3057,TotalIncomeLossItems,21078000.0,收益費損項目合計
2021-09-30,3057,CashBalancesEndOfPeriod,423562000.0,期末現金及約當現金餘額
2021-09-30,3057,CashBalancesBeginningOfPeriod,466698000.0,期初現金及約當現金餘額
2021-09-30,3057,CashBalancesIncrease,-43136000.0,本期現金及約當現金增加（減少）數
2021-09-30,3057,CashReceivedThroughOperations,38949000.0,營運產生之現金流入（流出）
2021-09-30,3057,CashFlowsProvidedFromFinancingActivities,-222213000.0,籌資活動之淨現金流入（流出）
2021-09-30,3057,Depreciation,35811000.0,折舊費用
2021-09-30,3057,OtherNonCurrentLiabilitiesIncrease,-10138000.0,其他流動資產(增加)減少
2021-09-30,3057,RentalPrincipalRepayments,-19068000.0,租賃本金償還
2021-09-30,3057,AmortizationExpense,1473000.0,攤銷費用
2021-09-30,3057,RepaymentOfLongTermDebt,-48726000.0,償還長期借款
2021-09-30,3057,ProceedsFromLongTermDebt,3541000.0,舉借長期借款
2021-09-30,3057,AccountsPayable,73086000.0,應付帳款增加(減少)
2021-09-30,3057,DecreaseInShortTermLoans,-925942000.0,短期借款減少
2021-09-30,3057,InterestExpense,5949000.0,利息費用
2021-09-30,3057,InterestIncome,-498000.0,利息收入
2021-09-30,3057,PayTheInterest,-5899000.0,支付之利息
2021-09-30,3057,IncomeBeforeIncomeTaxFromContinuingOperations,-1040000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3057,InventoryIncrease,71000.0,存貨(增加)減少
2021-09-30,3057,CashProvidedByInvestingActivities,150586000.0,投資活動之淨現金流入（流出）
2021-09-30,3057,DecreaseInDepositDeposit,14328000.0,存出保證金減少
2021-09-30,3057,CashFlowsFromOperatingActivities,32091000.0,營業活動之淨現金流入(流出)
2021-12-31,3057,OtherNonCurrentLiabilitiesIncrease,-3522000.0,其他流動資產(增加)減少
2021-12-31,3057,PropertyAndPlantAndEquipment,-3162000.0,取得不動產、廠房及設備
2021-12-31,3057,CashBalancesEndOfPeriod,457840000.0,期末現金及約當現金餘額
2021-12-31,3057,CashBalancesIncrease,-8858000.0,本期現金及約當現金增加（減少）數
2021-12-31,3057,CashProvidedByInvestingActivities,149738000.0,投資活動之淨現金流入（流出）
2021-12-31,3057,CashBalancesBeginningOfPeriod,466698000.0,期初現金及約當現金餘額
2021-12-31,3057,RentalPrincipalRepayments,-25464000.0,租賃本金償還
2021-12-31,3057,PayTheInterest,-7217000.0,支付之利息
2021-12-31,3057,IncomeBeforeIncomeTaxFromContinuingOperations,7609000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3057,ProceedsFromLongTermDebt,3541000.0,舉借長期借款
2021-12-31,3057,NetIncomeBeforeTax,7609000.0,本期稅前淨利（淨損）
2021-12-31,3057,Depreciation,47573000.0,折舊費用
2021-12-31,3057,AmortizationExpense,2011000.0,攤銷費用
2021-12-31,3057,AccountsPayable,43973000.0,應付帳款增加(減少)
2021-12-31,3057,DecreaseInDepositDeposit,14224000.0,存出保證金減少
2021-12-31,3057,RepaymentOfLongTermDebt,-56101000.0,償還長期借款
2021-12-31,3057,InterestExpense,7132000.0,利息費用
2021-12-31,3057,CashFlowsProvidedFromFinancingActivities,-176552000.0,籌資活動之淨現金流入（流出）
2021-12-31,3057,InterestIncome,-622000.0,利息收入
2021-12-31,3057,DecreaseInShortTermLoans,-1032792000.0,短期借款減少
2021-12-31,3057,TotalIncomeLossItems,11983000.0,收益費損項目合計
2021-12-31,3057,CashReceivedThroughOperations,30205000.0,營運產生之現金流入（流出）
2021-12-31,3057,InventoryIncrease,-5530000.0,存貨(增加)減少
2021-12-31,3057,ReceivableIncrease,-26338000.0,應收帳款(增加)減少
2021-12-31,3057,CashFlowsFromOperatingActivities,23416000.0,營業活動之淨現金流入(流出)
2022-03-31,3057,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3057,DecreaseInDepositDeposit,9000.0,存出保證金減少
2022-03-31,3057,CashFlowsProvidedFromFinancingActivities,-128296000.0,籌資活動之淨現金流入（流出）
2022-03-31,3057,DecreaseInShortTermLoans,-173511000.0,短期借款減少
2022-03-31,3057,OtherNonCurrentLiabilitiesIncrease,-779000.0,其他流動資產(增加)減少
2022-03-31,3057,InterestIncome,-70000.0,利息收入
2022-03-31,3057,CashReceivedThroughOperations,15857000.0,營運產生之現金流入（流出）
2022-03-31,3057,PayTheInterest,-1487000.0,支付之利息
2022-03-31,3057,InventoryIncrease,14995000.0,存貨(增加)減少
2022-03-31,3057,CashBalancesIncrease,-106707000.0,本期現金及約當現金增加（減少）數
2022-03-31,3057,ReceivableIncrease,-3503000.0,應收帳款(增加)減少
2022-03-31,3057,CashBalancesBeginningOfPeriod,457840000.0,期初現金及約當現金餘額
2022-03-31,3057,RepaymentOfLongTermDebt,-9309000.0,償還長期借款
2022-03-31,3057,InterestExpense,1369000.0,利息費用
2022-03-31,3057,TotalIncomeLossItems,13222000.0,收益費損項目合計
2022-03-31,3057,AccountsPayable,-2173000.0,應付帳款增加(減少)
2022-03-31,3057,IncomeBeforeIncomeTaxFromContinuingOperations,9294000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3057,PropertyAndPlantAndEquipment,-538000.0,取得不動產、廠房及設備
2022-03-31,3057,NetIncomeBeforeTax,9294000.0,本期稅前淨利（淨損）
2022-03-31,3057,CashFlowsFromOperatingActivities,14998000.0,營業活動之淨現金流入（流出）
2022-03-31,3057,CashProvidedByInvestingActivities,-462000.0,投資活動之淨現金流入(流出)
2022-03-31,3057,CashBalancesEndOfPeriod,351133000.0,期末現金及約當現金餘額
2022-03-31,3057,RentalPrincipalRepayments,-6101000.0,租賃本金償還
2022-03-31,3057,Depreciation,9820000.0,折舊費用
2022-03-31,3057,AmortizationExpense,533000.0,攤銷費用
2022-06-30,3057,OtherNonCurrentLiabilitiesIncrease,-121000.0,其他流動資產(增加)減少
2022-06-30,3057,PropertyAndPlantAndEquipment,-1297000.0,取得不動產、廠房及設備
2022-06-30,3057,CashBalancesEndOfPeriod,378262000.0,期末現金及約當現金餘額
2022-06-30,3057,CashBalancesIncrease,-79578000.0,本期現金及約當現金增加（減少）數
2022-06-30,3057,CashProvidedByInvestingActivities,-848000.0,投資活動之淨現金流入（流出）
2022-06-30,3057,CashBalancesBeginningOfPeriod,457840000.0,期初現金及約當現金餘額
2022-06-30,3057,RentalPrincipalRepayments,-12057000.0,租賃本金償還
2022-06-30,3057,PayTheInterest,-2559000.0,支付之利息
2022-06-30,3057,IncomeBeforeIncomeTaxFromContinuingOperations,22935000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3057,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3057,NetIncomeBeforeTax,22935000.0,本期稅前淨利（淨損）
2022-06-30,3057,CashFlowsFromOperatingActivities,17704000.0,營業活動之淨現金流入（流出）
2022-06-30,3057,Depreciation,19259000.0,折舊費用
2022-06-30,3057,AmortizationExpense,2618000.0,攤銷費用
2022-06-30,3057,AccountsPayable,9270000.0,應付帳款增加(減少)
2022-06-30,3057,RepaymentOfLongTermDebt,-16684000.0,償還長期借款
2022-06-30,3057,InterestExpense,2375000.0,利息費用
