date,stock_id,type,value,origin_name
2019-09-30,3003,EquityAttributableToOwnersOfParent,133749000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3003,NoncontrollingInterests,1359000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3003,IncomeBeforeIncomeTax,118199000.0,稅前淨利(淨損)
2019-12-31,3003,NetIncome,80703000.0,本期淨利(淨損)
2019-12-31,3003,OperatingExpenses,132477000.0,營業費用
2019-12-31,3003,TAX,37496000.0,所得稅費用（利益）
2019-12-31,3003,EPS,0.51,基本每股盈餘（元）
2019-12-31,3003,PreTaxIncome,118199000.0,稅前淨利（淨損）
2019-12-31,3003,IncomeFromContinuingOperations,80703000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3003,IncomeAfterTaxes,80703000.0,本期淨利（淨損）
2019-12-31,3003,TotalConsolidatedProfitForThePeriod,35894000.0,本期綜合損益總額
2019-12-31,3003,Revenue,934334000.0,營業收入
2019-12-31,3003,CostOfGoodsSold,630245000.0,營業成本
2019-12-31,3003,GrossProfit,304089000.0,營業毛利（毛損）淨額
2019-12-31,3003,OperatingIncome,171612000.0,營業利益（損失）
2019-12-31,3003,TotalNonoperatingIncomeAndExpense,-53413000.0,營業外收入及支出
2019-12-31,3003,OtherComprehensiveIncome,-44809000.0,其他綜合損益（淨額）
2019-12-31,3003,EquityAttributableToOwnersOfParent,79144000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3003,NoncontrollingInterests,1559000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3003,OperatingExpenses,123180000.0,營業費用
2020-03-31,3003,TAX,-11566000.0,所得稅費用（利益）
2020-03-31,3003,EPS,0.87,基本每股盈餘（元）
2020-03-31,3003,PreTaxIncome,126176000.0,稅前淨利（淨損）
2020-03-31,3003,IncomeFromContinuingOperations,137742000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3003,IncomeAfterTaxes,137742000.0,本期淨利（淨損）
2020-03-31,3003,TotalConsolidatedProfitForThePeriod,120445000.0,本期綜合損益總額
2020-03-31,3003,Revenue,705646000.0,營業收入
2020-03-31,3003,CostOfGoodsSold,487593000.0,營業成本
2020-03-31,3003,GrossProfit,218053000.0,營業毛利（毛損）淨額
2020-03-31,3003,OperatingIncome,94873000.0,營業利益（損失）
2020-03-31,3003,TotalNonoperatingIncomeAndExpense,31303000.0,營業外收入及支出
2020-03-31,3003,OtherComprehensiveIncome,-17297000.0,其他綜合損益（淨額）
2020-03-31,3003,EquityAttributableToOwnersOfParent,135811000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3003,NoncontrollingInterests,1931000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3003,OperatingExpenses,112148000.0,營業費用
2020-06-30,3003,TAX,44723000.0,所得稅費用（利益）
2020-06-30,3003,EPS,0.46,基本每股盈餘（元）
2020-06-30,3003,PreTaxIncome,117354000.0,稅前淨利（淨損）
2020-06-30,3003,IncomeFromContinuingOperations,72631000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3003,IncomeAfterTaxes,72631000.0,本期淨利（淨損）
2020-06-30,3003,TotalConsolidatedProfitForThePeriod,148683000.0,本期綜合損益總額
2020-06-30,3003,Revenue,847819000.0,營業收入
2020-06-30,3003,CostOfGoodsSold,579920000.0,營業成本
2020-06-30,3003,GrossProfit,267899000.0,營業毛利（毛損）淨額
2020-06-30,3003,OperatingIncome,155751000.0,營業利益（損失）
2020-06-30,3003,TotalNonoperatingIncomeAndExpense,-38397000.0,營業外收入及支出
2020-06-30,3003,OtherComprehensiveIncome,76052000.0,其他綜合損益（淨額）
2020-06-30,3003,EquityAttributableToOwnersOfParent,71250000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3003,NoncontrollingInterests,1381000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3003,OperatingExpenses,119109000.0,營業費用
2020-09-30,3003,TAX,36848000.0,所得稅費用（利益）
2020-09-30,3003,EPS,0.48,基本每股盈餘（元）
2020-09-30,3003,PreTaxIncome,111382000.0,稅前淨利（淨損）
2020-09-30,3003,IncomeFromContinuingOperations,74534000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3003,IncomeAfterTaxes,74534000.0,本期淨利（淨損）
2020-09-30,3003,TotalConsolidatedProfitForThePeriod,37413000.0,本期綜合損益總額
2020-09-30,3003,Revenue,835953000.0,營業收入
2020-09-30,3003,CostOfGoodsSold,575145000.0,營業成本
2020-09-30,3003,GrossProfit,260808000.0,營業毛利（毛損）淨額
2020-09-30,3003,OperatingIncome,141699000.0,營業利益（損失）
2020-09-30,3003,TotalNonoperatingIncomeAndExpense,-30317000.0,營業外收入及支出
2020-09-30,3003,OtherComprehensiveIncome,-37121000.0,其他綜合損益（淨額）
2020-09-30,3003,EquityAttributableToOwnersOfParent,73905000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3003,NoncontrollingInterests,629000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3003,OperatingExpenses,123871000.0,營業費用
2020-12-31,3003,TAX,37129000.0,所得稅費用（利益）
2020-12-31,3003,EPS,0.51,基本每股盈餘（元）
2020-12-31,3003,PreTaxIncome,119180000.0,稅前淨利（淨損）
2020-12-31,3003,IncomeFromContinuingOperations,82051000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3003,IncomeAfterTaxes,82051000.0,本期淨利（淨損）
2020-12-31,3003,TotalConsolidatedProfitForThePeriod,149139000.0,本期綜合損益總額
2020-12-31,3003,Revenue,993513000.0,營業收入
2020-12-31,3003,CostOfGoodsSold,666150000.0,營業成本
2020-12-31,3003,GrossProfit,327363000.0,營業毛利（毛損）淨額
2020-12-31,3003,OperatingIncome,203492000.0,營業利益（損失）
2020-12-31,3003,TotalNonoperatingIncomeAndExpense,-84312000.0,營業外收入及支出
2020-12-31,3003,OtherComprehensiveIncome,67088000.0,其他綜合損益（淨額）
2020-12-31,3003,EquityAttributableToOwnersOfParent,80061000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3003,NoncontrollingInterests,1990000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3003,OperatingExpenses,135534000.0,營業費用
2021-03-31,3003,TAX,71001000.0,所得稅費用（利益）
2021-03-31,3003,EPS,1.2,基本每股盈餘（元）
2021-03-31,3003,PreTaxIncome,261169000.0,稅前淨利（淨損）
2021-03-31,3003,IncomeFromContinuingOperations,190168000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3003,IncomeAfterTaxes,190168000.0,本期淨利（淨損）
2021-03-31,3003,TotalConsolidatedProfitForThePeriod,201821000.0,本期綜合損益總額
2021-03-31,3003,Revenue,1061551000.0,營業收入
2021-03-31,3003,CostOfGoodsSold,693511000.0,營業成本
2021-03-31,3003,OperatingIncome,232506000.0,營業利益（損失）
2021-03-31,3003,TotalNonoperatingIncomeAndExpense,28663000.0,營業外收入及支出
2021-03-31,3003,OtherComprehensiveIncome,11653000.0,其他綜合損益（淨額）
2021-03-31,3003,EquityAttributableToOwnersOfParent,199620000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3003,NoncontrollingInterests,2201000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3003,GrossProfit,368040000.0,營業毛利（毛損）
2021-06-30,3003,OperatingExpenses,135374000.0,營業費用
2021-06-30,3003,TAX,65437000.0,所得稅費用（利益）
2021-06-30,3003,EPS,1.07,基本每股盈餘（元）
2021-06-30,3003,PreTaxIncome,233254000.0,稅前淨利（淨損）
2021-06-30,3003,IncomeFromContinuingOperations,167817000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3003,IncomeAfterTaxes,167817000.0,本期淨利（淨損）
2021-06-30,3003,TotalConsolidatedProfitForThePeriod,146382000.0,本期綜合損益總額
2021-06-30,3003,Revenue,1193030000.0,營業收入
2021-06-30,3003,CostOfGoodsSold,765601000.0,營業成本
2021-06-30,3003,OperatingIncome,292055000.0,營業利益（損失）
2021-06-30,3003,TotalNonoperatingIncomeAndExpense,-58801000.0,營業外收入及支出
2021-06-30,3003,OtherComprehensiveIncome,-21435000.0,其他綜合損益（淨額）
2021-06-30,3003,EquityAttributableToOwnersOfParent,146847000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3003,NoncontrollingInterests,-465000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3003,GrossProfit,427429000.0,營業毛利（毛損）
2021-09-30,3003,OperatingExpenses,142035000.0,營業費用
2021-09-30,3003,TAX,97841000.0,所得稅費用（利益）
2021-09-30,3003,EPS,1.27,基本每股盈餘（元）
2021-09-30,3003,PreTaxIncome,297200000.0,稅前淨利（淨損）
2021-09-30,3003,IncomeFromContinuingOperations,199359000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3003,IncomeAfterTaxes,199359000.0,本期淨利（淨損）
2021-09-30,3003,TotalConsolidatedProfitForThePeriod,141312000.0,本期綜合損益總額
2021-09-30,3003,Revenue,1210421000.0,營業收入
2021-09-30,3003,CostOfGoodsSold,775609000.0,營業成本
2021-09-30,3003,OperatingIncome,292777000.0,營業利益（損失）
2021-09-30,3003,TotalNonoperatingIncomeAndExpense,4423000.0,營業外收入及支出
2021-09-30,3003,OtherComprehensiveIncome,-58047000.0,其他綜合損益（淨額）
2021-09-30,3003,GrossProfit,434812000.0,營業毛利（毛損）淨額
2021-09-30,3003,EquityAttributableToOwnersOfParent,197547000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3003,NoncontrollingInterests,1812000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3003,OperatingExpenses,166517000.0,營業費用
2021-12-31,3003,TAX,74393000.0,所得稅費用（利益）
2021-12-31,3003,PreTaxIncome,300663000.0,稅前淨利（淨損）
2021-12-31,3003,IncomeFromContinuingOperations,226270000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3003,IncomeAfterTaxes,226270000.0,本期淨利（淨損）
2021-12-31,3003,TotalConsolidatedProfitForThePeriod,339835000.0,本期綜合損益總額
2021-12-31,3003,Revenue,1327299000.0,營業收入
2021-12-31,3003,CostOfGoodsSold,857115000.0,營業成本
2021-12-31,3003,OperatingIncome,303667000.0,營業利益（損失）
2021-12-31,3003,TotalNonoperatingIncomeAndExpense,-3004000.0,營業外收入及支出
2021-12-31,3003,OtherComprehensiveIncome,113565000.0,其他綜合損益（淨額）
2021-12-31,3003,EPS,1.44,基本每股盈餘（元）
2021-12-31,3003,GrossProfit,470184000.0,營業毛利（毛損）淨額
2021-12-31,3003,EquityAttributableToOwnersOfParent,224200000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3003,NoncontrollingInterests,2070000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3003,OperatingExpenses,155884000.0,營業費用
2022-03-31,3003,TAX,93121000.0,所得稅費用（利益）
2022-03-31,3003,EPS,1.59,基本每股盈餘（元）
2022-03-31,3003,PreTaxIncome,343123000.0,稅前淨利（淨損）
2022-03-31,3003,IncomeFromContinuingOperations,250002000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3003,IncomeAfterTaxes,250002000.0,本期淨利（淨損）
2022-03-31,3003,TotalConsolidatedProfitForThePeriod,353048000.0,本期綜合損益總額
2022-03-31,3003,Revenue,1188144000.0,營業收入
2022-03-31,3003,CostOfGoodsSold,770684000.0,營業成本
2022-03-31,3003,OperatingIncome,261576000.0,營業利益（損失）
2022-03-31,3003,TotalNonoperatingIncomeAndExpense,81547000.0,營業外收入及支出
2022-03-31,3003,OtherComprehensiveIncome,103046000.0,其他綜合損益（淨額）
2022-03-31,3003,GrossProfit,417460000.0,營業毛利（毛損）淨額
2022-03-31,3003,EquityAttributableToOwnersOfParent,247427000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3003,NoncontrollingInterests,2575000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3003,OperatingExpenses,161749000.0,營業費用
2022-06-30,3003,TAX,127606000.0,所得稅費用（利益）
2022-06-30,3003,PreTaxIncome,401628000.0,稅前淨利（淨損）
2022-06-30,3003,IncomeFromContinuingOperations,274022000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3003,IncomeAfterTaxes,274022000.0,本期淨利（淨損）
2022-06-30,3003,TotalConsolidatedProfitForThePeriod,129693000.0,本期綜合損益總額
2022-06-30,3003,Revenue,1288670000.0,營業收入
2022-06-30,3003,CostOfGoodsSold,837189000.0,營業成本
2022-06-30,3003,OperatingIncome,289732000.0,營業利益（損失）
2022-06-30,3003,TotalNonoperatingIncomeAndExpense,111896000.0,營業外收入及支出
2022-06-30,3003,OtherComprehensiveIncome,-144329000.0,其他綜合損益（淨額）
2022-06-30,3003,EquityAttributableToOwnersOfParent,129203000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3003,NoncontrollingInterests,490000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3003,EPS,1.75,基本每股盈餘（元）
2022-06-30,3003,GrossProfit,451481000.0,營業毛利（毛損）
2022-09-30,3003,OperatingExpenses,159260000.0,營業費用
2022-09-30,3003,TAX,86733000.0,所得稅費用（利益）
2022-09-30,3003,PreTaxIncome,354841000.0,稅前淨利（淨損）
2022-09-30,3003,IncomeFromContinuingOperations,268108000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3003,IncomeAfterTaxes,268108000.0,本期淨利（淨損）
2022-09-30,3003,TotalConsolidatedProfitForThePeriod,204504000.0,本期綜合損益總額
2022-09-30,3003,Revenue,1263479000.0,營業收入
2022-09-30,3003,CostOfGoodsSold,874101000.0,營業成本
2022-09-30,3003,OperatingIncome,230118000.0,營業利益（損失）
2022-09-30,3003,TotalNonoperatingIncomeAndExpense,124723000.0,營業外收入及支出
2022-09-30,3003,OtherComprehensiveIncome,-63604000.0,其他綜合損益（淨額）
2022-09-30,3003,EPS,1.72,基本每股盈餘（元）
2022-09-30,3003,GrossProfit,389378000.0,營業毛利（毛損）淨額
2022-09-30,3003,EquityAttributableToOwnersOfParent,267052000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3003,NoncontrollingInterests,1056000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3003,OperatingExpenses,144906000.0,營業費用
2022-12-31,3003,TAX,42717000.0,所得稅費用（利益）
2022-12-31,3003,PreTaxIncome,152478000.0,稅前淨利（淨損）
2022-12-31,3003,IncomeFromContinuingOperations,109761000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3003,IncomeAfterTaxes,109761000.0,本期淨利（淨損）
2022-12-31,3003,TotalConsolidatedProfitForThePeriod,207640000.0,本期綜合損益總額
2022-12-31,3003,Revenue,1105222000.0,營業收入
2022-12-31,3003,CostOfGoodsSold,758347000.0,營業成本
2022-12-31,3003,OperatingIncome,201969000.0,營業利益（損失）
2022-12-31,3003,TotalNonoperatingIncomeAndExpense,-49491000.0,營業外收入及支出
2022-12-31,3003,OtherComprehensiveIncome,97879000.0,其他綜合損益（淨額）
2022-12-31,3003,EPS,0.69,基本每股盈餘（元）
2022-12-31,3003,GrossProfit,346875000.0,營業毛利（毛損）淨額
2022-12-31,3003,EquityAttributableToOwnersOfParent,108239000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3003,NoncontrollingInterests,1522000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3003,OperatingExpenses,143266000.0,營業費用
2023-03-31,3003,TAX,59428000.0,所得稅費用（利益）
2023-03-31,3003,EPS,0.85,基本每股盈餘（元）
2023-03-31,3003,PreTaxIncome,194150000.0,稅前淨利（淨損）
2023-03-31,3003,IncomeFromContinuingOperations,134722000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3003,IncomeAfterTaxes,134722000.0,本期淨利（淨損）
2023-03-31,3003,TotalConsolidatedProfitForThePeriod,151134000.0,本期綜合損益總額
2023-03-31,3003,Revenue,1058271000.0,營業收入
2023-03-31,3003,CostOfGoodsSold,722784000.0,營業成本
2023-03-31,3003,OperatingIncome,192221000.0,營業利益（損失）
2023-03-31,3003,TotalNonoperatingIncomeAndExpense,1929000.0,營業外收入及支出
2023-03-31,3003,OtherComprehensiveIncome,16412000.0,其他綜合損益（淨額）
2023-03-31,3003,GrossProfit,335487000.0,營業毛利（毛損）淨額
2023-03-31,3003,EquityAttributableToOwnersOfParent,132880000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3003,NoncontrollingInterests,1842000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3003,OperatingExpenses,148860000.0,營業費用
2023-06-30,3003,TAX,88480000.0,所得稅費用（利益）
2023-06-30,3003,EPS,1.06,基本每股盈餘（元）
2023-06-30,3003,PreTaxIncome,253344000.0,稅前淨利（淨損）
2023-06-30,3003,IncomeFromContinuingOperations,164864000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3003,IncomeAfterTaxes,164864000.0,本期淨利（淨損）
2023-06-30,3003,TotalConsolidatedProfitForThePeriod,131478000.0,本期綜合損益總額
2023-06-30,3003,Revenue,1120718000.0,營業收入
2023-06-30,3003,CostOfGoodsSold,772337000.0,營業成本
2023-06-30,3003,OperatingIncome,199521000.0,營業利益（損失）
2023-06-30,3003,TotalNonoperatingIncomeAndExpense,53823000.0,營業外收入及支出
2023-06-30,3003,OtherComprehensiveIncome,-33386000.0,其他綜合損益（淨額）
2023-06-30,3003,EquityAttributableToOwnersOfParent,131486000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3003,NoncontrollingInterests,-8000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3003,GrossProfit,348381000.0,營業毛利（毛損）
2023-09-30,3003,OperatingExpenses,149669000.0,營業費用
2023-09-30,3003,TAX,43553000.0,所得稅費用（利益）
2023-09-30,3003,EPS,0.99,基本每股盈餘（元）
2023-09-30,3003,PreTaxIncome,199469000.0,稅前淨利（淨損）
2023-09-30,3003,IncomeFromContinuingOperations,155916000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3003,IncomeAfterTaxes,155916000.0,本期淨利（淨損）
2023-09-30,3003,TotalConsolidatedProfitForThePeriod,170733000.0,本期綜合損益總額
2023-09-30,3003,Revenue,978825000.0,營業收入
2023-09-30,3003,CostOfGoodsSold,685042000.0,營業成本
2023-09-30,3003,OperatingIncome,144114000.0,營業利益（損失）
2023-09-30,3003,TotalNonoperatingIncomeAndExpense,55355000.0,營業外收入及支出
2023-09-30,3003,OtherComprehensiveIncome,14817000.0,其他綜合損益（淨額）
2023-09-30,3003,EquityAttributableToOwnersOfParent,169646000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3003,NoncontrollingInterests,1087000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3003,GrossProfit,293783000.0,營業毛利（毛損）
2023-12-31,3003,OperatingExpenses,150560000.0,營業費用
2023-12-31,3003,TAX,29371000.0,所得稅費用（利益）
2023-12-31,3003,PreTaxIncome,122972000.0,稅前淨利（淨損）
2023-12-31,3003,IncomeFromContinuingOperations,93601000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3003,IncomeAfterTaxes,93601000.0,本期淨利（淨損）
2023-12-31,3003,TotalConsolidatedProfitForThePeriod,74886000.0,本期綜合損益總額
2023-12-31,3003,Revenue,1011860000.0,營業收入
2023-12-31,3003,CostOfGoodsSold,707942000.0,營業成本
2023-12-31,3003,OperatingIncome,153358000.0,營業利益（損失）
2023-12-31,3003,TotalNonoperatingIncomeAndExpense,-30386000.0,營業外收入及支出
2023-12-31,3003,OtherComprehensiveIncome,-18715000.0,其他綜合損益（淨額）
2023-12-31,3003,EquityAttributableToOwnersOfParent,71882000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3003,NoncontrollingInterests,3004000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3003,EPS,0.59,基本每股盈餘（元）
2023-12-31,3003,GrossProfit,303918000.0,營業毛利（毛損）
