date,stock_id,type,value,origin_name
2019-06-30,1541,AmortizationExpense,6271000.0,攤銷費用
2019-06-30,1541,AccountsPayable,-2103000.0,應付帳款增加(減少)
2019-06-30,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,1541,InterestExpense,3632000.0,利息費用
2019-06-30,1541,TotalIncomeLossItems,43362000.0,收益費損項目合計
2019-06-30,1541,ReceivableIncrease,-263627000.0,應收帳款（增加）減少
2019-06-30,1541,InventoryIncrease,-3138000.0,存貨（增加）減少
2019-06-30,1541,CashFlowsProvidedFromFinancingActivities,58364000.0,籌資活動之淨現金流入（流出）
2019-06-30,1541,CashReceivedThroughOperations,50541000.0,營運產生之現金流入（流出）
2019-06-30,1541,InterestIncome,-169000.0,利息收入
2019-06-30,1541,RentalPrincipalRepayments,-1936000.0,租賃本金償還
2019-09-30,1541,PropertyAndPlantAndEquipment,-14488000.0,取得不動產、廠房及設備
2019-09-30,1541,NetIncomeBeforeTax,257682000.0,本期稅前淨利（淨損）
2019-09-30,1541,InterestExpense,5468000.0,利息費用
2019-09-30,1541,CashFlowsFromOperatingActivities,244756000.0,營業活動之淨現金流入（流出）
2019-09-30,1541,CashBalancesEndOfPeriod,111126000.0,期末現金及約當現金餘額
2019-09-30,1541,CashBalancesBeginningOfPeriod,70360000.0,期初現金及約當現金餘額
2019-09-30,1541,CashBalancesIncrease,40766000.0,本期現金及約當現金增加（減少）數
2019-09-30,1541,InventoryIncrease,-92631000.0,存貨(增加)減少
2019-09-30,1541,CashFlowsProvidedFromFinancingActivities,-176400000.0,籌資活動之淨現金流入（流出）
2019-09-30,1541,Depreciation,44735000.0,折舊費用
2019-09-30,1541,OtherNonCurrentLiabilitiesDecrease,-67000.0,其他非流動負債減少
2019-09-30,1541,TotalIncomeLossItems,63780000.0,收益費損項目合計
2019-09-30,1541,OtherNonCurrentLiabilitiesIncrease,-3587000.0,其他流動資產(增加)減少
2019-09-30,1541,AmortizationExpense,9428000.0,攤銷費用
2019-09-30,1541,RentalPrincipalRepayments,-3033000.0,租賃本金償還
2019-09-30,1541,DecreaseInShortTermLoans,-3454500000.0,短期借款減少
2019-09-30,1541,AccountsPayable,52405000.0,應付帳款增加(減少)
2019-09-30,1541,InterestIncome,-196000.0,利息收入
2019-09-30,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,1541,CashReceivedThroughOperations,261855000.0,營運產生之現金流入（流出）
2019-09-30,1541,PayTheInterest,-5277000.0,支付之利息
2019-09-30,1541,IncomeBeforeIncomeTaxFromContinuingOperations,257682000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1541,ReceivableIncrease,-227990000.0,應收帳款(增加)減少
2019-09-30,1541,CashProvidedByInvestingActivities,-28583000.0,投資活動之淨現金流入（流出）
2019-12-31,1541,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1541,PropertyAndPlantAndEquipment,-16965000.0,取得不動產、廠房及設備
2019-12-31,1541,NetIncomeBeforeTax,335314000.0,本期稅前淨利（淨損）
2019-12-31,1541,InterestExpense,9740000.0,利息費用
2019-12-31,1541,CashBalancesEndOfPeriod,172372000.0,期末現金及約當現金餘額
2019-12-31,1541,CashBalancesBeginningOfPeriod,70360000.0,期初現金及約當現金餘額
2019-12-31,1541,CashBalancesIncrease,102012000.0,本期現金及約當現金增加（減少）數
2019-12-31,1541,Depreciation,59560000.0,折舊費用
2019-12-31,1541,OtherNonCurrentLiabilitiesIncrease,-1220000.0,其他流動資產(增加)減少
2019-12-31,1541,TotalIncomeLossItems,88558000.0,收益費損項目合計
2019-12-31,1541,RentalPrincipalRepayments,-6069000.0,租賃本金償還
2019-12-31,1541,AmortizationExpense,12552000.0,攤銷費用
2019-12-31,1541,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,1541,AccountsPayable,-59539000.0,應付帳款增加(減少)
2019-12-31,1541,InterestIncome,-447000.0,利息收入
2019-12-31,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1541,PayTheInterest,-7337000.0,支付之利息
2019-12-31,1541,IncomeBeforeIncomeTaxFromContinuingOperations,335314000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1541,CashReceivedThroughOperations,436036000.0,營運產生之現金流入（流出）
2019-12-31,1541,InventoryIncrease,-142373000.0,存貨（增加）減少
2019-12-31,1541,DecreaseInShortTermLoans,-4657600000.0,短期借款減少
2019-12-31,1541,ReceivableIncrease,118931000.0,應收帳款(增加)減少
2019-12-31,1541,CashProvidedByInvestingActivities,-30694000.0,投資活動之淨現金流入（流出）
2019-12-31,1541,OtherNonCurrentLiabilitiesDecrease,-89000.0,其他非流動負債減少
2019-12-31,1541,CashFlowsProvidedFromFinancingActivities,-279658000.0,籌資活動之淨現金流入（流出）
2019-12-31,1541,CashFlowsFromOperatingActivities,417121000.0,營業活動之淨現金流入(流出)
2020-03-31,1541,AccountsPayable,113421000.0,應付帳款增加(減少)
2020-03-31,1541,AmortizationExpense,3120000.0,攤銷費用
2020-03-31,1541,CashBalancesBeginningOfPeriod,172372000.0,期初現金及約當現金餘額
2020-03-31,1541,CashBalancesEndOfPeriod,193607000.0,期末現金及約當現金餘額
2020-03-31,1541,CashBalancesIncrease,21235000.0,本期現金及約當現金增加（減少）數
2020-03-31,1541,Depreciation,14520000.0,折舊費用
2020-03-31,1541,IncomeBeforeIncomeTaxFromContinuingOperations,164788000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1541,InterestExpense,2243000.0,利息費用
2020-03-31,1541,InventoryIncrease,22811000.0,存貨(增加)減少
2020-03-31,1541,NetIncomeBeforeTax,164788000.0,本期稅前淨利（淨損）
2020-03-31,1541,TotalIncomeLossItems,19089000.0,收益費損項目合計
2020-03-31,1541,DecreaseInShortTermLoans,-1066100000.0,短期借款減少
2020-03-31,1541,OtherNonCurrentLiabilitiesDecrease,-23000.0,其他非流動負債減少
2020-03-31,1541,InterestIncome,-103000.0,利息收入
2020-03-31,1541,PayTheInterest,-1526000.0,支付之利息
2020-03-31,1541,RentalPrincipalRepayments,-1501000.0,租賃本金償還
2020-03-31,1541,PropertyAndPlantAndEquipment,-5191000.0,取得不動產、廠房及設備
2020-03-31,1541,CashProvidedByInvestingActivities,-5967000.0,投資活動之淨現金流入(流出)
2020-03-31,1541,OtherNonCurrentLiabilitiesIncrease,-678000.0,其他流動資產(增加)減少
2020-03-31,1541,CashFlowsFromOperatingActivities,167133000.0,營業活動之淨現金流入(流出)
2020-03-31,1541,ReceivableIncrease,-48522000.0,應收帳款（增加）減少
2020-03-31,1541,CashReceivedThroughOperations,168577000.0,營運產生之現金流入（流出）
2020-03-31,1541,CashFlowsProvidedFromFinancingActivities,-141601000.0,籌資活動之淨現金流入（流出）
2020-06-30,1541,AccountsPayable,153688000.0,應付帳款增加(減少)
2020-06-30,1541,AmortizationExpense,6364000.0,攤銷費用
2020-06-30,1541,CashBalancesBeginningOfPeriod,172372000.0,期初現金及約當現金餘額
2020-06-30,1541,CashBalancesEndOfPeriod,193215000.0,期末現金及約當現金餘額
2020-06-30,1541,CashBalancesIncrease,20843000.0,本期現金及約當現金增加（減少）數
2020-06-30,1541,CashFlowsFromOperatingActivities,106152000.0,營業活動之淨現金流入（流出）
2020-06-30,1541,CashReceivedThroughOperations,175395000.0,營運產生之現金流入（流出）
2020-06-30,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1541,Depreciation,28703000.0,折舊費用
2020-06-30,1541,IncomeBeforeIncomeTaxFromContinuingOperations,302269000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1541,InterestExpense,4068000.0,利息費用
2020-06-30,1541,NetIncomeBeforeTax,302269000.0,本期稅前淨利（淨損）
2020-06-30,1541,TotalIncomeLossItems,39479000.0,收益費損項目合計
2020-06-30,1541,InventoryIncrease,-15019000.0,存貨(增加)減少
2020-06-30,1541,ReceivableIncrease,-286445000.0,應收帳款(增加)減少
2020-06-30,1541,InterestIncome,-106000.0,利息收入
2020-06-30,1541,DecreaseInShortTermLoans,-1968100000.0,短期借款減少
2020-06-30,1541,RentalPrincipalRepayments,-2394000.0,租賃本金償還
2020-06-30,1541,OtherNonCurrentLiabilitiesIncrease,-3069000.0,其他流動資產(增加)減少
2020-06-30,1541,OtherNonCurrentLiabilitiesDecrease,-46000.0,其他非流動負債減少
2020-06-30,1541,PayTheInterest,-2722000.0,支付之利息
2020-06-30,1541,CashProvidedByInvestingActivities,-5158000.0,投資活動之淨現金流入（流出）
2020-06-30,1541,PropertyAndPlantAndEquipment,-2875000.0,取得不動產、廠房及設備
2020-06-30,1541,CashFlowsProvidedFromFinancingActivities,-77540000.0,籌資活動之淨現金流入（流出）
2020-09-30,1541,AccountsPayable,234124000.0,應付帳款增加(減少)
2020-09-30,1541,AmortizationExpense,9629000.0,攤銷費用
2020-09-30,1541,CashBalancesBeginningOfPeriod,172372000.0,期初現金及約當現金餘額
2020-09-30,1541,CashBalancesEndOfPeriod,184786000.0,期末現金及約當現金餘額
2020-09-30,1541,CashBalancesIncrease,12414000.0,本期現金及約當現金增加（減少）數
2020-09-30,1541,CashFlowsFromOperatingActivities,84011000.0,營業活動之淨現金流入（流出）
2020-09-30,1541,CashReceivedThroughOperations,191812000.0,營運產生之現金流入（流出）
2020-09-30,1541,DecreaseInDepositDeposit,1705000.0,存出保證金減少
2020-09-30,1541,Depreciation,42342000.0,折舊費用
2020-09-30,1541,IncomeBeforeIncomeTaxFromContinuingOperations,450625000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1541,InterestExpense,5819000.0,利息費用
2020-09-30,1541,NetIncomeBeforeTax,450625000.0,本期稅前淨利（淨損）
2020-09-30,1541,InventoryIncrease,-94823000.0,存貨(增加)減少
2020-09-30,1541,InterestIncome,-142000.0,利息收入
2020-09-30,1541,DecreaseInShortTermLoans,-2746700000.0,短期借款減少
2020-09-30,1541,RentalPrincipalRepayments,-3009000.0,租賃本金償還
2020-09-30,1541,OtherNonCurrentLiabilitiesIncrease,-2097000.0,其他流動資產(增加)減少
2020-09-30,1541,OtherNonCurrentLiabilitiesDecrease,-68000.0,其他非流動負債減少
2020-09-30,1541,PayTheInterest,-3880000.0,支付之利息
2020-09-30,1541,PropertyAndPlantAndEquipment,-5052000.0,取得不動產、廠房及設備
2020-09-30,1541,CashFlowsProvidedFromFinancingActivities,-49377000.0,籌資活動之淨現金流入（流出）
2020-09-30,1541,ReceivableIncrease,-556836000.0,應收帳款（增加）減少
2020-09-30,1541,CashProvidedByInvestingActivities,-14341000.0,投資活動之淨現金流入(流出)
2020-09-30,1541,TotalIncomeLossItems,57499000.0,收益費損項目合計
2020-12-31,1541,CashBalancesIncrease,37996000.0,本期現金及約當現金增加（減少）數
2020-12-31,1541,CashFlowsFromOperatingActivities,185361000.0,營業活動之淨現金流入(流出)
2020-12-31,1541,Depreciation,55893000.0,折舊費用
2020-12-31,1541,NetIncomeBeforeTax,590734000.0,本期稅前淨利（淨損）
2020-12-31,1541,CashBalancesBeginningOfPeriod,172372000.0,期初現金及約當現金餘額
2020-12-31,1541,CashBalancesEndOfPeriod,210368000.0,期末現金及約當現金餘額
2020-12-31,1541,AmortizationExpense,12940000.0,攤銷費用
2020-12-31,1541,TotalIncomeLossItems,77256000.0,收益費損項目合計
2020-12-31,1541,InterestExpense,7693000.0,利息費用
2020-12-31,1541,CashReceivedThroughOperations,295024000.0,營運產生之現金流入（流出）
2020-12-31,1541,DecreaseInDepositDeposit,1705000.0,存出保證金減少
2020-12-31,1541,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1541,AccountsPayable,209169000.0,應付帳款增加(減少)
2020-12-31,1541,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1541,IncomeBeforeIncomeTaxFromContinuingOperations,590734000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1541,PayTheInterest,-5231000.0,支付之利息
2020-12-31,1541,ReceivableIncrease,-683692000.0,應收帳款（增加）減少
2020-12-31,1541,CashProvidedByInvestingActivities,-27163000.0,投資活動之淨現金流入（流出）
2020-12-31,1541,PropertyAndPlantAndEquipment,-24652000.0,取得不動產、廠房及設備
2020-12-31,1541,OtherNonCurrentLiabilitiesIncrease,-3322000.0,其他流動資產(增加)減少
2020-12-31,1541,InventoryIncrease,-56144000.0,存貨（增加）減少
2020-12-31,1541,OtherNonCurrentLiabilitiesDecrease,-90000.0,其他非流動負債減少
2020-12-31,1541,CashFlowsProvidedFromFinancingActivities,-107135000.0,籌資活動之淨現金流入（流出）
2020-12-31,1541,DecreaseInShortTermLoans,-4025500000.0,短期借款減少
2020-12-31,1541,RentalPrincipalRepayments,-5445000.0,租賃本金償還
2020-12-31,1541,InterestIncome,-164000.0,利息收入
2021-03-31,1541,CashBalancesBeginningOfPeriod,210368000.0,期初現金及約當現金餘額
2021-03-31,1541,CashBalancesEndOfPeriod,463163000.0,期末現金及約當現金餘額
2021-03-31,1541,CashBalancesIncrease,252795000.0,本期現金及約當現金增加（減少）數
2021-03-31,1541,IncomeBeforeIncomeTaxFromContinuingOperations,109785000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1541,NetIncomeBeforeTax,109785000.0,本期稅前淨利（淨損）
2021-03-31,1541,Depreciation,15229000.0,折舊費用
2021-03-31,1541,AmortizationExpense,3338000.0,攤銷費用
2021-03-31,1541,AccountsPayable,133830000.0,應付帳款增加(減少)
2021-03-31,1541,InterestExpense,1915000.0,利息費用
2021-03-31,1541,TotalIncomeLossItems,22575000.0,收益費損項目合計
2021-03-31,1541,CashFlowsProvidedFromFinancingActivities,279615000.0,籌資活動之淨現金流入（流出）
2021-03-31,1541,OtherNonCurrentLiabilitiesIncrease,1986000.0,其他流動資產(增加)減少
2021-03-31,1541,DecreaseInShortTermLoans,-1473500000.0,短期借款減少
2021-03-31,1541,OtherNonCurrentLiabilitiesDecrease,-23000.0,其他非流動負債減少
2021-03-31,1541,InterestIncome,-40000.0,利息收入
2021-03-31,1541,CashReceivedThroughOperations,-10276000.0,營運產生之現金流入（流出）
2021-03-31,1541,PayTheInterest,-1329000.0,支付之利息
2021-03-31,1541,RentalPrincipalRepayments,-1362000.0,租賃本金償還
2021-03-31,1541,PropertyAndPlantAndEquipment,-12599000.0,取得不動產、廠房及設備
2021-03-31,1541,CashFlowsFromOperatingActivities,-11574000.0,營業活動之淨現金流入（流出）
2021-03-31,1541,InventoryIncrease,-202613000.0,存貨(增加)減少
2021-03-31,1541,ReceivableIncrease,29451000.0,應收帳款(增加)減少
2021-03-31,1541,CashProvidedByInvestingActivities,-18503000.0,投資活動之淨現金流入(流出)
2021-06-30,1541,NetIncomeBeforeTax,122242000.0,本期稅前淨利（淨損）
2021-06-30,1541,InterestExpense,4072000.0,利息費用
2021-06-30,1541,CashBalancesEndOfPeriod,182226000.0,期末現金及約當現金餘額
2021-06-30,1541,CashBalancesBeginningOfPeriod,210368000.0,期初現金及約當現金餘額
2021-06-30,1541,CashFlowsProvidedFromFinancingActivities,193871000.0,籌資活動之淨現金流入（流出）
2021-06-30,1541,Depreciation,30540000.0,折舊費用
2021-06-30,1541,TotalIncomeLossItems,42827000.0,收益費損項目合計
2021-06-30,1541,AmortizationExpense,6737000.0,攤銷費用
2021-06-30,1541,AccountsPayable,221528000.0,應付帳款增加(減少)
2021-06-30,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1541,IncomeBeforeIncomeTaxFromContinuingOperations,122242000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1541,PropertyAndPlantAndEquipment,-32524000.0,取得不動產、廠房及設備
2021-06-30,1541,CashFlowsFromOperatingActivities,-182756000.0,營業活動之淨現金流入（流出）
2021-06-30,1541,CashBalancesIncrease,-28142000.0,本期現金及約當現金增加（減少）數
2021-06-30,1541,InventoryIncrease,-400794000.0,存貨(增加)減少
2021-06-30,1541,OtherNonCurrentLiabilitiesDecrease,-45000.0,其他非流動負債減少
2021-06-30,1541,OtherNonCurrentLiabilitiesIncrease,-8174000.0,其他流動資產(增加)減少
2021-06-30,1541,RentalPrincipalRepayments,-2084000.0,租賃本金償還
2021-06-30,1541,DecreaseInShortTermLoans,-3070500000.0,短期借款減少
2021-06-30,1541,InterestIncome,-53000.0,利息收入
2021-06-30,1541,CashReceivedThroughOperations,-92022000.0,營運產生之現金流入（流出）
2021-06-30,1541,PayTheInterest,-2685000.0,支付之利息
2021-06-30,1541,ReceivableIncrease,-22124000.0,應收帳款(增加)減少
2021-06-30,1541,CashProvidedByInvestingActivities,-37582000.0,投資活動之淨現金流入（流出）
2021-09-30,1541,PropertyAndPlantAndEquipment,-50874000.0,取得不動產、廠房及設備
2021-09-30,1541,NetIncomeBeforeTax,270458000.0,本期稅前淨利（淨損）
2021-09-30,1541,InterestExpense,6652000.0,利息費用
2021-09-30,1541,CashFlowsFromOperatingActivities,-488895000.0,營業活動之淨現金流入（流出）
2021-09-30,1541,CashBalancesEndOfPeriod,167851000.0,期末現金及約當現金餘額
2021-09-30,1541,CashBalancesBeginningOfPeriod,210368000.0,期初現金及約當現金餘額
2021-09-30,1541,CashBalancesIncrease,-42517000.0,本期現金及約當現金增加（減少）數
2021-09-30,1541,InventoryIncrease,-614079000.0,存貨(增加)減少
2021-09-30,1541,CashFlowsProvidedFromFinancingActivities,524428000.0,籌資活動之淨現金流入（流出）
2021-09-30,1541,Depreciation,45385000.0,折舊費用
2021-09-30,1541,OtherNonCurrentLiabilitiesDecrease,-67000.0,其他非流動負債減少
2021-09-30,1541,TotalIncomeLossItems,62300000.0,收益費損項目合計
2021-09-30,1541,OtherNonCurrentLiabilitiesIncrease,-4878000.0,其他流動資產(增加)減少
2021-09-30,1541,AmortizationExpense,10304000.0,攤銷費用
2021-09-30,1541,RentalPrincipalRepayments,-2805000.0,租賃本金償還
2021-09-30,1541,DecreaseInShortTermLoans,-4318000000.0,短期借款減少
2021-09-30,1541,AccountsPayable,309242000.0,應付帳款增加(減少)
2021-09-30,1541,InterestIncome,-76000.0,利息收入
2021-09-30,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1541,CashReceivedThroughOperations,-337456000.0,營運產生之現金流入（流出）
2021-09-30,1541,PayTheInterest,-4470000.0,支付之利息
2021-09-30,1541,IncomeBeforeIncomeTaxFromContinuingOperations,270458000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1541,ReceivableIncrease,-453975000.0,應收帳款(增加)減少
2021-09-30,1541,CashProvidedByInvestingActivities,-76302000.0,投資活動之淨現金流入（流出）
2021-12-31,1541,PayTheInterest,-7468000.0,支付之利息
2021-12-31,1541,CashBalancesIncrease,-106536000.0,本期現金及約當現金增加（減少）數
2021-12-31,1541,CashFlowsFromOperatingActivities,-635596000.0,營業活動之淨現金流入(流出)
2021-12-31,1541,Depreciation,63194000.0,折舊費用
2021-12-31,1541,CashProvidedByInvestingActivities,-97034000.0,投資活動之淨現金流入（流出）
2021-12-31,1541,NetIncomeBeforeTax,371207000.0,本期稅前淨利（淨損）
2021-12-31,1541,PropertyAndPlantAndEquipment,-41314000.0,取得不動產、廠房及設備
2021-12-31,1541,CashBalancesBeginningOfPeriod,210368000.0,期初現金及約當現金餘額
2021-12-31,1541,CashBalancesEndOfPeriod,103832000.0,期末現金及約當現金餘額
2021-12-31,1541,AmortizationExpense,13863000.0,攤銷費用
2021-12-31,1541,OtherNonCurrentLiabilitiesIncrease,-2724000.0,其他流動資產(增加)減少
2021-12-31,1541,TotalIncomeLossItems,90704000.0,收益費損項目合計
2021-12-31,1541,InventoryIncrease,-711482000.0,存貨（增加）減少
2021-12-31,1541,InterestExpense,10744000.0,利息費用
2021-12-31,1541,CashReceivedThroughOperations,-481275000.0,營運產生之現金流入（流出）
2021-12-31,1541,OtherNonCurrentLiabilitiesDecrease,-90000.0,其他非流動負債減少
2021-12-31,1541,CashFlowsProvidedFromFinancingActivities,628857000.0,籌資活動之淨現金流入（流出）
2021-12-31,1541,DecreaseInDepositDeposit,-14645000.0,存出保證金減少
2021-12-31,1541,DecreaseInShortTermLoans,-6763900000.0,短期借款減少
2021-12-31,1541,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1541,AccountsPayable,205578000.0,應付帳款增加(減少)
2021-12-31,1541,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1541,RentalPrincipalRepayments,-11953000.0,租賃本金償還
2021-12-31,1541,InterestIncome,-101000.0,利息收入
2021-12-31,1541,IncomeBeforeIncomeTaxFromContinuingOperations,371207000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1541,ReceivableIncrease,-520995000.0,應收帳款(增加)減少
2022-03-31,1541,CashFlowsProvidedFromFinancingActivities,-41745000.0,籌資活動之淨現金流入（流出）
2022-03-31,1541,DecreaseInShortTermLoans,-2113300000.0,短期借款減少
2022-03-31,1541,OtherNonCurrentLiabilitiesDecrease,-22000.0,其他非流動負債減少
2022-03-31,1541,InterestIncome,-22000.0,利息收入
2022-03-31,1541,CashReceivedThroughOperations,81088000.0,營運產生之現金流入（流出）
2022-03-31,1541,PayTheInterest,-3385000.0,支付之利息
2022-03-31,1541,InventoryIncrease,-126093000.0,存貨(增加)減少
2022-03-31,1541,CashBalancesIncrease,33070000.0,本期現金及約當現金增加（減少）數
2022-03-31,1541,ReceivableIncrease,83693000.0,應收帳款(增加)減少
2022-03-31,1541,CashBalancesBeginningOfPeriod,103832000.0,期初現金及約當現金餘額
2022-03-31,1541,RentalPrincipalRepayments,-12223000.0,租賃本金償還
2022-03-31,1541,InterestExpense,5577000.0,利息費用
2022-03-31,1541,TotalIncomeLossItems,40423000.0,收益費損項目合計
2022-03-31,1541,AccountsPayable,-21131000.0,應付帳款增加(減少)
2022-03-31,1541,IncomeBeforeIncomeTaxFromContinuingOperations,203410000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1541,PropertyAndPlantAndEquipment,-5661000.0,取得不動產、廠房及設備
2022-03-31,1541,NetIncomeBeforeTax,203410000.0,本期稅前淨利（淨損）
2022-03-31,1541,CashFlowsFromOperatingActivities,77721000.0,營業活動之淨現金流入（流出）
2022-03-31,1541,CashProvidedByInvestingActivities,-8011000.0,投資活動之淨現金流入(流出)
2022-03-31,1541,CashBalancesEndOfPeriod,136902000.0,期末現金及約當現金餘額
2022-03-31,1541,OtherNonCurrentLiabilitiesIncrease,2465000.0,其他流動資產(增加)減少
2022-03-31,1541,Depreciation,25199000.0,折舊費用
2022-03-31,1541,AmortizationExpense,3525000.0,攤銷費用
2022-06-30,1541,InventoryIncrease,-116094000.0,存貨(增加)減少
2022-06-30,1541,ReceivableIncrease,656698000.0,應收帳款(增加)減少
2022-06-30,1541,CashReceivedThroughOperations,318589000.0,營運產生之現金流入（流出）
2022-06-30,1541,InterestIncome,-87000.0,利息收入
2022-06-30,1541,DecreaseInShortTermLoans,-4969400000.0,短期借款減少
2022-06-30,1541,RentalPrincipalRepayments,-24218000.0,租賃本金償還
2022-06-30,1541,OtherNonCurrentLiabilitiesIncrease,6959000.0,其他流動資產(增加)減少
2022-06-30,1541,OtherNonCurrentLiabilitiesDecrease,-45000.0,其他非流動負債減少
2022-06-30,1541,PayTheInterest,-6739000.0,支付之利息
2022-06-30,1541,CashBalancesIncrease,155902000.0,本期現金及約當現金增加（減少）數
2022-06-30,1541,CashBalancesBeginningOfPeriod,103832000.0,期初現金及約當現金餘額
2022-06-30,1541,CashBalancesEndOfPeriod,259734000.0,期末現金及約當現金餘額
2022-06-30,1541,CashProvidedByInvestingActivities,-15425000.0,投資活動之淨現金流入（流出）
2022-06-30,1541,PropertyAndPlantAndEquipment,-11954000.0,取得不動產、廠房及設備
2022-06-30,1541,TotalIncomeLossItems,69991000.0,收益費損項目合計
2022-06-30,1541,CashFlowsProvidedFromFinancingActivities,-138363000.0,籌資活動之淨現金流入（流出）
2022-06-30,1541,InterestExpense,11355000.0,利息費用
2022-06-30,1541,IncomeBeforeIncomeTaxFromContinuingOperations,326498000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1541,NetIncomeBeforeTax,326498000.0,本期稅前淨利（淨損）
2022-06-30,1541,CashFlowsFromOperatingActivities,299417000.0,營業活動之淨現金流入（流出）
2022-06-30,1541,AmortizationExpense,7068000.0,攤銷費用
2022-06-30,1541,AccountsPayable,-309699000.0,應付帳款增加(減少)
2022-06-30,1541,Depreciation,50899000.0,折舊費用
2022-06-30,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1541,PropertyAndPlantAndEquipment,-18405000.0,取得不動產、廠房及設備
2022-09-30,1541,NetIncomeBeforeTax,466887000.0,本期稅前淨利（淨損）
2022-09-30,1541,InterestExpense,16857000.0,利息費用
2022-09-30,1541,CashFlowsFromOperatingActivities,834672000.0,營業活動之淨現金流入（流出）
