date,stock_id,type,value,origin_name
2022-09-30,1446,CashReceivedThroughOperations,-307497000.0,營運產生之現金流入（流出）
2022-09-30,1446,DecreaseInShortTermLoans,-1120000000.0,短期借款減少
2022-09-30,1446,AccountsPayable,14973000.0,應付帳款
2022-09-30,1446,NetCashInflowFromOperatingActivities,-306720000.0,營業活動之淨現金流入
2022-09-30,1446,ReceivableIncrease,10743000.0,應收帳款（增加）減少
2022-12-31,1446,OtherNonCurrentLiabilitiesDecrease,-9000.0,其他非流動負債減少
2022-12-31,1446,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-12-31,1446,CashBalancesEndOfPeriod,277840000.0,期末現金及約當現金餘額
2022-12-31,1446,CashBalancesIncrease,36202000.0,本期現金及約當現金增加（減少）數
2022-12-31,1446,CashProvidedByInvestingActivities,-191000.0,投資活動之淨現金流入（流出）
2022-12-31,1446,CashBalancesBeginningOfPeriod,241638000.0,期初現金及約當現金餘額
2022-12-31,1446,OtherNonCurrentLiabilitiesIncrease,13458000.0,其他流動資產(增加)減少
2022-12-31,1446,PayTheInterest,-6479000.0,支付之利息
2022-12-31,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-22098000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1446,RepaymentOfLongTermDebt,-2057289000.0,償還長期借款
2022-12-31,1446,NetIncomeBeforeTax,-22098000.0,本期稅前淨利（淨損）
2022-12-31,1446,CashFlowsFromOperatingActivities,-348627000.0,營業活動之淨現金流入（流出）
2022-12-31,1446,Depreciation,11435000.0,折舊費用
2022-12-31,1446,AmortizationExpense,0.0,攤銷費用
2022-12-31,1446,InterestExpense,7011000.0,利息費用
2022-12-31,1446,RentalPrincipalRepayments,-8260000.0,租賃本金償還
2022-12-31,1446,TotalIncomeLossItems,10679000.0,收益費損項目合計
2022-12-31,1446,InventoryIncrease,-379388000.0,存貨（增加）減少
2022-12-31,1446,CashReceivedThroughOperations,-348866000.0,營運產生之現金流入（流出）
2022-12-31,1446,CashFlowsProvidedFromFinancingActivities,383142000.0,籌資活動之淨現金流入（流出）
2022-12-31,1446,DecreaseInShortTermLoans,-2520000000.0,短期借款減少
2022-12-31,1446,ProceedsFromLongTermDebt,2700000000.0,舉借長期借款
2022-12-31,1446,InterestIncome,-3314000.0,利息收入
2022-12-31,1446,NetCashInflowFromOperatingActivities,-348627000.0,營業活動之淨現金流入
2022-12-31,1446,AccountsPayable,16353000.0,應付帳款
2022-12-31,1446,ReceivableIncrease,6657000.0,應收帳款（增加）減少
2023-03-31,1446,CashBalancesBeginningOfPeriod,277840000.0,期初現金及約當現金餘額
2023-03-31,1446,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-03-31,1446,PayTheInterest,-2065000.0,支付之利息
2023-03-31,1446,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入（流出）
2023-03-31,1446,CashBalancesEndOfPeriod,270643000.0,期末現金及約當現金餘額
2023-03-31,1446,OtherNonCurrentLiabilitiesIncrease,1369000.0,其他流動資產(增加)減少
2023-03-31,1446,CashBalancesIncrease,-7197000.0,本期現金及約當現金增加（減少）數
2023-03-31,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-12850000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1446,RepaymentOfLongTermDebt,-9378000.0,償還長期借款
2023-03-31,1446,NetIncomeBeforeTax,-12850000.0,本期稅前淨利（淨損）
2023-03-31,1446,CashFlowsFromOperatingActivities,-55252000.0,營業活動之淨現金流入（流出）
2023-03-31,1446,Depreciation,2849000.0,折舊費用
2023-03-31,1446,AmortizationExpense,0.0,攤銷費用
2023-03-31,1446,AccountsPayable,-4833000.0,應付帳款增加(減少)
2023-03-31,1446,InterestExpense,2407000.0,利息費用
2023-03-31,1446,TotalIncomeLossItems,4141000.0,收益費損項目合計
2023-03-31,1446,ReceivableIncrease,2518000.0,應收帳款（增加）減少
2023-03-31,1446,InventoryIncrease,-36689000.0,存貨（增加）減少
2023-03-31,1446,CashFlowsProvidedFromFinancingActivities,48192000.0,籌資活動之淨現金流入（流出）
2023-03-31,1446,InterestIncome,-2022000.0,利息收入
2023-03-31,1446,DecreaseInShortTermLoans,-180000000.0,短期借款減少
2023-03-31,1446,RentalPrincipalRepayments,-2374000.0,租賃本金償還
2023-03-31,1446,CashReceivedThroughOperations,-54999000.0,營運產生之現金流入（流出）
2023-06-30,1446,CashBalancesIncrease,-6934000.0,本期現金及約當現金增加（減少）數
2023-06-30,1446,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入(流出)
2023-06-30,1446,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-06-30,1446,CashBalancesEndOfPeriod,270906000.0,期末現金及約當現金餘額
2023-06-30,1446,CashBalancesBeginningOfPeriod,277840000.0,期初現金及約當現金餘額
2023-06-30,1446,OtherNonCurrentLiabilitiesIncrease,1280000.0,其他流動資產(增加)減少
2023-06-30,1446,PayTheInterest,-4533000.0,支付之利息
2023-06-30,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-18999000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1446,RepaymentOfLongTermDebt,-18796000.0,償還長期借款
2023-06-30,1446,NetIncomeBeforeTax,-18999000.0,本期稅前淨利（淨損）
2023-06-30,1446,CashFlowsFromOperatingActivities,-93582000.0,營業活動之淨現金流入（流出）
2023-06-30,1446,Depreciation,5696000.0,折舊費用
2023-06-30,1446,AmortizationExpense,0.0,攤銷費用
2023-06-30,1446,AccountsPayable,-8769000.0,應付帳款增加(減少)
2023-06-30,1446,InterestExpense,4848000.0,利息費用
2023-06-30,1446,TotalIncomeLossItems,7232000.0,收益費損項目合計
2023-06-30,1446,ReceivableIncrease,3182000.0,應收帳款（增加）減少
2023-06-30,1446,InventoryIncrease,-78295000.0,存貨（增加）減少
2023-06-30,1446,CashFlowsProvidedFromFinancingActivities,86444000.0,籌資活動之淨現金流入（流出）
2023-06-30,1446,InterestIncome,-4499000.0,利息收入
2023-06-30,1446,DecreaseInShortTermLoans,-460000000.0,短期借款減少
2023-06-30,1446,RentalPrincipalRepayments,-4760000.0,租賃本金償還
2023-06-30,1446,CashReceivedThroughOperations,-93228000.0,營運產生之現金流入（流出）
2023-09-30,1446,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-09-30,1446,NetIncomeBeforeTax,-25738000.0,本期稅前淨利（淨損）
2023-09-30,1446,TotalIncomeLossItems,10965000.0,收益費損項目合計
2023-09-30,1446,CashFlowsFromOperatingActivities,-42605000.0,營業活動之淨現金流入（流出）
2023-09-30,1446,CashBalancesEndOfPeriod,342861000.0,期末現金及約當現金餘額
2023-09-30,1446,InventoryIncrease,-188146000.0,存貨（增加）減少
2023-09-30,1446,CashBalancesBeginningOfPeriod,277840000.0,期初現金及約當現金餘額
2023-09-30,1446,CashBalancesIncrease,65021000.0,本期現金及約當現金增加（減少）數
2023-09-30,1446,CashReceivedThroughOperations,-44447000.0,營運產生之現金流入（流出）
2023-09-30,1446,CashFlowsProvidedFromFinancingActivities,106985000.0,籌資活動之淨現金流入（流出）
2023-09-30,1446,Depreciation,8543000.0,折舊費用
2023-09-30,1446,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-09-30,1446,OtherNonCurrentLiabilitiesIncrease,4868000.0,其他流動資產(增加)減少
2023-09-30,1446,AmortizationExpense,0.0,攤銷費用
2023-09-30,1446,RentalPrincipalRepayments,-7155000.0,租賃本金償還
2023-09-30,1446,RepaymentOfLongTermDebt,-28254000.0,償還長期借款
2023-09-30,1446,DecreaseInShortTermLoans,-640000000.0,短期借款減少
2023-09-30,1446,InterestExpense,7349000.0,利息費用
2023-09-30,1446,InterestIncome,-7065000.0,利息收入
2023-09-30,1446,PayTheInterest,-6886000.0,支付之利息
2023-09-30,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-25738000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1446,NetCashInflowFromOperatingActivities,-42605000.0,營業活動之淨現金流入
2023-09-30,1446,AccountsPayable,57288000.0,應付帳款
2023-09-30,1446,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入（流出）
2023-09-30,1446,ReceivableIncrease,3794000.0,應收帳款（增加）減少
2023-12-31,1446,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,1446,DecreaseInShortTermLoans,-1160000000.0,短期借款減少
2023-12-31,1446,RepaymentOfLongTermDebt,-378555000.0,償還長期借款
2023-12-31,1446,NetCashInflowFromOperatingActivities,524239000.0,營業活動之淨現金流入
2023-12-31,1446,RentalPrincipalRepayments,-9562000.0,租賃本金償還
2023-12-31,1446,TotalIncomeLossItems,26333000.0,收益費損項目合計
2023-12-31,1446,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-12-31,1446,AccountsPayable,42834000.0,應付帳款
2023-12-31,1446,PayTheInterest,-23527000.0,支付之利息
2023-12-31,1446,InterestExpense,23642000.0,利息費用
2023-12-31,1446,CashBalancesBeginningOfPeriod,277840000.0,期初現金及約當現金餘額
2023-12-31,1446,AmortizationExpense,0.0,攤銷費用
2023-12-31,1446,CashBalancesEndOfPeriod,286038000.0,期末現金及約當現金餘額
2023-12-31,1446,InterestIncome,-9389000.0,利息收入
2023-12-31,1446,PropertyAndPlantAndEquipment,-213000.0,取得不動產、廠房及設備
2023-12-31,1446,Depreciation,11402000.0,折舊費用
2023-12-31,1446,CashProvidedByInvestingActivities,-403000.0,投資活動之淨現金流入（流出）
2023-12-31,1446,CashBalancesIncrease,8198000.0,本期現金及約當現金增加（減少）數
2023-12-31,1446,IncomeBeforeIncomeTaxFromContinuingOperations,132449000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1446,NetIncomeBeforeTax,132449000.0,本期稅前淨利（淨損）
2023-12-31,1446,CashFlowsFromOperatingActivities,524239000.0,營業活動之淨現金流入（流出）
2023-12-31,1446,ReceivableIncrease,5721000.0,應收帳款（增加）減少
2023-12-31,1446,InventoryIncrease,39017000.0,存貨（增加）減少
2023-12-31,1446,CashReceivedThroughOperations,542832000.0,營運產生之現金流入（流出）
2023-12-31,1446,CashFlowsProvidedFromFinancingActivities,-515638000.0,籌資活動之淨現金流入（流出）
