date,stock_id,type,value,origin_name
2019-06-30,1517,PropertyAndPlantAndEquipment,-46773000.0,取得不動產、廠房及設備
2019-06-30,1517,CashBalancesIncrease,-270344000.0,本期現金及約當現金增加（減少）數
2019-06-30,1517,CashBalancesEndOfPeriod,641074000.0,期末現金及約當現金餘額
2019-06-30,1517,OtherNonCurrentLiabilitiesIncrease,9333000.0,其他流動資產(增加)減少
2019-06-30,1517,IncomeBeforeIncomeTaxFromContinuingOperations,24672000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1517,CashReceivedThroughOperations,-41554000.0,營運產生之現金流入（流出）
2019-06-30,1517,CashFlowsProvidedFromFinancingActivities,-6491000.0,籌資活動之淨現金流入（流出）
2019-06-30,1517,TotalIncomeLossItems,28821000.0,收益費損項目合計
2019-06-30,1517,DecreaseInDepositDeposit,20000.0,存出保證金減少
2019-06-30,1517,AccountsPayable,-110289000.0,應付帳款增加(減少)
2019-06-30,1517,AmortizationExpense,2016000.0,攤銷費用
2019-06-30,1517,Depreciation,83721000.0,折舊費用
2019-06-30,1517,CashFlowsFromOperatingActivities,-42271000.0,營業活動之淨現金流入(流出)
2019-06-30,1517,NetIncomeBeforeTax,24672000.0,本期稅前淨利（淨損）
2019-06-30,1517,InterestIncome,-11216000.0,利息收入
2019-06-30,1517,InventoryIncrease,18379000.0,存貨（增加）減少
2019-06-30,1517,ReceivableIncrease,-6116000.0,應收帳款（增加）減少
2019-09-30,1517,CashFlowsFromOperatingActivities,-31064000.0,營業活動之淨現金流入(流出)
2019-09-30,1517,CashBalancesBeginningOfPeriod,911418000.0,期初現金及約當現金餘額
2019-09-30,1517,TotalIncomeLossItems,41561000.0,收益費損項目合計
2019-09-30,1517,CashBalancesIncrease,-223994000.0,本期現金及約當現金增加（減少）數
2019-09-30,1517,NetIncomeBeforeTax,30079000.0,本期稅前淨利（淨損）
2019-09-30,1517,PropertyAndPlantAndEquipment,-63267000.0,取得不動產、廠房及設備
2019-09-30,1517,CashBalancesEndOfPeriod,687424000.0,期末現金及約當現金餘額
2019-09-30,1517,OtherNonCurrentLiabilitiesIncrease,12911000.0,其他流動資產(增加)減少
2019-09-30,1517,Depreciation,126528000.0,折舊費用
2019-09-30,1517,InterestExpense,15000.0,利息費用
2019-09-30,1517,RentalPrincipalRepayments,-727000.0,租賃本金償還
2019-09-30,1517,AmortizationExpense,3017000.0,攤銷費用
2019-09-30,1517,InterestIncome,-16304000.0,利息收入
2019-09-30,1517,CashReceivedThroughOperations,-18696000.0,營運產生之現金流入（流出）
2019-09-30,1517,AccountsPayable,-106657000.0,應付帳款增加(減少)
2019-09-30,1517,CashFlowsProvidedFromFinancingActivities,-63684000.0,籌資活動之淨現金流入（流出）
2019-09-30,1517,DecreaseInDepositDeposit,20000.0,存出保證金減少
2019-09-30,1517,PayTheInterest,-15000.0,支付之利息
2019-09-30,1517,IncomeBeforeIncomeTaxFromContinuingOperations,30079000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1517,InventoryIncrease,81867000.0,存貨（增加）減少
2019-09-30,1517,ReceivableIncrease,-59806000.0,應收帳款（增加）減少
2019-09-30,1517,CashProvidedByInvestingActivities,-119515000.0,投資活動之淨現金流入（流出）
2019-12-31,1517,CashFlowsFromOperatingActivities,70453000.0,營業活動之淨現金流入(流出)
2019-12-31,1517,CashBalancesBeginningOfPeriod,911418000.0,期初現金及約當現金餘額
2019-12-31,1517,TotalIncomeLossItems,70281000.0,收益費損項目合計
2019-12-31,1517,CashBalancesIncrease,-265075000.0,本期現金及約當現金增加（減少）數
2019-12-31,1517,NetIncomeBeforeTax,25763000.0,本期稅前淨利（淨損）
2019-12-31,1517,PropertyAndPlantAndEquipment,-85705000.0,取得不動產、廠房及設備
2019-12-31,1517,CashBalancesEndOfPeriod,646343000.0,期末現金及約當現金餘額
2019-12-31,1517,OtherNonCurrentLiabilitiesIncrease,6183000.0,其他流動資產(增加)減少
2019-12-31,1517,Depreciation,167194000.0,折舊費用
2019-12-31,1517,InterestExpense,29000.0,利息費用
2019-12-31,1517,RentalPrincipalRepayments,-1457000.0,租賃本金償還
2019-12-31,1517,AmortizationExpense,4021000.0,攤銷費用
2019-12-31,1517,InterestIncome,-20936000.0,利息收入
2019-12-31,1517,CashReceivedThroughOperations,80962000.0,營運產生之現金流入（流出）
2019-12-31,1517,AccountsPayable,-63566000.0,應付帳款增加(減少)
2019-12-31,1517,CashFlowsProvidedFromFinancingActivities,-65529000.0,籌資活動之淨現金流入（流出）
2019-12-31,1517,DecreaseInDepositDeposit,20000.0,存出保證金減少
2019-12-31,1517,PayTheInterest,-29000.0,支付之利息
2019-12-31,1517,IncomeBeforeIncomeTaxFromContinuingOperations,25763000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1517,InventoryIncrease,56686000.0,存貨（增加）減少
2019-12-31,1517,ReceivableIncrease,-42933000.0,應收帳款（增加）減少
2019-12-31,1517,CashProvidedByInvestingActivities,-256019000.0,投資活動之淨現金流入（流出）
2020-03-31,1517,AmortizationExpense,1009000.0,攤銷費用
2020-03-31,1517,CashBalancesBeginningOfPeriod,646343000.0,期初現金及約當現金餘額
2020-03-31,1517,CashBalancesEndOfPeriod,700567000.0,期末現金及約當現金餘額
2020-03-31,1517,CashBalancesIncrease,54224000.0,本期現金及約當現金增加（減少）數
2020-03-31,1517,CashFlowsFromOperatingActivities,1729000.0,營業活動之淨現金流入(流出)
2020-03-31,1517,DecreaseInDepositDeposit,27000.0,存出保證金減少
2020-03-31,1517,Depreciation,42087000.0,折舊費用
2020-03-31,1517,InterestExpense,11000.0,利息費用
2020-03-31,1517,OtherNonCurrentLiabilitiesIncrease,10819000.0,其他流動資產(增加)減少
2020-03-31,1517,TotalIncomeLossItems,68716000.0,收益費損項目合計
2020-03-31,1517,CashReceivedThroughOperations,-1091000.0,營運產生之現金流入（流出）
2020-03-31,1517,InterestIncome,-4338000.0,利息收入
2020-03-31,1517,RentalPrincipalRepayments,-731000.0,租賃本金償還
2020-03-31,1517,PropertyAndPlantAndEquipment,-7163000.0,取得不動產、廠房及設備
2020-03-31,1517,PayTheInterest,-11000.0,支付之利息
2020-03-31,1517,CashFlowsProvidedFromFinancingActivities,-744000.0,籌資活動之淨現金流入（流出）
2020-03-31,1517,IncomeBeforeIncomeTaxFromContinuingOperations,-69679000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1517,AccountsPayable,-134112000.0,應付帳款增加(減少)
2020-03-31,1517,NetIncomeBeforeTax,-69679000.0,本期稅前淨利（淨損）
2020-03-31,1517,CashProvidedByInvestingActivities,54837000.0,投資活動之淨現金流入(流出)
2020-03-31,1517,InventoryIncrease,-23490000.0,存貨(增加)減少
2020-03-31,1517,ReceivableIncrease,176255000.0,應收帳款(增加)減少
2020-06-30,1517,AccountsPayable,15759000.0,應付帳款增加(減少)
2020-06-30,1517,AmortizationExpense,2082000.0,攤銷費用
2020-06-30,1517,CashBalancesBeginningOfPeriod,646343000.0,期初現金及約當現金餘額
2020-06-30,1517,CashBalancesEndOfPeriod,735801000.0,期末現金及約當現金餘額
2020-06-30,1517,CashBalancesIncrease,89458000.0,本期現金及約當現金增加（減少）數
2020-06-30,1517,DecreaseInDepositDeposit,27000.0,存出保證金減少
2020-06-30,1517,Depreciation,83198000.0,折舊費用
2020-06-30,1517,InterestExpense,21000.0,利息費用
2020-06-30,1517,OtherNonCurrentLiabilitiesIncrease,13860000.0,其他流動資產(增加)減少
2020-06-30,1517,TotalIncomeLossItems,89948000.0,收益費損項目合計
2020-06-30,1517,CashReceivedThroughOperations,-9108000.0,營運產生之現金流入（流出）
2020-06-30,1517,InterestIncome,-8167000.0,利息收入
2020-06-30,1517,RentalPrincipalRepayments,-1465000.0,租賃本金償還
2020-06-30,1517,PropertyAndPlantAndEquipment,-31828000.0,取得不動產、廠房及設備
2020-06-30,1517,PayTheInterest,-21000.0,支付之利息
2020-06-30,1517,CashFlowsProvidedFromFinancingActivities,-19456000.0,籌資活動之淨現金流入（流出）
2020-06-30,1517,CashFlowsFromOperatingActivities,-4586000.0,營業活動之淨現金流入(流出)
2020-06-30,1517,IncomeBeforeIncomeTaxFromContinuingOperations,-32235000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1517,NetIncomeBeforeTax,-32235000.0,本期稅前淨利（淨損）
2020-06-30,1517,CashProvidedByInvestingActivities,119588000.0,投資活動之淨現金流入(流出)
2020-06-30,1517,InventoryIncrease,-70179000.0,存貨(增加)減少
2020-06-30,1517,ReceivableIncrease,13942000.0,應收帳款(增加)減少
2020-09-30,1517,AccountsPayable,194572000.0,應付帳款增加(減少)
2020-09-30,1517,AmortizationExpense,3157000.0,攤銷費用
2020-09-30,1517,CashBalancesBeginningOfPeriod,646343000.0,期初現金及約當現金餘額
2020-09-30,1517,CashBalancesEndOfPeriod,683069000.0,期末現金及約當現金餘額
2020-09-30,1517,CashBalancesIncrease,36726000.0,本期現金及約當現金增加（減少）數
2020-09-30,1517,DecreaseInDepositDeposit,27000.0,存出保證金減少
2020-09-30,1517,Depreciation,123851000.0,折舊費用
2020-09-30,1517,IncomeBeforeIncomeTaxFromContinuingOperations,66481000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1517,InterestExpense,28000.0,利息費用
2020-09-30,1517,NetIncomeBeforeTax,66481000.0,本期稅前淨利（淨損）
2020-09-30,1517,OtherNonCurrentLiabilitiesIncrease,10301000.0,其他流動資產(增加)減少
2020-09-30,1517,TotalIncomeLossItems,117112000.0,收益費損項目合計
2020-09-30,1517,CashReceivedThroughOperations,-66651000.0,營運產生之現金流入（流出）
2020-09-30,1517,InterestIncome,-10698000.0,利息收入
2020-09-30,1517,RentalPrincipalRepayments,-2200000.0,租賃本金償還
2020-09-30,1517,PropertyAndPlantAndEquipment,-74619000.0,取得不動產、廠房及設備
2020-09-30,1517,PayTheInterest,-28000.0,支付之利息
2020-09-30,1517,CashFlowsProvidedFromFinancingActivities,-65328000.0,籌資活動之淨現金流入（流出）
2020-09-30,1517,CashFlowsFromOperatingActivities,-69981000.0,營業活動之淨現金流入(流出)
2020-09-30,1517,CashProvidedByInvestingActivities,170373000.0,投資活動之淨現金流入(流出)
2020-09-30,1517,InventoryIncrease,-128363000.0,存貨(增加)減少
2020-09-30,1517,ReceivableIncrease,-250430000.0,應收帳款(增加)減少
2020-12-31,1517,CashFlowsFromOperatingActivities,11077000.0,營業活動之淨現金流入(流出)
2020-12-31,1517,CashBalancesBeginningOfPeriod,646343000.0,期初現金及約當現金餘額
2020-12-31,1517,TotalIncomeLossItems,36200000.0,收益費損項目合計
2020-12-31,1517,NetIncomeBeforeTax,262035000.0,本期稅前淨利（淨損）
2020-12-31,1517,CashBalancesEndOfPeriod,632729000.0,期末現金及約當現金餘額
2020-12-31,1517,OtherNonCurrentLiabilitiesIncrease,2620000.0,其他流動資產(增加)減少
2020-12-31,1517,Depreciation,165239000.0,折舊費用
2020-12-31,1517,InterestExpense,33000.0,利息費用
2020-12-31,1517,AmortizationExpense,4244000.0,攤銷費用
2020-12-31,1517,CashReceivedThroughOperations,13651000.0,營運產生之現金流入（流出）
2020-12-31,1517,AccountsPayable,283321000.0,應付帳款增加(減少)
2020-12-31,1517,DecreaseInDepositDeposit,27000.0,存出保證金減少
2020-12-31,1517,IncomeBeforeIncomeTaxFromContinuingOperations,262035000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1517,InterestIncome,-12630000.0,利息收入
2020-12-31,1517,RentalPrincipalRepayments,-2938000.0,租賃本金償還
2020-12-31,1517,CashBalancesIncrease,-13614000.0,本期現金及約當現金增加（減少）數
2020-12-31,1517,PropertyAndPlantAndEquipment,-97249000.0,取得不動產、廠房及設備
2020-12-31,1517,PayTheInterest,-33000.0,支付之利息
2020-12-31,1517,CashFlowsProvidedFromFinancingActivities,-93952000.0,籌資活動之淨現金流入（流出）
2020-12-31,1517,CashProvidedByInvestingActivities,58133000.0,投資活動之淨現金流入(流出)
2020-12-31,1517,InventoryIncrease,-224995000.0,存貨(增加)減少
2020-12-31,1517,ReceivableIncrease,-333651000.0,應收帳款(增加)減少
2021-03-31,1517,CashBalancesBeginningOfPeriod,632729000.0,期初現金及約當現金餘額
2021-03-31,1517,CashBalancesIncrease,78315000.0,本期現金及約當現金增加（減少）數
2021-03-31,1517,NetIncomeBeforeTax,165704000.0,本期稅前淨利（淨損）
2021-03-31,1517,CashBalancesEndOfPeriod,711044000.0,期末現金及約當現金餘額
2021-03-31,1517,OtherNonCurrentLiabilitiesIncrease,5973000.0,其他流動資產(增加)減少
2021-03-31,1517,Depreciation,40892000.0,折舊費用
2021-03-31,1517,InterestExpense,3000.0,利息費用
2021-03-31,1517,AmortizationExpense,1072000.0,攤銷費用
2021-03-31,1517,AccountsPayable,40781000.0,應付帳款增加(減少)
2021-03-31,1517,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1517,IncomeBeforeIncomeTaxFromContinuingOperations,165704000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1517,CashReceivedThroughOperations,-5614000.0,營運產生之現金流入（流出）
2021-03-31,1517,InterestIncome,-2231000.0,利息收入
2021-03-31,1517,RentalPrincipalRepayments,-739000.0,租賃本金償還
2021-03-31,1517,TotalIncomeLossItems,-42269000.0,收益費損項目合計
2021-03-31,1517,PropertyAndPlantAndEquipment,-15093000.0,取得不動產、廠房及設備
2021-03-31,1517,PayTheInterest,-3000.0,支付之利息
2021-03-31,1517,CashFlowsProvidedFromFinancingActivities,-739000.0,籌資活動之淨現金流入（流出）
2021-03-31,1517,CashFlowsFromOperatingActivities,-4180000.0,營業活動之淨現金流入(流出)
2021-03-31,1517,InventoryIncrease,-221776000.0,存貨（增加）減少
2021-03-31,1517,ReceivableIncrease,15799000.0,應收帳款（增加）減少
2021-03-31,1517,CashProvidedByInvestingActivities,87337000.0,投資活動之淨現金流入（流出）
2021-06-30,1517,CashBalancesBeginningOfPeriod,632729000.0,期初現金及約當現金餘額
2021-06-30,1517,NetIncomeBeforeTax,295388000.0,本期稅前淨利（淨損）
2021-06-30,1517,CashBalancesEndOfPeriod,626331000.0,期末現金及約當現金餘額
2021-06-30,1517,Depreciation,81732000.0,折舊費用
2021-06-30,1517,InterestExpense,5000.0,利息費用
2021-06-30,1517,AmortizationExpense,2152000.0,攤銷費用
2021-06-30,1517,AccountsPayable,171793000.0,應付帳款增加(減少)
2021-06-30,1517,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1517,IncomeBeforeIncomeTaxFromContinuingOperations,295388000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1517,CashFlowsFromOperatingActivities,-106524000.0,營業活動之淨現金流入(流出)
2021-06-30,1517,TotalIncomeLossItems,-2708000.0,收益費損項目合計
2021-06-30,1517,CashBalancesIncrease,-6398000.0,本期現金及約當現金增加（減少）數
2021-06-30,1517,PropertyAndPlantAndEquipment,-43141000.0,取得不動產、廠房及設備
2021-06-30,1517,OtherNonCurrentLiabilitiesIncrease,-12786000.0,其他流動資產(增加)減少
2021-06-30,1517,RentalPrincipalRepayments,-1481000.0,租賃本金償還
2021-06-30,1517,InterestIncome,-4548000.0,利息收入
2021-06-30,1517,CashReceivedThroughOperations,-107860000.0,營運產生之現金流入（流出）
2021-06-30,1517,CashFlowsProvidedFromFinancingActivities,-1481000.0,籌資活動之淨現金流入（流出）
2021-06-30,1517,PayTheInterest,-5000.0,支付之利息
2021-06-30,1517,InventoryIncrease,-456910000.0,存貨（增加）減少
2021-06-30,1517,ReceivableIncrease,-144222000.0,應收帳款（增加）減少
2021-06-30,1517,CashProvidedByInvestingActivities,102373000.0,投資活動之淨現金流入（流出）
2021-09-30,1517,CashFlowsFromOperatingActivities,-203543000.0,營業活動之淨現金流入(流出)
2021-09-30,1517,CashBalancesBeginningOfPeriod,632729000.0,期初現金及約當現金餘額
2021-09-30,1517,TotalIncomeLossItems,29226000.0,收益費損項目合計
2021-09-30,1517,CashBalancesIncrease,-120428000.0,本期現金及約當現金增加（減少）數
2021-09-30,1517,NetIncomeBeforeTax,436076000.0,本期稅前淨利（淨損）
2021-09-30,1517,PropertyAndPlantAndEquipment,-53985000.0,取得不動產、廠房及設備
2021-09-30,1517,CashBalancesEndOfPeriod,512301000.0,期末現金及約當現金餘額
2021-09-30,1517,OtherNonCurrentLiabilitiesIncrease,-28520000.0,其他流動資產(增加)減少
2021-09-30,1517,Depreciation,123527000.0,折舊費用
2021-09-30,1517,InterestExpense,107000.0,利息費用
2021-09-30,1517,RentalPrincipalRepayments,-2158000.0,租賃本金償還
2021-09-30,1517,AmortizationExpense,3234000.0,攤銷費用
2021-09-30,1517,InterestIncome,-6707000.0,利息收入
2021-09-30,1517,CashReceivedThroughOperations,-212250000.0,營運產生之現金流入（流出）
2021-09-30,1517,AccountsPayable,160059000.0,應付帳款增加(減少)
2021-09-30,1517,CashFlowsProvidedFromFinancingActivities,-2158000.0,籌資活動之淨現金流入（流出）
2021-09-30,1517,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1517,PayTheInterest,-107000.0,支付之利息
2021-09-30,1517,IncomeBeforeIncomeTaxFromContinuingOperations,436076000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1517,InventoryIncrease,-655485000.0,存貨（增加）減少
2021-09-30,1517,ReceivableIncrease,-167107000.0,應收帳款（增加）減少
2021-09-30,1517,CashProvidedByInvestingActivities,84745000.0,投資活動之淨現金流入（流出）
2021-12-31,1517,CashFlowsFromOperatingActivities,-33660000.0,營業活動之淨現金流入(流出)
2021-12-31,1517,CashBalancesBeginningOfPeriod,632729000.0,期初現金及約當現金餘額
2021-12-31,1517,TotalIncomeLossItems,24639000.0,收益費損項目合計
2021-12-31,1517,CashBalancesIncrease,36348000.0,本期現金及約當現金增加（減少）數
2021-12-31,1517,NetIncomeBeforeTax,602611000.0,本期稅前淨利（淨損）
2021-12-31,1517,PropertyAndPlantAndEquipment,-73562000.0,取得不動產、廠房及設備
2021-12-31,1517,CashBalancesEndOfPeriod,669077000.0,期末現金及約當現金餘額
2021-12-31,1517,OtherNonCurrentLiabilitiesIncrease,-19706000.0,其他流動資產(增加)減少
2021-12-31,1517,Depreciation,165747000.0,折舊費用
2021-12-31,1517,InterestExpense,205000.0,利息費用
2021-12-31,1517,RentalPrincipalRepayments,-2840000.0,租賃本金償還
2021-12-31,1517,AmortizationExpense,4222000.0,攤銷費用
2021-12-31,1517,InterestIncome,-8866000.0,利息收入
2021-12-31,1517,CashReceivedThroughOperations,-43289000.0,營運產生之現金流入（流出）
2021-12-31,1517,AccountsPayable,295648000.0,應付帳款增加(減少)
2021-12-31,1517,CashFlowsProvidedFromFinancingActivities,-94495000.0,籌資活動之淨現金流入（流出）
2021-12-31,1517,DecreaseInDepositDeposit,99000.0,存出保證金減少
2021-12-31,1517,PayTheInterest,-205000.0,支付之利息
2021-12-31,1517,IncomeBeforeIncomeTaxFromContinuingOperations,602611000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1517,InventoryIncrease,-734534000.0,存貨（增加）減少
2021-12-31,1517,ReceivableIncrease,-316864000.0,應收帳款（增加）減少
2021-12-31,1517,CashProvidedByInvestingActivities,160708000.0,投資活動之淨現金流入（流出）
2022-03-31,1517,InventoryIncrease,-176707000.0,存貨（增加）減少
2022-03-31,1517,ReceivableIncrease,126464000.0,應收帳款（增加）減少
2022-03-31,1517,CashReceivedThroughOperations,-51761000.0,營運產生之現金流入（流出）
2022-03-31,1517,InterestIncome,-2089000.0,利息收入
2022-03-31,1517,RentalPrincipalRepayments,-687000.0,租賃本金償還
2022-03-31,1517,TotalIncomeLossItems,15582000.0,收益費損項目合計
2022-03-31,1517,OtherNonCurrentLiabilitiesIncrease,13678000.0,其他流動資產(增加)減少
2022-03-31,1517,CashBalancesIncrease,-2884000.0,本期現金及約當現金增加（減少）數
2022-03-31,1517,CashBalancesBeginningOfPeriod,669077000.0,期初現金及約當現金餘額
2022-03-31,1517,CashBalancesEndOfPeriod,666193000.0,期末現金及約當現金餘額
2022-03-31,1517,CashProvidedByInvestingActivities,33319000.0,投資活動之淨現金流入（流出）
2022-03-31,1517,PropertyAndPlantAndEquipment,-22842000.0,取得不動產、廠房及設備
2022-03-31,1517,PayTheInterest,-93000.0,支付之利息
2022-03-31,1517,InterestExpense,93000.0,利息費用
2022-03-31,1517,CashFlowsProvidedFromFinancingActivities,-687000.0,籌資活動之淨現金流入（流出）
2022-03-31,1517,CashFlowsFromOperatingActivities,-41712000.0,營業活動之淨現金流入(流出)
2022-03-31,1517,DecreaseInDepositDeposit,21000.0,存出保證金減少
2022-03-31,1517,IncomeBeforeIncomeTaxFromContinuingOperations,204883000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1517,Depreciation,42096000.0,折舊費用
2022-03-31,1517,AccountsPayable,-167163000.0,應付帳款增加(減少)
2022-03-31,1517,NetIncomeBeforeTax,204883000.0,本期稅前淨利（淨損）
2022-03-31,1517,AmortizationExpense,1200000.0,攤銷費用
2022-06-30,1517,InventoryIncrease,-207625000.0,存貨（增加）減少
2022-06-30,1517,ReceivableIncrease,28348000.0,應收帳款（增加）減少
2022-06-30,1517,CashReceivedThroughOperations,110806000.0,營運產生之現金流入（流出）
2022-06-30,1517,InterestIncome,-3994000.0,利息收入
2022-06-30,1517,RentalPrincipalRepayments,-1378000.0,租賃本金償還
2022-06-30,1517,TotalIncomeLossItems,87248000.0,收益費損項目合計
2022-06-30,1517,OtherNonCurrentLiabilitiesIncrease,3848000.0,其他流動資產(增加)減少
2022-06-30,1517,CashBalancesIncrease,80170000.0,本期現金及約當現金增加（減少）數
2022-06-30,1517,CashBalancesBeginningOfPeriod,669077000.0,期初現金及約當現金餘額
2022-06-30,1517,CashBalancesEndOfPeriod,749247000.0,期末現金及約當現金餘額
2022-06-30,1517,CashProvidedByInvestingActivities,36346000.0,投資活動之淨現金流入（流出）
2022-06-30,1517,PropertyAndPlantAndEquipment,-34116000.0,取得不動產、廠房及設備
2022-06-30,1517,PayTheInterest,-181000.0,支付之利息
2022-06-30,1517,InterestExpense,181000.0,利息費用
2022-06-30,1517,CashFlowsProvidedFromFinancingActivities,-1378000.0,籌資活動之淨現金流入（流出）
2022-06-30,1517,CashFlowsFromOperatingActivities,52856000.0,營業活動之淨現金流入(流出)
2022-06-30,1517,DecreaseInDepositDeposit,21000.0,存出保證金減少
2022-06-30,1517,IncomeBeforeIncomeTaxFromContinuingOperations,370249000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1517,Depreciation,85475000.0,折舊費用
2022-06-30,1517,AccountsPayable,-142838000.0,應付帳款增加(減少)
2022-06-30,1517,NetIncomeBeforeTax,370249000.0,本期稅前淨利（淨損）
2022-06-30,1517,AmortizationExpense,2340000.0,攤銷費用
2022-09-30,1517,CashBalancesBeginningOfPeriod,669077000.0,期初現金及約當現金餘額
2022-09-30,1517,TotalIncomeLossItems,112916000.0,收益費損項目合計
2022-09-30,1517,CashBalancesIncrease,102037000.0,本期現金及約當現金增加（減少）數
2022-09-30,1517,NetIncomeBeforeTax,662613000.0,本期稅前淨利（淨損）
2022-09-30,1517,PropertyAndPlantAndEquipment,-47208000.0,取得不動產、廠房及設備
2022-09-30,1517,CashBalancesEndOfPeriod,771114000.0,期末現金及約當現金餘額
2022-09-30,1517,OtherNonCurrentLiabilitiesIncrease,17626000.0,其他流動資產(增加)減少
2022-09-30,1517,Depreciation,128490000.0,折舊費用
2022-09-30,1517,InterestExpense,265000.0,利息費用
2022-09-30,1517,RentalPrincipalRepayments,-2083000.0,租賃本金償還
2022-09-30,1517,AmortizationExpense,3513000.0,攤銷費用
2022-09-30,1517,InterestIncome,-5241000.0,利息收入
2022-09-30,1517,CashReceivedThroughOperations,281134000.0,營運產生之現金流入（流出）
2022-09-30,1517,CashFlowsProvidedFromFinancingActivities,-20083000.0,籌資活動之淨現金流入（流出）
2022-09-30,1517,DecreaseInDepositDeposit,21000.0,存出保證金減少
2022-09-30,1517,PayTheInterest,-265000.0,支付之利息
2022-09-30,1517,IncomeBeforeIncomeTaxFromContinuingOperations,662613000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1517,InventoryIncrease,-28872000.0,存貨（增加）減少
2022-09-30,1517,ReceivableIncrease,-104794000.0,應收帳款（增加）減少
2022-09-30,1517,CashProvidedByInvestingActivities,-101212000.0,投資活動之淨現金流入（流出）
2022-09-30,1517,AccountsPayable,-257167000.0,應付帳款
2022-09-30,1517,NetCashInflowFromOperatingActivities,234912000.0,營業活動之淨現金流入
2022-09-30,1517,CashFlowsFromOperatingActivities,234912000.0,營業活動之淨現金流入（流出）
2022-12-31,1517,CashBalancesBeginningOfPeriod,669077000.0,期初現金及約當現金餘額
2022-12-31,1517,TotalIncomeLossItems,192253000.0,收益費損項目合計
2022-12-31,1517,CashBalancesIncrease,544568000.0,本期現金及約當現金增加（減少）數
2022-12-31,1517,NetIncomeBeforeTax,699855000.0,本期稅前淨利（淨損）
2022-12-31,1517,PropertyAndPlantAndEquipment,-82353000.0,取得不動產、廠房及設備
2022-12-31,1517,CashBalancesEndOfPeriod,1213645000.0,期末現金及約當現金餘額
2022-12-31,1517,OtherNonCurrentLiabilitiesIncrease,21371000.0,其他流動資產(增加)減少
2022-12-31,1517,Depreciation,172484000.0,折舊費用
2022-12-31,1517,InterestExpense,343000.0,利息費用
2022-12-31,1517,RentalPrincipalRepayments,-2792000.0,租賃本金償還
2022-12-31,1517,AmortizationExpense,4496000.0,攤銷費用
2022-12-31,1517,InterestIncome,-8114000.0,利息收入
