date,stock_id,type,value,origin_name
2021-03-31,4739,CashBalancesBeginningOfPeriod,703928000.0,期初現金及約當現金餘額
2021-03-31,4739,CashBalancesIncrease,504916000.0,本期現金及約當現金增加（減少）數
2021-03-31,4739,NetIncomeBeforeTax,125492000.0,本期稅前淨利（淨損）
2021-03-31,4739,CashBalancesEndOfPeriod,1208844000.0,期末現金及約當現金餘額
2021-03-31,4739,Depreciation,70888000.0,折舊費用
2021-03-31,4739,AccountsPayable,84855000.0,應付帳款增加(減少)
2021-03-31,4739,ProceedsFromLongTermDebt,18560000.0,舉借長期借款
2021-03-31,4739,InterestExpense,4520000.0,利息費用
2021-03-31,4739,CashFlowsProvidedFromFinancingActivities,886548000.0,籌資活動之淨現金流入（流出）
2021-03-31,4739,IncomeBeforeIncomeTaxFromContinuingOperations,125492000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4739,CashReceivedThroughOperations,-142795000.0,營運產生之現金流入（流出）
2021-03-31,4739,InventoryIncrease,-302093000.0,存貨（增加）減少
2021-03-31,4739,InterestIncome,-113000.0,利息收入
2021-03-31,4739,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2021-03-31,4739,RentalPrincipalRepayments,-1401000.0,租賃本金償還
2021-03-31,4739,ReceivableIncrease,-168929000.0,應收帳款(增加)減少
2021-03-31,4739,OtherNonCurrentLiabilitiesIncrease,-56489000.0,其他流動資產(增加)減少
2021-03-31,4739,CashProvidedByInvestingActivities,-244003000.0,投資活動之淨現金流入（流出）
2021-03-31,4739,PropertyAndPlantAndEquipment,-82605000.0,取得不動產、廠房及設備
2021-03-31,4739,PayTheInterest,-4705000.0,支付之利息
2021-03-31,4739,CashFlowsFromOperatingActivities,-147500000.0,營業活動之淨現金流入(流出)
2021-03-31,4739,TotalIncomeLossItems,107605000.0,收益費損項目合計
2021-06-30,4739,CashBalancesBeginningOfPeriod,703928000.0,期初現金及約當現金餘額
2021-06-30,4739,CashBalancesIncrease,736680000.0,本期現金及約當現金增加（減少）數
2021-06-30,4739,NetIncomeBeforeTax,276367000.0,本期稅前淨利（淨損）
2021-06-30,4739,CashBalancesEndOfPeriod,1440608000.0,期末現金及約當現金餘額
2021-06-30,4739,Depreciation,144322000.0,折舊費用
2021-06-30,4739,AccountsPayable,15525000.0,應付帳款增加(減少)
2021-06-30,4739,ProceedsFromLongTermDebt,92620000.0,舉借長期借款
2021-06-30,4739,InterestExpense,10164000.0,利息費用
2021-06-30,4739,CashFlowsProvidedFromFinancingActivities,1131688000.0,籌資活動之淨現金流入（流出）
2021-06-30,4739,IncomeBeforeIncomeTaxFromContinuingOperations,276367000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4739,CashFlowsFromOperatingActivities,-79982000.0,營業活動之淨現金流入(流出)
2021-06-30,4739,ReceivableIncrease,-227389000.0,應收帳款(增加)減少
2021-06-30,4739,PropertyAndPlantAndEquipment,-160141000.0,取得不動產、廠房及設備
2021-06-30,4739,OtherNonCurrentLiabilitiesIncrease,-30535000.0,其他流動資產(增加)減少
2021-06-30,4739,RentalPrincipalRepayments,-2986000.0,租賃本金償還
2021-06-30,4739,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-06-30,4739,InterestIncome,-418000.0,利息收入
2021-06-30,4739,CashReceivedThroughOperations,-35496000.0,營運產生之現金流入（流出）
2021-06-30,4739,PayTheInterest,-10388000.0,支付之利息
2021-06-30,4739,InventoryIncrease,-105971000.0,存貨（增加）減少
2021-06-30,4739,CashProvidedByInvestingActivities,-280856000.0,投資活動之淨現金流入（流出）
2021-06-30,4739,TotalIncomeLossItems,184349000.0,收益費損項目合計
2021-09-30,4739,CashFlowsFromOperatingActivities,-579243000.0,營業活動之淨現金流入(流出)
2021-09-30,4739,CashBalancesBeginningOfPeriod,703928000.0,期初現金及約當現金餘額
2021-09-30,4739,ReceivableIncrease,-396815000.0,應收帳款(增加)減少
2021-09-30,4739,CashBalancesIncrease,639546000.0,本期現金及約當現金增加（減少）數
2021-09-30,4739,NetIncomeBeforeTax,455560000.0,本期稅前淨利（淨損）
2021-09-30,4739,PropertyAndPlantAndEquipment,-281345000.0,取得不動產、廠房及設備
2021-09-30,4739,CashBalancesEndOfPeriod,1343474000.0,期末現金及約當現金餘額
2021-09-30,4739,OtherNonCurrentLiabilitiesIncrease,-78016000.0,其他流動資產(增加)減少
2021-09-30,4739,Depreciation,217002000.0,折舊費用
2021-09-30,4739,RentalPrincipalRepayments,-4567000.0,租賃本金償還
2021-09-30,4739,AccountsPayable,-7956000.0,應付帳款增加(減少)
2021-09-30,4739,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-09-30,4739,ProceedsFromLongTermDebt,145090000.0,舉借長期借款
2021-09-30,4739,InterestExpense,16577000.0,利息費用
2021-09-30,4739,InterestIncome,-519000.0,利息收入
2021-09-30,4739,CashReceivedThroughOperations,-495028000.0,營運產生之現金流入（流出）
2021-09-30,4739,PayTheInterest,-16863000.0,支付之利息
2021-09-30,4739,IncomeBeforeIncomeTaxFromContinuingOperations,455560000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4739,InventoryIncrease,-777888000.0,存貨（增加）減少
2021-09-30,4739,CashProvidedByInvestingActivities,-254325000.0,投資活動之淨現金流入（流出）
2021-09-30,4739,CashFlowsProvidedFromFinancingActivities,1491728000.0,籌資活動之淨現金流入（流出）
2021-09-30,4739,TotalIncomeLossItems,227971000.0,收益費損項目合計
2021-12-31,4739,CashBalancesBeginningOfPeriod,703928000.0,期初現金及約當現金餘額
2021-12-31,4739,PropertyAndPlantAndEquipment,-432208000.0,取得不動產、廠房及設備
2021-12-31,4739,PayTheInterest,-24376000.0,支付之利息
2021-12-31,4739,CashBalancesEndOfPeriod,1882198000.0,期末現金及約當現金餘額
2021-12-31,4739,CashBalancesIncrease,1178270000.0,本期現金及約當現金增加（減少）數
2021-12-31,4739,IncomeBeforeIncomeTaxFromContinuingOperations,605596000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4739,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-12-31,4739,NetIncomeBeforeTax,605596000.0,本期稅前淨利（淨損）
2021-12-31,4739,Depreciation,289543000.0,折舊費用
2021-12-31,4739,AmortizationExpense,36615000.0,攤銷費用
2021-12-31,4739,AmountDueToRelatedParties,-19796000.0,應付帳款-關係人增加(減少)
2021-12-31,4739,InterestExpense,24370000.0,利息費用
2021-12-31,4739,InventoryIncrease,-851942000.0,存貨（增加）減少
2021-12-31,4739,InterestIncome,-1237000.0,利息收入
2021-12-31,4739,ProceedsFromLongTermDebt,342830000.0,舉借長期借款
2021-12-31,4739,RentalPrincipalRepayments,-6196000.0,租賃本金償還
2021-12-31,4739,CashReceivedThroughOperations,-543211000.0,營運產生之現金流入（流出）
2021-12-31,4739,ReceivableIncrease,-248642000.0,應收帳款(增加)減少
2021-12-31,4739,OtherNonCurrentLiabilitiesIncrease,-42942000.0,其他流動資產(增加)減少
2021-12-31,4739,CashProvidedByInvestingActivities,-545381000.0,投資活動之淨現金流入（流出）
2021-12-31,4739,CashFlowsProvidedFromFinancingActivities,2378006000.0,籌資活動之淨現金流入（流出）
2021-12-31,4739,CashFlowsFromOperatingActivities,-632920000.0,營業活動之淨現金流入(流出)
2021-12-31,4739,TotalIncomeLossItems,340079000.0,收益費損項目合計
2022-03-31,4739,CashBalancesBeginningOfPeriod,1882198000.0,期初現金及約當現金餘額
2022-03-31,4739,ReceivableIncrease,-155074000.0,應收帳款(增加)減少
2022-03-31,4739,CashBalancesIncrease,297389000.0,本期現金及約當現金增加（減少）數
2022-03-31,4739,NetIncomeBeforeTax,264692000.0,本期稅前淨利（淨損）
2022-03-31,4739,PropertyAndPlantAndEquipment,-124355000.0,取得不動產、廠房及設備
2022-03-31,4739,CashBalancesEndOfPeriod,2179587000.0,期末現金及約當現金餘額
2022-03-31,4739,Depreciation,68185000.0,折舊費用
2022-03-31,4739,RentalPrincipalRepayments,-819000.0,租賃本金償還
2022-03-31,4739,AccountsPayable,31088000.0,應付帳款增加(減少)
2022-03-31,4739,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,4739,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2022-03-31,4739,InterestExpense,7822000.0,利息費用
2022-03-31,4739,InterestIncome,-78000.0,利息收入
2022-03-31,4739,CashFlowsProvidedFromFinancingActivities,265201000.0,籌資活動之淨現金流入（流出）
2022-03-31,4739,CashReceivedThroughOperations,187375000.0,營運產生之現金流入（流出）
2022-03-31,4739,TotalIncomeLossItems,75898000.0,收益費損項目合計
2022-03-31,4739,PayTheInterest,-4368000.0,支付之利息
2022-03-31,4739,IncomeBeforeIncomeTaxFromContinuingOperations,264692000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4739,InventoryIncrease,-248745000.0,存貨（增加）減少
2022-03-31,4739,OtherNonCurrentLiabilitiesIncrease,-46794000.0,其他流動資產(增加)減少
2022-03-31,4739,CashProvidedByInvestingActivities,-197596000.0,投資活動之淨現金流入（流出）
2022-03-31,4739,CashFlowsFromOperatingActivities,183085000.0,營業活動之淨現金流入(流出)
2022-06-30,4739,CashFlowsProvidedFromFinancingActivities,356262000.0,籌資活動之淨現金流入（流出）
2022-06-30,4739,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2022-06-30,4739,OtherNonCurrentLiabilitiesIncrease,-77231000.0,其他流動資產(增加)減少
2022-06-30,4739,InterestIncome,-1684000.0,利息收入
2022-06-30,4739,CashReceivedThroughOperations,595634000.0,營運產生之現金流入（流出）
2022-06-30,4739,PayTheInterest,-12919000.0,支付之利息
2022-06-30,4739,InventoryIncrease,-442588000.0,存貨(增加)減少
2022-06-30,4739,CashBalancesIncrease,555520000.0,本期現金及約當現金增加（減少）數
2022-06-30,4739,ReceivableIncrease,-523057000.0,應收帳款(增加)減少
2022-06-30,4739,CashBalancesBeginningOfPeriod,1882198000.0,期初現金及約當現金餘額
2022-06-30,4739,RepaymentOfLongTermDebt,-8899000.0,償還長期借款
2022-06-30,4739,InterestExpense,20109000.0,利息費用
2022-06-30,4739,TotalIncomeLossItems,142461000.0,收益費損項目合計
2022-06-30,4739,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4739,IncomeBeforeIncomeTaxFromContinuingOperations,573961000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4739,PropertyAndPlantAndEquipment,-276413000.0,取得不動產、廠房及設備
2022-06-30,4739,NetIncomeBeforeTax,573961000.0,本期稅前淨利（淨損）
2022-06-30,4739,CashFlowsFromOperatingActivities,494540000.0,營業活動之淨現金流入（流出）
2022-06-30,4739,CashProvidedByInvestingActivities,-343384000.0,投資活動之淨現金流入(流出)
2022-06-30,4739,CashBalancesEndOfPeriod,2437718000.0,期末現金及約當現金餘額
2022-06-30,4739,RentalPrincipalRepayments,-2814000.0,租賃本金償還
2022-06-30,4739,Depreciation,139179000.0,折舊費用
2022-06-30,4739,AccountsPayable,-6086000.0,應付帳款增加(減少)
2022-09-30,4739,CashBalancesBeginningOfPeriod,1882198000.0,期初現金及約當現金餘額
2022-09-30,4739,CashBalancesIncrease,1189397000.0,本期現金及約當現金增加（減少）數
2022-09-30,4739,NetIncomeBeforeTax,721829000.0,本期稅前淨利（淨損）
2022-09-30,4739,PropertyAndPlantAndEquipment,-447758000.0,取得不動產、廠房及設備
2022-09-30,4739,CashBalancesEndOfPeriod,3071595000.0,期末現金及約當現金餘額
2022-09-30,4739,OtherNonCurrentLiabilitiesIncrease,-74124000.0,其他流動資產(增加)減少
2022-09-30,4739,Depreciation,211656000.0,折舊費用
2022-09-30,4739,RentalPrincipalRepayments,-3943000.0,租賃本金償還
2022-09-30,4739,RepaymentOfLongTermDebt,-35595000.0,償還長期借款
2022-09-30,4739,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2022-09-30,4739,InterestExpense,33478000.0,利息費用
2022-09-30,4739,InterestIncome,-2554000.0,利息收入
2022-09-30,4739,CashFlowsProvidedFromFinancingActivities,-387664000.0,籌資活動之淨現金流入（流出）
2022-09-30,4739,PayTheInterest,-25244000.0,支付之利息
2022-09-30,4739,IncomeBeforeIncomeTaxFromContinuingOperations,721829000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4739,CashReceivedThroughOperations,2123261000.0,營運產生之現金流入（流出）
2022-09-30,4739,DecreaseInShortTermLoans,-176763000.0,短期借款減少
2022-09-30,4739,CashProvidedByInvestingActivities,-459844000.0,投資活動之淨現金流入（流出）
