date,stock_id,type,value,origin_name
2019-06-30,6531,PropertyAndPlantAndEquipment,-3389000.0,取得不動產、廠房及設備
2019-06-30,6531,CashBalancesEndOfPeriod,551765000.0,期末現金及約當現金餘額
2019-06-30,6531,OtherNonCurrentLiabilitiesIncrease,58409000.0,其他流動資產(增加)減少
2019-06-30,6531,Depreciation,27280000.0,折舊費用
2019-06-30,6531,TotalIncomeLossItems,444813000.0,收益費損項目合計
2019-06-30,6531,RentalPrincipalRepayments,-9209000.0,租賃本金償還
2019-06-30,6531,AmortizationExpense,12945000.0,攤銷費用
2019-06-30,6531,InterestIncome,-1537000.0,利息收入
2019-06-30,6531,AccountsPayable,-300216000.0,應付帳款增加(減少)
2019-06-30,6531,CashReceivedThroughOperations,195468000.0,營運產生之現金流入（流出）
2019-06-30,6531,CashFlowsProvidedFromFinancingActivities,-172742000.0,籌資活動之淨現金流入（流出）
2019-06-30,6531,InventoryIncrease,353880000.0,存貨(增加)減少
2019-06-30,6531,InterestExpense,2697000.0,利息費用
2019-06-30,6531,PayTheInterest,-2750000.0,支付之利息
2019-06-30,6531,IncomeBeforeIncomeTaxFromContinuingOperations,-450032000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6531,ReceivableIncrease,415699000.0,應收帳款(增加)減少
2019-06-30,6531,DecreaseInShortTermLoans,-120000000.0,短期借款減少
2019-06-30,6531,CashFlowsFromOperatingActivities,179669000.0,營業活動之淨現金流入（流出）
2019-09-30,6531,DecreaseInDepositDeposit,1406000.0,存出保證金減少
2019-09-30,6531,CashFlowsFromOperatingActivities,186792000.0,營業活動之淨現金流入(流出)
2019-09-30,6531,CashBalancesBeginningOfPeriod,552045000.0,期初現金及約當現金餘額
2019-09-30,6531,ReceivableIncrease,198621000.0,應收帳款（增加）減少
2019-09-30,6531,CashBalancesIncrease,-174688000.0,本期現金及約當現金增加（減少）數
2019-09-30,6531,CashProvidedByInvestingActivities,-56735000.0,投資活動之淨現金流入(流出)
2019-09-30,6531,NetIncomeBeforeTax,-427269000.0,本期稅前淨利（淨損）
2019-09-30,6531,PropertyAndPlantAndEquipment,-3779000.0,取得不動產、廠房及設備
2019-09-30,6531,CashBalancesEndOfPeriod,377357000.0,期末現金及約當現金餘額
2019-09-30,6531,OtherNonCurrentLiabilitiesIncrease,75455000.0,其他流動資產(增加)減少
2019-09-30,6531,Depreciation,39900000.0,折舊費用
2019-09-30,6531,TotalIncomeLossItems,420680000.0,收益費損項目合計
2019-09-30,6531,RentalPrincipalRepayments,-14620000.0,租賃本金償還
2019-09-30,6531,AmortizationExpense,19914000.0,攤銷費用
2019-09-30,6531,DecreaseInShortTermLoans,-1490000000.0,短期借款減少
2019-09-30,6531,InterestIncome,-2084000.0,利息收入
2019-09-30,6531,AccountsPayable,-275451000.0,應付帳款增加(減少)
2019-09-30,6531,CashReceivedThroughOperations,203377000.0,營運產生之現金流入（流出）
2019-09-30,6531,CashFlowsProvidedFromFinancingActivities,-306607000.0,籌資活動之淨現金流入（流出）
2019-09-30,6531,InventoryIncrease,497587000.0,存貨(增加)減少
2019-09-30,6531,InterestExpense,3735000.0,利息費用
2019-09-30,6531,PayTheInterest,-3768000.0,支付之利息
2019-09-30,6531,IncomeBeforeIncomeTaxFromContinuingOperations,-427269000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6531,CashBalancesBeginningOfPeriod,552045000.0,期初現金及約當現金餘額
2019-12-31,6531,PropertyAndPlantAndEquipment,-4590000.0,取得不動產、廠房及設備
2019-12-31,6531,PayTheInterest,-4597000.0,支付之利息
2019-12-31,6531,CashBalancesEndOfPeriod,584264000.0,期末現金及約當現金餘額
2019-12-31,6531,OtherNonCurrentLiabilitiesIncrease,134470000.0,其他流動資產(增加)減少
2019-12-31,6531,CashBalancesIncrease,32219000.0,本期現金及約當現金增加（減少）數
2019-12-31,6531,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2019-12-31,6531,NetIncomeBeforeTax,-425947000.0,本期稅前淨利（淨損）
2019-12-31,6531,Depreciation,52424000.0,折舊費用
2019-12-31,6531,AmortizationExpense,27045000.0,攤銷費用
2019-12-31,6531,AccountsPayable,-326329000.0,應付帳款增加(減少)
2019-12-31,6531,DecreaseInDepositDeposit,1535000.0,存出保證金減少
2019-12-31,6531,InterestExpense,4604000.0,利息費用
2019-12-31,6531,TotalIncomeLossItems,440634000.0,收益費損項目合計
2019-12-31,6531,CashFlowsProvidedFromFinancingActivities,-259868000.0,籌資活動之淨現金流入（流出）
2019-12-31,6531,InterestIncome,-3652000.0,利息收入
2019-12-31,6531,RentalPrincipalRepayments,-18697000.0,租賃本金償還
2019-12-31,6531,CashReceivedThroughOperations,345003000.0,營運產生之現金流入（流出）
2019-12-31,6531,InventoryIncrease,747763000.0,存貨(增加)減少
2019-12-31,6531,ReceivableIncrease,163094000.0,應收帳款(增加)減少
2019-12-31,6531,IncomeBeforeIncomeTaxFromContinuingOperations,-354357000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6531,CashFlowsFromOperatingActivities,307496000.0,營業活動之淨現金流入（流出）
2019-12-31,6531,CashProvidedByInvestingActivities,-12539000.0,投資活動之淨現金流入(流出)
2020-03-31,6531,AccountsPayable,14160000.0,應付帳款增加(減少)
2020-03-31,6531,AmortizationExpense,6884000.0,攤銷費用
2020-03-31,6531,CashBalancesBeginningOfPeriod,584264000.0,期初現金及約當現金餘額
2020-03-31,6531,CashBalancesEndOfPeriod,834218000.0,期末現金及約當現金餘額
2020-03-31,6531,CashBalancesIncrease,249954000.0,本期現金及約當現金增加（減少）數
2020-03-31,6531,CashFlowsFromOperatingActivities,193243000.0,營業活動之淨現金流入（流出）
2020-03-31,6531,CashFlowsProvidedFromFinancingActivities,87748000.0,籌資活動之淨現金流入（流出）
2020-03-31,6531,CashReceivedThroughOperations,192412000.0,營運產生之現金流入（流出）
2020-03-31,6531,Depreciation,7867000.0,折舊費用
2020-03-31,6531,InterestExpense,748000.0,利息費用
2020-03-31,6531,NetIncomeBeforeTax,42456000.0,本期稅前淨利（淨損）
2020-03-31,6531,OtherNonCurrentLiabilitiesIncrease,15751000.0,其他流動資產(增加)減少
2020-03-31,6531,TotalIncomeLossItems,49182000.0,收益費損項目合計
2020-03-31,6531,InventoryIncrease,136478000.0,存貨(增加)減少
2020-03-31,6531,IncomeBeforeIncomeTaxFromContinuingOperations,54656000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6531,InterestIncome,-1746000.0,利息收入
2020-03-31,6531,PayTheInterest,-811000.0,支付之利息
2020-03-31,6531,ReceivableIncrease,-58987000.0,應收帳款(增加)減少
2020-03-31,6531,DecreaseInShortTermLoans,-52704000.0,短期借款減少
2020-03-31,6531,DecreaseInDepositDeposit,-26000.0,存出保證金減少
2020-03-31,6531,PropertyAndPlantAndEquipment,-489000.0,取得不動產、廠房及設備
2020-03-31,6531,CashProvidedByInvestingActivities,-31892000.0,投資活動之淨現金流入(流出)
2020-03-31,6531,RentalPrincipalRepayments,-4547000.0,租賃本金償還
2020-06-30,6531,AccountsPayable,78326000.0,應付帳款增加(減少)
2020-06-30,6531,AmortizationExpense,13796000.0,攤銷費用
2020-06-30,6531,CashBalancesBeginningOfPeriod,584264000.0,期初現金及約當現金餘額
2020-06-30,6531,CashBalancesEndOfPeriod,880124000.0,期末現金及約當現金餘額
2020-06-30,6531,CashBalancesIncrease,295860000.0,本期現金及約當現金增加（減少）數
2020-06-30,6531,CashFlowsFromOperatingActivities,263262000.0,營業活動之淨現金流入（流出）
2020-06-30,6531,CashFlowsProvidedFromFinancingActivities,40567000.0,籌資活動之淨現金流入（流出）
2020-06-30,6531,CashReceivedThroughOperations,260107000.0,營運產生之現金流入（流出）
2020-06-30,6531,DecreaseInDepositDeposit,1829000.0,存出保證金減少
2020-06-30,6531,Depreciation,12443000.0,折舊費用
2020-06-30,6531,InterestExpense,1405000.0,利息費用
2020-06-30,6531,NetIncomeBeforeTax,110980000.0,本期稅前淨利（淨損）
2020-06-30,6531,OtherNonCurrentLiabilitiesIncrease,21633000.0,其他流動資產(增加)減少
2020-06-30,6531,TotalIncomeLossItems,86072000.0,收益費損項目合計
2020-06-30,6531,InterestIncome,-4780000.0,利息收入
2020-06-30,6531,PayTheInterest,-1499000.0,支付之利息
2020-06-30,6531,DecreaseInShortTermLoans,-103415000.0,短期借款減少
2020-06-30,6531,PropertyAndPlantAndEquipment,-1969000.0,取得不動產、廠房及設備
2020-06-30,6531,RentalPrincipalRepayments,-6774000.0,租賃本金償還
2020-06-30,6531,CashProvidedByInvestingActivities,-6925000.0,投資活動之淨現金流入（流出）
2020-06-30,6531,IncomeBeforeIncomeTaxFromContinuingOperations,110980000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6531,ReceivableIncrease,-119137000.0,應收帳款（增加）減少
2020-06-30,6531,InventoryIncrease,108243000.0,存貨（增加）減少
2020-09-30,6531,AccountsPayable,130570000.0,應付帳款增加(減少)
2020-09-30,6531,AmortizationExpense,20889000.0,攤銷費用
2020-09-30,6531,CashBalancesBeginningOfPeriod,584264000.0,期初現金及約當現金餘額
2020-09-30,6531,CashBalancesEndOfPeriod,540010000.0,期末現金及約當現金餘額
2020-09-30,6531,CashFlowsFromOperatingActivities,89753000.0,營業活動之淨現金流入（流出）
2020-09-30,6531,CashReceivedThroughOperations,86775000.0,營運產生之現金流入（流出）
2020-09-30,6531,DecreaseInDepositDeposit,1806000.0,存出保證金減少
2020-09-30,6531,Depreciation,17151000.0,折舊費用
2020-09-30,6531,IncomeBeforeIncomeTaxFromContinuingOperations,262407000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6531,InterestExpense,1769000.0,利息費用
2020-09-30,6531,NetIncomeBeforeTax,258661000.0,本期稅前淨利（淨損）
2020-09-30,6531,TotalIncomeLossItems,108475000.0,收益費損項目合計
2020-09-30,6531,CashFlowsProvidedFromFinancingActivities,-79439000.0,籌資活動之淨現金流入（流出）
2020-09-30,6531,InterestIncome,-5312000.0,利息收入
2020-09-30,6531,OtherNonCurrentLiabilitiesIncrease,-26121000.0,其他流動資產(增加)減少
2020-09-30,6531,InventoryIncrease,46689000.0,存貨(增加)減少
2020-09-30,6531,PayTheInterest,-1906000.0,支付之利息
2020-09-30,6531,ReceivableIncrease,-74405000.0,應收帳款(增加)減少
2020-09-30,6531,CashBalancesIncrease,-44254000.0,本期現金及約當現金增加（減少）數
2020-09-30,6531,DecreaseInShortTermLoans,-153710000.0,短期借款減少
2020-09-30,6531,PropertyAndPlantAndEquipment,-4242000.0,取得不動產、廠房及設備
2020-09-30,6531,CashProvidedByInvestingActivities,-52803000.0,投資活動之淨現金流入(流出)
2020-09-30,6531,RentalPrincipalRepayments,-10560000.0,租賃本金償還
2020-12-31,6531,CashBalancesBeginningOfPeriod,584264000.0,期初現金及約當現金餘額
2020-12-31,6531,CashProvidedByInvestingActivities,358823000.0,投資活動之淨現金流入（流出）
2020-12-31,6531,CashBalancesEndOfPeriod,662967000.0,期末現金及約當現金餘額
2020-12-31,6531,CashBalancesIncrease,78703000.0,本期現金及約當現金增加（減少）數
2020-12-31,6531,IncomeBeforeIncomeTaxFromContinuingOperations,940355000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6531,NetIncomeBeforeTax,945974000.0,本期稅前淨利（淨損）
2020-12-31,6531,Depreciation,22966000.0,折舊費用
2020-12-31,6531,AmortizationExpense,37497000.0,攤銷費用
2020-12-31,6531,AccountsPayable,151522000.0,應付帳款增加(減少)
2020-12-31,6531,InterestExpense,2733000.0,利息費用
2020-12-31,6531,CashReceivedThroughOperations,-163270000.0,營運產生之現金流入（流出）
2020-12-31,6531,InterestIncome,-6348000.0,利息收入
2020-12-31,6531,DecreaseInShortTermLoans,-172566000.0,短期借款減少
2020-12-31,6531,RentalPrincipalRepayments,-14494000.0,租賃本金償還
2020-12-31,6531,OtherNonCurrentLiabilitiesIncrease,-8099000.0,其他流動資產(增加)減少
2020-12-31,6531,PropertyAndPlantAndEquipment,-4531000.0,取得不動產、廠房及設備
2020-12-31,6531,PayTheInterest,-2883000.0,支付之利息
2020-12-31,6531,TotalIncomeLossItems,-352551000.0,收益費損項目合計
2020-12-31,6531,CashFlowsProvidedFromFinancingActivities,-97456000.0,籌資活動之淨現金流入（流出）
2020-12-31,6531,CashFlowsFromOperatingActivities,-181656000.0,營業活動之淨現金流入（流出）
2020-12-31,6531,DecreaseInDepositDeposit,-3754000.0,存出保證金減少
2020-12-31,6531,ReceivableIncrease,-194001000.0,應收帳款（增加）減少
2020-12-31,6531,InventoryIncrease,157398000.0,存貨（增加）減少
2021-03-31,6531,CashBalancesBeginningOfPeriod,662967000.0,期初現金及約當現金餘額
2021-03-31,6531,CashBalancesEndOfPeriod,973297000.0,期末現金及約當現金餘額
2021-03-31,6531,CashBalancesIncrease,310330000.0,本期現金及約當現金增加（減少）數
2021-03-31,6531,IncomeBeforeIncomeTaxFromContinuingOperations,420444000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6531,NetIncomeBeforeTax,420444000.0,本期稅前淨利（淨損）
2021-03-31,6531,CashFlowsFromOperatingActivities,390125000.0,營業活動之淨現金流入（流出）
2021-03-31,6531,Depreciation,8902000.0,折舊費用
2021-03-31,6531,AmortizationExpense,6772000.0,攤銷費用
2021-03-31,6531,AccountsPayable,182296000.0,應付帳款增加(減少)
2021-03-31,6531,InterestExpense,629000.0,利息費用
2021-03-31,6531,TotalIncomeLossItems,16294000.0,收益費損項目合計
2021-03-31,6531,CashReceivedThroughOperations,390657000.0,營運產生之現金流入（流出）
2021-03-31,6531,CashFlowsProvidedFromFinancingActivities,-122799000.0,籌資活動之淨現金流入（流出）
2021-03-31,6531,InterestIncome,-946000.0,利息收入
2021-03-31,6531,OtherNonCurrentLiabilitiesIncrease,-62967000.0,其他流動資產(增加)減少
2021-03-31,6531,PayTheInterest,-781000.0,支付之利息
2021-03-31,6531,DecreaseInShortTermLoans,-130613000.0,短期借款減少
2021-03-31,6531,DecreaseInDepositDeposit,-9569000.0,存出保證金減少
2021-03-31,6531,PropertyAndPlantAndEquipment,-2543000.0,取得不動產、廠房及設備
2021-03-31,6531,RentalPrincipalRepayments,-6809000.0,租賃本金償還
2021-03-31,6531,InventoryIncrease,-95026000.0,存貨(增加)減少
2021-03-31,6531,ReceivableIncrease,-174853000.0,應收帳款(增加)減少
2021-03-31,6531,CashProvidedByInvestingActivities,43507000.0,投資活動之淨現金流入(流出)
2021-06-30,6531,CashBalancesBeginningOfPeriod,662967000.0,期初現金及約當現金餘額
2021-06-30,6531,CashBalancesEndOfPeriod,1478362000.0,期末現金及約當現金餘額
2021-06-30,6531,CashBalancesIncrease,815395000.0,本期現金及約當現金增加（減少）數
2021-06-30,6531,IncomeBeforeIncomeTaxFromContinuingOperations,999666000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6531,NetIncomeBeforeTax,999666000.0,本期稅前淨利（淨損）
2021-06-30,6531,CashFlowsFromOperatingActivities,958179000.0,營業活動之淨現金流入（流出）
2021-06-30,6531,Depreciation,20516000.0,折舊費用
2021-06-30,6531,AmortizationExpense,13464000.0,攤銷費用
2021-06-30,6531,AccountsPayable,288918000.0,應付帳款增加(減少)
2021-06-30,6531,InterestExpense,1089000.0,利息費用
2021-06-30,6531,TotalIncomeLossItems,43876000.0,收益費損項目合計
2021-06-30,6531,CashReceivedThroughOperations,1062290000.0,營運產生之現金流入（流出）
2021-06-30,6531,PropertyAndPlantAndEquipment,-61823000.0,取得不動產、廠房及設備
2021-06-30,6531,PayTheInterest,-1241000.0,支付之利息
2021-06-30,6531,OtherNonCurrentLiabilitiesIncrease,-64938000.0,其他流動資產(增加)減少
2021-06-30,6531,DecreaseInShortTermLoans,-130613000.0,短期借款減少
2021-06-30,6531,DecreaseInDepositDeposit,-12552000.0,存出保證金減少
2021-06-30,6531,CashFlowsProvidedFromFinancingActivities,-128961000.0,籌資活動之淨現金流入（流出）
2021-06-30,6531,InterestIncome,-2124000.0,利息收入
2021-06-30,6531,RentalPrincipalRepayments,-16057000.0,租賃本金償還
2021-06-30,6531,InventoryIncrease,-348980000.0,存貨(增加)減少
2021-06-30,6531,ReceivableIncrease,-178028000.0,應收帳款(增加)減少
2021-06-30,6531,CashProvidedByInvestingActivities,-12155000.0,投資活動之淨現金流入(流出)
2021-09-30,6531,CashBalancesBeginningOfPeriod,662967000.0,期初現金及約當現金餘額
2021-09-30,6531,PropertyAndPlantAndEquipment,-82379000.0,取得不動產、廠房及設備
2021-09-30,6531,PayTheInterest,-1684000.0,支付之利息
2021-09-30,6531,CashProvidedByInvestingActivities,-36934000.0,投資活動之淨現金流入（流出）
2021-09-30,6531,CashBalancesEndOfPeriod,2446151000.0,期末現金及約當現金餘額
2021-09-30,6531,OtherNonCurrentLiabilitiesIncrease,-65735000.0,其他流動資產(增加)減少
2021-09-30,6531,CashBalancesIncrease,1783184000.0,本期現金及約當現金增加（減少）數
2021-09-30,6531,IncomeBeforeIncomeTaxFromContinuingOperations,1840832000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6531,DecreaseInShortTermLoans,-130613000.0,短期借款減少
2021-09-30,6531,NetIncomeBeforeTax,1840832000.0,本期稅前淨利（淨損）
2021-09-30,6531,Depreciation,34240000.0,折舊費用
2021-09-30,6531,AmortizationExpense,19841000.0,攤銷費用
2021-09-30,6531,AccountsPayable,252913000.0,應付帳款增加(減少)
2021-09-30,6531,DecreaseInDepositDeposit,-12908000.0,存出保證金減少
2021-09-30,6531,InterestExpense,1532000.0,利息費用
2021-09-30,6531,TotalIncomeLossItems,-2593000.0,收益費損項目合計
2021-09-30,6531,CashFlowsProvidedFromFinancingActivities,-510312000.0,籌資活動之淨現金流入（流出）
2021-09-30,6531,CashReceivedThroughOperations,2470043000.0,營運產生之現金流入（流出）
2021-09-30,6531,InterestIncome,-3125000.0,利息收入
2021-09-30,6531,RentalPrincipalRepayments,-27035000.0,租賃本金償還
2021-09-30,6531,InventoryIncrease,-746407000.0,存貨(增加)減少
2021-09-30,6531,ReceivableIncrease,-141332000.0,應收帳款(增加)減少
2021-09-30,6531,CashFlowsFromOperatingActivities,2331757000.0,營業活動之淨現金流入(流出)
2021-12-31,6531,CashFlowsFromOperatingActivities,2410925000.0,營業活動之淨現金流入(流出)
2021-12-31,6531,CashBalancesBeginningOfPeriod,662967000.0,期初現金及約當現金餘額
2021-12-31,6531,CashBalancesIncrease,1854480000.0,本期現金及約當現金增加（減少）數
2021-12-31,6531,NetIncomeBeforeTax,2514266000.0,本期稅前淨利（淨損）
2021-12-31,6531,PropertyAndPlantAndEquipment,-87049000.0,取得不動產、廠房及設備
2021-12-31,6531,CashBalancesEndOfPeriod,2517447000.0,期末現金及約當現金餘額
2021-12-31,6531,OtherNonCurrentLiabilitiesIncrease,-97408000.0,其他流動資產(增加)減少
2021-12-31,6531,Depreciation,48237000.0,折舊費用
2021-12-31,6531,TotalIncomeLossItems,987000.0,收益費損項目合計
2021-12-31,6531,RentalPrincipalRepayments,-36892000.0,租賃本金償還
2021-12-31,6531,AmortizationExpense,25050000.0,攤銷費用
2021-12-31,6531,DecreaseInShortTermLoans,-130613000.0,短期借款減少
2021-12-31,6531,InterestIncome,-4957000.0,利息收入
2021-12-31,6531,AccountsPayable,365124000.0,應付帳款增加(減少)
2021-12-31,6531,CashReceivedThroughOperations,2548556000.0,營運產生之現金流入（流出）
2021-12-31,6531,CashFlowsProvidedFromFinancingActivities,-511128000.0,籌資活動之淨現金流入（流出）
2021-12-31,6531,InventoryIncrease,-1135047000.0,存貨(增加)減少
2021-12-31,6531,InterestExpense,1951000.0,利息費用
2021-12-31,6531,PayTheInterest,-1953000.0,支付之利息
2021-12-31,6531,IncomeBeforeIncomeTaxFromContinuingOperations,2514266000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6531,ReceivableIncrease,-251038000.0,應收帳款(增加)減少
2021-12-31,6531,CashProvidedByInvestingActivities,-44509000.0,投資活動之淨現金流入（流出）
2022-03-31,6531,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6531,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6531,CashFlowsProvidedFromFinancingActivities,5142607000.0,籌資活動之淨現金流入（流出）
2022-03-31,6531,InterestIncome,-1840000.0,利息收入
2022-03-31,6531,CashReceivedThroughOperations,240831000.0,營運產生之現金流入（流出）
2022-03-31,6531,PayTheInterest,-390000.0,支付之利息
2022-03-31,6531,InventoryIncrease,-51060000.0,存貨(增加)減少
2022-03-31,6531,CashBalancesIncrease,5378128000.0,本期現金及約當現金增加（減少）數
2022-03-31,6531,ReceivableIncrease,71344000.0,應收帳款(增加)減少
2022-03-31,6531,CashBalancesBeginningOfPeriod,2517447000.0,期初現金及約當現金餘額
2022-03-31,6531,TotalIncomeLossItems,-3346000.0,收益費損項目合計
2022-03-31,6531,OtherNonCurrentLiabilitiesIncrease,24591000.0,其他流動資產(增加)減少
2022-03-31,6531,CashBalancesEndOfPeriod,7895575000.0,期末現金及約當現金餘額
2022-03-31,6531,InterestExpense,390000.0,利息費用
2022-03-31,6531,CashProvidedByInvestingActivities,-12365000.0,投資活動之淨現金流入(流出)
2022-03-31,6531,IncomeBeforeIncomeTaxFromContinuingOperations,752558000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6531,PropertyAndPlantAndEquipment,-11091000.0,取得不動產、廠房及設備
2022-03-31,6531,NetIncomeBeforeTax,752558000.0,本期稅前淨利（淨損）
2022-03-31,6531,CashFlowsFromOperatingActivities,242440000.0,營業活動之淨現金流入（流出）
2022-03-31,6531,AccountsPayable,-253539000.0,應付帳款增加(減少)
2022-03-31,6531,RentalPrincipalRepayments,-9705000.0,租賃本金償還
2022-03-31,6531,Depreciation,14894000.0,折舊費用
2022-03-31,6531,AmortizationExpense,3419000.0,攤銷費用
2022-06-30,6531,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,6531,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6531,CashFlowsProvidedFromFinancingActivities,5140469000.0,籌資活動之淨現金流入（流出）
2022-06-30,6531,InterestIncome,-14878000.0,利息收入
2022-06-30,6531,CashReceivedThroughOperations,691441000.0,營運產生之現金流入（流出）
2022-06-30,6531,PayTheInterest,-768000.0,支付之利息
2022-06-30,6531,InventoryIncrease,-443860000.0,存貨(增加)減少
2022-06-30,6531,CashBalancesIncrease,5481333000.0,本期現金及約當現金增加（減少）數
2022-06-30,6531,ReceivableIncrease,-137460000.0,應收帳款(增加)減少
2022-06-30,6531,CashBalancesBeginningOfPeriod,2517447000.0,期初現金及約當現金餘額
2022-06-30,6531,TotalIncomeLossItems,3462000.0,收益費損項目合計
2022-06-30,6531,OtherNonCurrentLiabilitiesIncrease,50859000.0,其他流動資產(增加)減少
2022-06-30,6531,CashBalancesEndOfPeriod,7998780000.0,期末現金及約當現金餘額
2022-06-30,6531,InterestExpense,768000.0,利息費用
2022-06-30,6531,CashProvidedByInvestingActivities,-1984000.0,投資活動之淨現金流入(流出)
2022-06-30,6531,IncomeBeforeIncomeTaxFromContinuingOperations,1500543000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6531,PropertyAndPlantAndEquipment,-9686000.0,取得不動產、廠房及設備
2022-06-30,6531,NetIncomeBeforeTax,1500543000.0,本期稅前淨利（淨損）
2022-06-30,6531,CashFlowsFromOperatingActivities,337798000.0,營業活動之淨現金流入（流出）
2022-06-30,6531,AccountsPayable,-149390000.0,應付帳款增加(減少)
2022-06-30,6531,RentalPrincipalRepayments,-21175000.0,租賃本金償還
2022-06-30,6531,Depreciation,29232000.0,折舊費用
2022-06-30,6531,AmortizationExpense,7299000.0,攤銷費用
2022-09-30,6531,CashBalancesBeginningOfPeriod,2517447000.0,期初現金及約當現金餘額
2022-09-30,6531,CashBalancesIncrease,5177511000.0,本期現金及約當現金增加（減少）數
2022-09-30,6531,NetIncomeBeforeTax,2366593000.0,本期稅前淨利（淨損）
2022-09-30,6531,PropertyAndPlantAndEquipment,-15345000.0,取得不動產、廠房及設備
2022-09-30,6531,CashBalancesEndOfPeriod,7694958000.0,期末現金及約當現金餘額
2022-09-30,6531,OtherNonCurrentLiabilitiesIncrease,66210000.0,其他流動資產(增加)減少
2022-09-30,6531,Depreciation,43888000.0,折舊費用
2022-09-30,6531,TotalIncomeLossItems,-34349000.0,收益費損項目合計
2022-09-30,6531,RentalPrincipalRepayments,-32534000.0,租賃本金償還
2022-09-30,6531,AmortizationExpense,11466000.0,攤銷費用
2022-09-30,6531,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,6531,InterestIncome,-44303000.0,利息收入
2022-09-30,6531,CashReceivedThroughOperations,1580362000.0,營運產生之現金流入（流出）
2022-09-30,6531,CashFlowsProvidedFromFinancingActivities,4160835000.0,籌資活動之淨現金流入（流出）
2022-09-30,6531,InterestExpense,1232000.0,利息費用
2022-09-30,6531,PayTheInterest,-1232000.0,支付之利息
2022-09-30,6531,IncomeBeforeIncomeTaxFromContinuingOperations,2366593000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6531,CashFlowsFromOperatingActivities,1048419000.0,營業活動之淨現金流入（流出）
2022-09-30,6531,AccountsPayable,-480145000.0,應付帳款
2022-09-30,6531,NetCashInflowFromOperatingActivities,1048419000.0,營業活動之淨現金流入
2022-09-30,6531,InventoryIncrease,-7823000.0,存貨（增加）減少
