date,stock_id,type,value,origin_name
2020-03-31,5471,TotalNonoperatingIncomeAndExpense,5458000.0,營業外收入及支出
2020-03-31,5471,OtherComprehensiveIncome,-74245000.0,其他綜合損益（淨額）
2020-03-31,5471,EquityAttributableToOwnersOfParent,144265000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5471,OperatingExpenses,284288000.0,營業費用
2020-06-30,5471,TAX,44962000.0,所得稅費用（利益）
2020-06-30,5471,EPS,1.98,基本每股盈餘（元）
2020-06-30,5471,PreTaxIncome,376970000.0,稅前淨利（淨損）
2020-06-30,5471,IncomeFromContinuingOperations,332008000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5471,IncomeAfterTaxes,332008000.0,本期淨利（淨損）
2020-06-30,5471,TotalConsolidatedProfitForThePeriod,520816000.0,本期綜合損益總額
2020-06-30,5471,Revenue,1490901000.0,營業收入
2020-06-30,5471,CostOfGoodsSold,823674000.0,營業成本
2020-06-30,5471,GrossProfit,667227000.0,營業毛利（毛損）淨額
2020-06-30,5471,OperatingIncome,382939000.0,營業利益（損失）
2020-06-30,5471,TotalNonoperatingIncomeAndExpense,-5969000.0,營業外收入及支出
2020-06-30,5471,OtherComprehensiveIncome,188808000.0,其他綜合損益（淨額）
2020-06-30,5471,EquityAttributableToOwnersOfParent,332008000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5471,OperatingExpenses,271204000.0,營業費用
2020-09-30,5471,TAX,62986000.0,所得稅費用（利益）
2020-09-30,5471,EPS,1.72,基本每股盈餘（元）
2020-09-30,5471,PreTaxIncome,352987000.0,稅前淨利（淨損）
2020-09-30,5471,IncomeFromContinuingOperations,290001000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5471,IncomeAfterTaxes,290001000.0,本期淨利（淨損）
2020-09-30,5471,TotalConsolidatedProfitForThePeriod,249572000.0,本期綜合損益總額
2020-09-30,5471,Revenue,1530287000.0,營業收入
2020-09-30,5471,CostOfGoodsSold,914008000.0,營業成本
2020-09-30,5471,GrossProfit,616279000.0,營業毛利（毛損）淨額
2020-09-30,5471,OperatingIncome,345075000.0,營業利益（損失）
2020-09-30,5471,TotalNonoperatingIncomeAndExpense,7912000.0,營業外收入及支出
2020-09-30,5471,OtherComprehensiveIncome,-40429000.0,其他綜合損益（淨額）
2020-09-30,5471,EquityAttributableToOwnersOfParent,290001000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5471,OperatingExpenses,266064000.0,營業費用
2020-12-31,5471,TAX,85185000.0,所得稅費用（利益）
2020-12-31,5471,EPS,1.55,基本每股盈餘（元）
2020-12-31,5471,PreTaxIncome,344512000.0,稅前淨利（淨損）
2020-12-31,5471,IncomeFromContinuingOperations,259327000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5471,IncomeAfterTaxes,259327000.0,本期淨利（淨損）
2020-12-31,5471,TotalConsolidatedProfitForThePeriod,399790000.0,本期綜合損益總額
2020-12-31,5471,Revenue,1515096000.0,營業收入
2020-12-31,5471,CostOfGoodsSold,899178000.0,營業成本
2020-12-31,5471,GrossProfit,615918000.0,營業毛利（毛損）淨額
2020-12-31,5471,OperatingIncome,349854000.0,營業利益（損失）
2020-12-31,5471,TotalNonoperatingIncomeAndExpense,-5342000.0,營業外收入及支出
2020-12-31,5471,OtherComprehensiveIncome,140463000.0,其他綜合損益（淨額）
2020-12-31,5471,EquityAttributableToOwnersOfParent,259327000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,5471,OperatingExpenses,256908000.0,營業費用
2021-03-31,5471,TAX,87541000.0,所得稅費用（利益）
2021-03-31,5471,EPS,1.6,基本每股盈餘（元）
2021-03-31,5471,PreTaxIncome,356817000.0,稅前淨利（淨損）
2021-03-31,5471,IncomeFromContinuingOperations,269276000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5471,IncomeAfterTaxes,269276000.0,本期淨利（淨損）
2021-03-31,5471,TotalConsolidatedProfitForThePeriod,252232000.0,本期綜合損益總額
2021-03-31,5471,Revenue,1387121000.0,營業收入
2021-03-31,5471,CostOfGoodsSold,774079000.0,營業成本
2021-03-31,5471,OperatingIncome,356134000.0,營業利益（損失）
2021-03-31,5471,TotalNonoperatingIncomeAndExpense,683000.0,營業外收入及支出
2021-03-31,5471,OtherComprehensiveIncome,-17044000.0,其他綜合損益（淨額）
2021-03-31,5471,EquityAttributableToOwnersOfParent,252232000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5471,GrossProfit,613042000.0,營業毛利（毛損）
2021-06-30,5471,OperatingExpenses,309940000.0,營業費用
2021-06-30,5471,TAX,100856000.0,所得稅費用（利益）
2021-06-30,5471,EPS,2.37,基本每股盈餘（元）
2021-06-30,5471,PreTaxIncome,498711000.0,稅前淨利（淨損）
2021-06-30,5471,IncomeFromContinuingOperations,397855000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5471,IncomeAfterTaxes,397855000.0,本期淨利（淨損）
2021-06-30,5471,TotalConsolidatedProfitForThePeriod,332106000.0,本期綜合損益總額
2021-06-30,5471,Revenue,1574640000.0,營業收入
2021-06-30,5471,CostOfGoodsSold,753970000.0,營業成本
2021-06-30,5471,OperatingIncome,510730000.0,營業利益（損失）
2021-06-30,5471,TotalNonoperatingIncomeAndExpense,-12019000.0,營業外收入及支出
2021-06-30,5471,OtherComprehensiveIncome,-65749000.0,其他綜合損益（淨額）
2021-06-30,5471,EquityAttributableToOwnersOfParent,332106000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5471,GrossProfit,820670000.0,營業毛利（毛損）
2021-09-30,5471,OperatingExpenses,327832000.0,營業費用
2021-09-30,5471,TAX,153990000.0,所得稅費用（利益）
2021-09-30,5471,EPS,3.06,基本每股盈餘（元）
2021-09-30,5471,PreTaxIncome,666484000.0,稅前淨利（淨損）
2021-09-30,5471,IncomeFromContinuingOperations,512494000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5471,IncomeAfterTaxes,512494000.0,本期淨利（淨損）
2021-09-30,5471,TotalConsolidatedProfitForThePeriod,501136000.0,本期綜合損益總額
2021-09-30,5471,Revenue,1696716000.0,營業收入
2021-09-30,5471,CostOfGoodsSold,734908000.0,營業成本
2021-09-30,5471,OperatingIncome,633976000.0,營業利益（損失）
2021-09-30,5471,TotalNonoperatingIncomeAndExpense,32508000.0,營業外收入及支出
2021-09-30,5471,OtherComprehensiveIncome,-11358000.0,其他綜合損益（淨額）
2021-09-30,5471,GrossProfit,961808000.0,營業毛利（毛損）淨額
2021-09-30,5471,EquityAttributableToOwnersOfParent,512494000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5471,OperatingExpenses,272763000.0,營業費用
2021-12-31,5471,TAX,65001000.0,所得稅費用（利益）
2021-12-31,5471,PreTaxIncome,347696000.0,稅前淨利（淨損）
2021-12-31,5471,IncomeFromContinuingOperations,282695000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5471,IncomeAfterTaxes,282695000.0,本期淨利（淨損）
2021-12-31,5471,TotalConsolidatedProfitForThePeriod,305045000.0,本期綜合損益總額
2021-12-31,5471,Revenue,1207062000.0,營業收入
2021-12-31,5471,CostOfGoodsSold,588581000.0,營業成本
2021-12-31,5471,OperatingIncome,345718000.0,營業利益（損失）
2021-12-31,5471,TotalNonoperatingIncomeAndExpense,1978000.0,營業外收入及支出
2021-12-31,5471,OtherComprehensiveIncome,22350000.0,其他綜合損益（淨額）
2021-12-31,5471,EPS,1.68,基本每股盈餘（元）
2021-12-31,5471,GrossProfit,618481000.0,營業毛利（毛損）淨額
2021-12-31,5471,EquityAttributableToOwnersOfParent,282695000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5471,OperatingExpenses,250478000.0,營業費用
2022-03-31,5471,TAX,54508000.0,所得稅費用（利益）
2022-03-31,5471,EPS,1.27,基本每股盈餘（元）
2022-03-31,5471,PreTaxIncome,267867000.0,稅前淨利（淨損）
2022-03-31,5471,IncomeFromContinuingOperations,213359000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5471,IncomeAfterTaxes,213359000.0,本期淨利（淨損）
2022-03-31,5471,TotalConsolidatedProfitForThePeriod,315060000.0,本期綜合損益總額
2022-03-31,5471,Revenue,1026865000.0,營業收入
2022-03-31,5471,CostOfGoodsSold,545740000.0,營業成本
2022-03-31,5471,OperatingIncome,230647000.0,營業利益（損失）
2022-03-31,5471,TotalNonoperatingIncomeAndExpense,37220000.0,營業外收入及支出
2022-03-31,5471,OtherComprehensiveIncome,101701000.0,其他綜合損益（淨額）
2022-03-31,5471,GrossProfit,481125000.0,營業毛利（毛損）淨額
2022-03-31,5471,EquityAttributableToOwnersOfParent,213359000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,5471,OperatingExpenses,275815000.0,營業費用
2022-06-30,5471,TAX,30570000.0,所得稅費用（利益）
2022-06-30,5471,PreTaxIncome,280824000.0,稅前淨利（淨損）
2022-06-30,5471,IncomeFromContinuingOperations,250254000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5471,IncomeAfterTaxes,250254000.0,本期淨利（淨損）
2022-06-30,5471,TotalConsolidatedProfitForThePeriod,74765000.0,本期綜合損益總額
2022-06-30,5471,Revenue,1027183000.0,營業收入
2022-06-30,5471,CostOfGoodsSold,537603000.0,營業成本
2022-06-30,5471,OperatingIncome,213765000.0,營業利益（損失）
2022-06-30,5471,TotalNonoperatingIncomeAndExpense,67059000.0,營業外收入及支出
2022-06-30,5471,OtherComprehensiveIncome,-175489000.0,其他綜合損益（淨額）
2022-06-30,5471,EquityAttributableToOwnersOfParent,74765000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5471,EPS,1.49,基本每股盈餘（元）
2022-06-30,5471,GrossProfit,489580000.0,營業毛利（毛損）
2022-09-30,5471,OperatingExpenses,254561000.0,營業費用
2022-09-30,5471,TAX,24432000.0,所得稅費用（利益）
2022-09-30,5471,EPS,0.56,基本每股盈餘（元）
2022-09-30,5471,PreTaxIncome,118604000.0,稅前淨利（淨損）
2022-09-30,5471,IncomeFromContinuingOperations,94172000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5471,IncomeAfterTaxes,94172000.0,本期淨利（淨損）
2022-09-30,5471,TotalConsolidatedProfitForThePeriod,26056000.0,本期綜合損益總額
2022-09-30,5471,Revenue,744462000.0,營業收入
2022-09-30,5471,CostOfGoodsSold,406972000.0,營業成本
2022-09-30,5471,OperatingIncome,82929000.0,營業利益（損失）
2022-09-30,5471,TotalNonoperatingIncomeAndExpense,35675000.0,營業外收入及支出
2022-09-30,5471,OtherComprehensiveIncome,-68116000.0,其他綜合損益（淨額）
2022-09-30,5471,EquityAttributableToOwnersOfParent,26056000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5471,GrossProfit,337490000.0,營業毛利（毛損）
2022-12-31,5471,OperatingExpenses,224170000.0,營業費用
2022-12-31,5471,TAX,9437000.0,所得稅費用（利益）
2022-12-31,5471,PreTaxIncome,30220000.0,稅前淨利（淨損）
2022-12-31,5471,IncomeFromContinuingOperations,20783000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5471,IncomeAfterTaxes,20783000.0,本期淨利（淨損）
2022-12-31,5471,TotalConsolidatedProfitForThePeriod,29510000.0,本期綜合損益總額
2022-12-31,5471,Revenue,555557000.0,營業收入
2022-12-31,5471,CostOfGoodsSold,300519000.0,營業成本
2022-12-31,5471,OperatingIncome,30868000.0,營業利益（損失）
2022-12-31,5471,TotalNonoperatingIncomeAndExpense,-648000.0,營業外收入及支出
2022-12-31,5471,OtherComprehensiveIncome,8727000.0,其他綜合損益（淨額）
2022-12-31,5471,EPS,0.13,基本每股盈餘（元）
2022-12-31,5471,GrossProfit,255038000.0,營業毛利（毛損）淨額
2022-12-31,5471,EquityAttributableToOwnersOfParent,20783000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5471,OperatingExpenses,209895000.0,營業費用
2023-03-31,5471,TAX,2496000.0,所得稅費用（利益）
2023-03-31,5471,EPS,0.05,基本每股盈餘（元）
2023-03-31,5471,PreTaxIncome,11464000.0,稅前淨利（淨損）
2023-03-31,5471,IncomeFromContinuingOperations,8968000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5471,IncomeAfterTaxes,8968000.0,本期淨利（淨損）
2023-03-31,5471,TotalConsolidatedProfitForThePeriod,76514000.0,本期綜合損益總額
2023-03-31,5471,Revenue,538446000.0,營業收入
2023-03-31,5471,CostOfGoodsSold,323768000.0,營業成本
2023-03-31,5471,OperatingIncome,4783000.0,營業利益（損失）
2023-03-31,5471,TotalNonoperatingIncomeAndExpense,6681000.0,營業外收入及支出
2023-03-31,5471,OtherComprehensiveIncome,67546000.0,其他綜合損益（淨額）
2023-03-31,5471,GrossProfit,214678000.0,營業毛利（毛損）淨額
2023-03-31,5471,EquityAttributableToOwnersOfParent,8968000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5471,OperatingExpenses,238104000.0,營業費用
2023-06-30,5471,TAX,-18885000.0,所得稅費用（利益）
2023-06-30,5471,EPS,0.45,基本每股盈餘（元）
2023-06-30,5471,PreTaxIncome,55579000.0,稅前淨利（淨損）
2023-06-30,5471,IncomeFromContinuingOperations,74464000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5471,IncomeAfterTaxes,74464000.0,本期淨利（淨損）
2023-06-30,5471,TotalConsolidatedProfitForThePeriod,165002000.0,本期綜合損益總額
2023-06-30,5471,Revenue,662960000.0,營業收入
2023-06-30,5471,CostOfGoodsSold,395201000.0,營業成本
2023-06-30,5471,OperatingIncome,29655000.0,營業利益（損失）
2023-06-30,5471,TotalNonoperatingIncomeAndExpense,25924000.0,營業外收入及支出
2023-06-30,5471,OtherComprehensiveIncome,90538000.0,其他綜合損益（淨額）
2023-06-30,5471,EquityAttributableToOwnersOfParent,165002000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5471,GrossProfit,267759000.0,營業毛利（毛損）
2023-09-30,5471,OperatingExpenses,249752000.0,營業費用
2023-09-30,5471,TAX,15582000.0,所得稅費用（利益）
2023-09-30,5471,EPS,0.36,基本每股盈餘（元）
2023-09-30,5471,PreTaxIncome,76344000.0,稅前淨利（淨損）
2023-09-30,5471,IncomeFromContinuingOperations,60762000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5471,IncomeAfterTaxes,60762000.0,本期淨利（淨損）
2023-09-30,5471,TotalConsolidatedProfitForThePeriod,139831000.0,本期綜合損益總額
2023-09-30,5471,Revenue,698301000.0,營業收入
2023-09-30,5471,CostOfGoodsSold,396537000.0,營業成本
2023-09-30,5471,OperatingIncome,52012000.0,營業利益（損失）
2023-09-30,5471,TotalNonoperatingIncomeAndExpense,24332000.0,營業外收入及支出
2023-09-30,5471,OtherComprehensiveIncome,79069000.0,其他綜合損益（淨額）
2023-09-30,5471,EquityAttributableToOwnersOfParent,139831000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5471,GrossProfit,301764000.0,營業毛利（毛損）
2023-12-31,5471,OperatingExpenses,234590000.0,營業費用
2023-12-31,5471,TAX,16088000.0,所得稅費用（利益）
2023-12-31,5471,PreTaxIncome,57776000.0,稅前淨利（淨損）
2023-12-31,5471,IncomeFromContinuingOperations,41688000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5471,IncomeAfterTaxes,41688000.0,本期淨利（淨損）
2023-12-31,5471,TotalConsolidatedProfitForThePeriod,-1771000.0,本期綜合損益總額
2023-12-31,5471,Revenue,710230000.0,營業收入
2023-12-31,5471,CostOfGoodsSold,404161000.0,營業成本
2023-12-31,5471,OperatingIncome,71479000.0,營業利益（損失）
2023-12-31,5471,TotalNonoperatingIncomeAndExpense,-13703000.0,營業外收入及支出
2023-12-31,5471,OtherComprehensiveIncome,-43459000.0,其他綜合損益（淨額）
2023-12-31,5471,EquityAttributableToOwnersOfParent,-1771000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5471,EPS,0.25,基本每股盈餘（元）
2023-12-31,5471,GrossProfit,306069000.0,營業毛利（毛損）
