date,stock_id,type,value,origin_name
2019-03-31,2013,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2019-03-31,2013,OtherPayables,240059000.0,其他應付款
2019-03-31,2013,OtherPayables_per,1.54,其他應付款
2019-03-31,2013,OtherReceivablesDueFromRelatedParties,29621000.0,其他應收款－關係人淨額
2019-03-31,2013,OtherReceivablesDueFromRelatedParties_per,0.19,其他應收款－關係人淨額
2019-03-31,2013,PropertyPlantAndEquipment_per,13.29,不動產、廠房及設備
2019-03-31,2013,RetainedEarnings_per,7.53,保留盈餘合計
2019-03-31,2013,ShorttermBorrowings_per,6.86,短期借款
2019-03-31,2013,TotalAssets_per,100.0,資產總額
2019-03-31,2013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2013,UnappropriatedRetainedEarningsAaccumulatedDeficit,417737000.0,未分配盈餘
2019-03-31,2013,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-03-31,2013,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,270263000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2013,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2013,BillsReceivableNet,114704000.0,應收票據淨額
2019-03-31,2013,BillsReceivableNet_per,0.73,應收票據淨額
2019-03-31,2013,Prepayments,202820000.0,預付款項
2019-03-31,2013,Prepayments_per,1.3,預付款項
2019-03-31,2013,CurrentAssets,11158483000.0,流動資產合計
2019-03-31,2013,PropertyPlantAndEquipment,2075067000.0,不動產、廠房及設備
2019-03-31,2013,NoncurrentAssets,4460753000.0,非流動資產合計
2019-03-31,2013,TotalAssets,15619236000.0,資產總額
2019-03-31,2013,ShorttermBorrowings,1071703000.0,短期借款
2019-03-31,2013,AccountsPayable,2573315000.0,應付帳款
2019-03-31,2013,CurrentLiabilities,10221766000.0,流動負債合計
2019-03-31,2013,NoncurrentLiabilities,1128197000.0,非流動負債合計
2019-03-31,2013,CapitalSurplus,1209801000.0,資本公積合計
2019-03-31,2013,RetainedEarnings,1175494000.0,保留盈餘合計
2019-03-31,2013,EquityAttributableToOwnersOfParent,4269273000.0,歸屬於母公司業主之權益合計
2019-03-31,2013,Equity,4269273000.0,權益總額
2019-03-31,2013,TotalLiabilitiesEquity,15619236000.0,負債及權益總計
2019-03-31,2013,OtherReceivable,86006000.0,其他應收款淨額
2019-03-31,2013,OtherReceivable_per,0.55,其他應收款淨額
2019-06-30,2013,AccountsPayable_per,16.12,應付帳款
2019-06-30,2013,AccountsPayableToRelatedParties,193616000.0,應付帳款－關係人
2019-06-30,2013,AccountsPayableToRelatedParties_per,1.25,應付帳款－關係人
2019-06-30,2013,AccountsReceivableDuefromRelatedPartiesNet,447539000.0,應收帳款－關係人淨額
2019-06-30,2013,AccountsReceivableDuefromRelatedPartiesNet_per,2.89,應收帳款－關係人淨額
2019-06-30,2013,AccountsReceivableNet,1476280000.0,應收帳款淨額
2019-06-30,2013,AccountsReceivableNet_per,9.52,應收帳款淨額
2019-06-30,2013,CapitalStock,2000000000.0,股本合計
2019-06-30,2013,CapitalStock_per,12.9,股本合計
2019-06-30,2013,CapitalSurplus_per,7.81,資本公積合計
2019-06-30,2013,CashAndCashEquivalents,298152000.0,現金及約當現金
2019-06-30,2013,CashAndCashEquivalents_per,1.92,現金及約當現金
2019-06-30,2013,CurrentAssets_per,71.78,流動資產合計
2019-06-30,2013,CurrentIncomeTaxAssets,2652000.0,本期所得稅資產
2019-06-30,2013,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,2013,CurrentLiabilities_per,65.67,流動負債合計
2019-06-30,2013,CurrentProvisions,358202000.0,負債準備－流動
2019-06-30,2013,CurrentProvisions_per,2.31,負債準備－流動
2019-06-30,2013,DeferredTaxAssets,273360000.0,遞延所得稅資產
2019-06-30,2013,DeferredTaxAssets_per,1.76,遞延所得稅資產
2019-06-30,2013,Equity_per,27.07,權益總額
2019-06-30,2013,EquityAttributableToOwnersOfParent_per,27.07,歸屬於母公司業主之權益合計
2019-06-30,2013,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2013,IntangibleAssets,7912000.0,無形資產
2019-06-30,2013,IntangibleAssets_per,0.05,無形資產
2019-06-30,2013,Inventories,443106000.0,存貨
2019-06-30,2013,Inventories_per,2.86,存貨
2019-06-30,2013,LegalReserve,611062000.0,法定盈餘公積
2019-06-30,2013,LegalReserve_per,3.94,法定盈餘公積
2019-06-30,2013,Liabilities,11304500000.0,負債總額
2019-06-30,2013,Liabilities_per,73.0,負債總額
2019-06-30,2013,LongtermBorrowings,399815000.0,長期借款
2019-06-30,2013,LongtermBorrowings_per,2.58,長期借款
2019-06-30,2013,NoncurrentAssets_per,28.22,非流動資產合計
2019-06-30,2013,NoncurrentLiabilities_per,7.26,非流動負債合計
2019-06-30,2013,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6804770.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2013,OrdinaryShare,2000000000.0,普通股股本
2019-06-30,2013,OrdinaryShare_per,12.9,普通股股本
2019-06-30,2013,OtherCurrentAssets,104642000.0,其他流動資產
2019-06-30,2013,OtherCurrentAssets_per,0.68,其他流動資產
2019-06-30,2013,OtherCurrentLiabilities,7321000.0,其他流動負債
2019-06-30,2013,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-06-30,2013,OtherEquityInterest,12427000.0,其他權益合計
2019-06-30,2013,OtherEquityInterest_per,0.08,其他權益合計
2019-06-30,2013,OtherNoncurrentAssets,42933000.0,其他非流動資產
2019-06-30,2013,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-06-30,2013,OtherNoncurrentLiabilities,228534000.0,其他非流動負債
2019-06-30,2013,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2019-06-30,2013,OtherPayables,311450000.0,其他應付款
2019-06-30,2013,OtherPayables_per,2.01,其他應付款
2019-06-30,2013,OtherReceivablesDueFromRelatedParties,32606000.0,其他應收款－關係人淨額
2019-06-30,2013,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2019-06-30,2013,PropertyPlantAndEquipment_per,13.18,不動產、廠房及設備
2019-06-30,2013,RetainedEarnings_per,7.16,保留盈餘合計
2019-06-30,2013,ShorttermBorrowings,2181680000.0,短期借款
2019-06-30,2013,ShorttermBorrowings_per,14.08,短期借款
2019-06-30,2013,TotalAssets_per,100.0,資產總額
2019-06-30,2013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2013,UnappropriatedRetainedEarningsAaccumulatedDeficit,340022000.0,未分配盈餘
2019-06-30,2013,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2013,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,266524000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2013,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.72,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2013,BillsReceivableNet,55198000.0,應收票據淨額
2019-06-30,2013,BillsReceivableNet_per,0.36,應收票據淨額
2019-06-30,2013,Prepayments,176356000.0,預付款項
2019-06-30,2013,Prepayments_per,1.14,預付款項
2019-06-30,2013,CurrentAssets,11126882000.0,流動資產合計
2019-06-30,2013,PropertyPlantAndEquipment,2042254000.0,不動產、廠房及設備
2019-06-30,2013,NoncurrentAssets,4373432000.0,非流動資產合計
2019-06-30,2013,TotalAssets,15500314000.0,資產總額
2019-06-30,2013,AccountsPayable,2498591000.0,應付帳款
2019-06-30,2013,CurrentLiabilities,10178656000.0,流動負債合計
2019-06-30,2013,NoncurrentLiabilities,1125802000.0,非流動負債合計
2019-06-30,2013,CapitalSurplus,1210054000.0,資本公積合計
2019-06-30,2013,RetainedEarnings,1109537000.0,保留盈餘合計
2019-06-30,2013,EquityAttributableToOwnersOfParent,4195856000.0,歸屬於母公司業主之權益合計
2019-06-30,2013,Equity,4195856000.0,權益總額
2019-06-30,2013,TotalLiabilitiesEquity,15500314000.0,負債及權益總計
2019-06-30,2013,OtherReceivable,142889000.0,其他應收款淨額
2019-06-30,2013,OtherReceivable_per,0.92,其他應收款淨額
2019-09-30,2013,AccountsPayable_per,16.12,應付帳款
2019-09-30,2013,AccountsPayableToRelatedParties,142386000.0,應付帳款－關係人
2019-09-30,2013,AccountsPayableToRelatedParties_per,0.93,應付帳款－關係人
2019-09-30,2013,AccountsReceivableDuefromRelatedPartiesNet,462790000.0,應收帳款－關係人淨額
2019-09-30,2013,AccountsReceivableDuefromRelatedPartiesNet_per,3.03,應收帳款－關係人淨額
2019-09-30,2013,AccountsReceivableNet_per,8.38,應收帳款淨額
2019-09-30,2013,CapitalStock,2000000000.0,股本合計
2019-09-30,2013,CapitalStock_per,13.08,股本合計
2019-09-30,2013,CapitalSurplus_per,7.93,資本公積合計
2019-09-30,2013,CashAndCashEquivalents,209145000.0,現金及約當現金
2019-09-30,2013,CashAndCashEquivalents_per,1.37,現金及約當現金
2019-09-30,2013,CurrentAssets_per,71.65,流動資產合計
2019-09-30,2013,CurrentIncomeTaxAssets,2608000.0,本期所得稅資產
2019-09-30,2013,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2013,CurrentLiabilities_per,65.36,流動負債合計
2019-09-30,2013,CurrentProvisions,299352000.0,負債準備－流動
2019-09-30,2013,CurrentProvisions_per,1.96,負債準備－流動
2019-09-30,2013,DeferredTaxAssets,263597000.0,遞延所得稅資產
2019-09-30,2013,DeferredTaxAssets_per,1.72,遞延所得稅資產
2019-09-30,2013,Equity_per,27.39,權益總額
2019-09-30,2013,EquityAttributableToOwnersOfParent_per,27.39,歸屬於母公司業主之權益合計
2019-09-30,2013,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2013,IntangibleAssets,6702000.0,無形資產
2019-09-30,2013,IntangibleAssets_per,0.04,無形資產
2019-09-30,2013,Inventories,502113000.0,存貨
2019-09-30,2013,Inventories_per,3.28,存貨
2019-09-30,2013,LegalReserve,611062000.0,法定盈餘公積
2019-09-30,2013,LegalReserve_per,4.0,法定盈餘公積
2019-09-30,2013,Liabilities,11106300000.0,負債總額
2019-09-30,2013,Liabilities_per,73.0,負債總額
2019-09-30,2013,LongtermBorrowings,399910000.0,長期借款
2019-09-30,2013,LongtermBorrowings_per,2.61,長期借款
2019-09-30,2013,NoncurrentAssets_per,28.35,非流動資產合計
2019-09-30,2013,NoncurrentLiabilities_per,7.25,非流動負債合計
2019-09-30,2013,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6804770.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2013,OrdinaryShare,2000000000.0,普通股股本
2019-09-30,2013,OrdinaryShare_per,13.08,普通股股本
2019-09-30,2013,OtherCurrentAssets,121169000.0,其他流動資產
2019-09-30,2013,OtherCurrentAssets_per,0.79,其他流動資產
2019-09-30,2013,OtherCurrentLiabilities,9295000.0,其他流動負債
2019-09-30,2013,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-09-30,2013,OtherEquityInterest,25698000.0,其他權益合計
2019-09-30,2013,OtherEquityInterest_per,0.17,其他權益合計
2019-09-30,2013,OtherNoncurrentAssets,45951000.0,其他非流動資產
2019-09-30,2013,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-09-30,2013,OtherNoncurrentLiabilities,237444000.0,其他非流動負債
2019-09-30,2013,OtherNoncurrentLiabilities_per,1.55,其他非流動負債
2019-09-30,2013,OtherPayables,249275000.0,其他應付款
2019-09-30,2013,OtherPayables_per,1.63,其他應付款
2019-09-30,2013,OtherReceivablesDueFromRelatedParties,23119000.0,其他應收款－關係人淨額
2019-09-30,2013,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2019-09-30,2013,PropertyPlantAndEquipment_per,13.11,不動產、廠房及設備
2019-09-30,2013,RetainedEarnings_per,7.44,保留盈餘合計
2019-09-30,2013,ShorttermBorrowings_per,13.95,短期借款
2019-09-30,2013,TotalAssets_per,100.0,資產總額
2019-09-30,2013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2013,UnappropriatedRetainedEarningsAaccumulatedDeficit,367929000.0,未分配盈餘
2019-09-30,2013,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2013,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,245693000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2013,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.61,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2013,BillsReceivableNet,65747000.0,應收票據淨額
2019-09-30,2013,BillsReceivableNet_per,0.43,應收票據淨額
2019-09-30,2013,Prepayments,130820000.0,預付款項
2019-09-30,2013,Prepayments_per,0.86,預付款項
2019-09-30,2013,AccountsReceivableNet,1281798000.0,應收帳款淨額
2019-09-30,2013,CurrentAssets,10959591000.0,流動資產合計
2019-09-30,2013,PropertyPlantAndEquipment,2005903000.0,不動產、廠房及設備
2019-09-30,2013,NoncurrentAssets,4335531000.0,非流動資產合計
2019-09-30,2013,TotalAssets,15295122000.0,資產總額
2019-09-30,2013,ShorttermBorrowings,2133487000.0,短期借款
2019-09-30,2013,AccountsPayable,2465463000.0,應付帳款
2019-09-30,2013,CurrentLiabilities,9997321000.0,流動負債合計
2019-09-30,2013,NoncurrentLiabilities,1108965000.0,非流動負債合計
2019-09-30,2013,CapitalSurplus,1213252000.0,資本公積合計
2019-09-30,2013,RetainedEarnings,1137444000.0,保留盈餘合計
2019-09-30,2013,EquityAttributableToOwnersOfParent,4188836000.0,歸屬於母公司業主之權益合計
2019-09-30,2013,Equity,4188836000.0,權益總額
2019-09-30,2013,TotalLiabilitiesEquity,15295122000.0,負債及權益總計
2019-09-30,2013,OtherReceivable,80630000.0,其他應收款淨額
2019-09-30,2013,OtherReceivable_per,0.53,其他應收款淨額
2019-12-31,2013,AccountsPayable_per,17.15,應付帳款
2019-12-31,2013,AccountsPayableToRelatedParties,142238000.0,應付帳款－關係人
2019-12-31,2013,AccountsPayableToRelatedParties_per,0.99,應付帳款－關係人
2019-12-31,2013,AccountsReceivableDuefromRelatedPartiesNet,308650000.0,應收帳款－關係人淨額
2019-12-31,2013,AccountsReceivableDuefromRelatedPartiesNet_per,2.14,應收帳款－關係人淨額
2019-12-31,2013,AccountsReceivableNet,920965000.0,應收帳款淨額
2019-12-31,2013,AccountsReceivableNet_per,6.39,應收帳款淨額
2019-12-31,2013,CapitalStock,2000000000.0,股本合計
2019-12-31,2013,CapitalStock_per,13.87,股本合計
2019-12-31,2013,CapitalSurplus_per,8.41,資本公積合計
2019-12-31,2013,CashAndCashEquivalents,321048000.0,現金及約當現金
2019-12-31,2013,CashAndCashEquivalents_per,2.23,現金及約當現金
2019-12-31,2013,CurrentAssets_per,68.99,流動資產合計
2019-12-31,2013,CurrentIncomeTaxAssets,2433000.0,本期所得稅資產
2019-12-31,2013,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2013,CurrentLiabilities_per,62.89,流動負債合計
2019-12-31,2013,CurrentProvisions,576344000.0,負債準備－流動
2019-12-31,2013,CurrentProvisions_per,4.0,負債準備－流動
2019-12-31,2013,DeferredTaxAssets,350562000.0,遞延所得稅資產
2019-12-31,2013,DeferredTaxAssets_per,2.43,遞延所得稅資產
2019-12-31,2013,Equity_per,29.74,權益總額
2019-12-31,2013,EquityAttributableToOwnersOfParent_per,29.74,歸屬於母公司業主之權益合計
2019-12-31,2013,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2013,IntangibleAssets,6616000.0,無形資產
2019-12-31,2013,IntangibleAssets_per,0.05,無形資產
2019-12-31,2013,Inventories,472398000.0,存貨
2019-12-31,2013,Inventories_per,3.28,存貨
2019-12-31,2013,LegalReserve,611062000.0,法定盈餘公積
2019-12-31,2013,LegalReserve_per,4.24,法定盈餘公積
2019-12-31,2013,Liabilities,10130800000.0,負債總額
2019-12-31,2013,Liabilities_per,70.0,負債總額
2019-12-31,2013,LongtermBorrowings,399785000.0,長期借款
2019-12-31,2013,LongtermBorrowings_per,2.77,長期借款
2019-12-31,2013,NoncurrentAssets_per,31.01,非流動資產合計
2019-12-31,2013,NoncurrentLiabilities_per,7.37,非流動負債合計
2019-12-31,2013,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6804770.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2013,OrdinaryShare,2000000000.0,普通股股本
2019-12-31,2013,OrdinaryShare_per,13.87,普通股股本
2019-12-31,2013,OtherCurrentAssets,108010000.0,其他流動資產
2019-12-31,2013,OtherCurrentAssets_per,0.75,其他流動資產
2019-12-31,2013,OtherCurrentLiabilities,10675000.0,其他流動負債
2019-12-31,2013,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-12-31,2013,OtherEquityInterest,26339000.0,其他權益合計
2019-12-31,2013,OtherEquityInterest_per,0.18,其他權益合計
2019-12-31,2013,OtherNoncurrentAssets,42990000.0,其他非流動資產
2019-12-31,2013,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,2013,OtherNoncurrentLiabilities,197698000.0,其他非流動負債
2019-12-31,2013,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2019-12-31,2013,OtherPayables,305978000.0,其他應付款
2019-12-31,2013,OtherPayables_per,2.12,其他應付款
2019-12-31,2013,OtherReceivable,37140000.0,其他應收款淨額
2019-12-31,2013,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,2013,OtherReceivablesDueFromRelatedParties,24262000.0,其他應收款－關係人淨額
2019-12-31,2013,OtherReceivablesDueFromRelatedParties_per,0.17,其他應收款－關係人淨額
2019-12-31,2013,PropertyPlantAndEquipment_per,13.54,不動產、廠房及設備
2019-12-31,2013,RetainedEarnings_per,8.59,保留盈餘合計
2019-12-31,2013,ShorttermBorrowings_per,9.43,短期借款
2019-12-31,2013,TotalAssets_per,100.0,資產總額
2019-12-31,2013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2013,UnappropriatedRetainedEarningsAaccumulatedDeficit,468680000.0,未分配盈餘
2019-12-31,2013,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,2013,CurrentAssets,9947526000.0,流動資產合計
2019-12-31,2013,PropertyPlantAndEquipment,1952955000.0,不動產、廠房及設備
2019-12-31,2013,NoncurrentAssets,4472214000.0,非流動資產合計
2019-12-31,2013,TotalAssets,14419740000.0,資產總額
2019-12-31,2013,ShorttermBorrowings,1359346000.0,短期借款
2019-12-31,2013,AccountsPayable,2473367000.0,應付帳款
2019-12-31,2013,CurrentLiabilities,9067871000.0,流動負債合計
2019-12-31,2013,NoncurrentLiabilities,1062923000.0,非流動負債合計
2019-12-31,2013,CapitalSurplus,1213252000.0,資本公積合計
2019-12-31,2013,RetainedEarnings,1238195000.0,保留盈餘合計
2019-12-31,2013,EquityAttributableToOwnersOfParent,4288946000.0,歸屬於母公司業主之權益合計
2019-12-31,2013,Equity,4288946000.0,權益總額
2019-12-31,2013,TotalLiabilitiesEquity,14419740000.0,負債及權益總計
2019-12-31,2013,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,255307000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2013,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2013,BillsReceivableNet,30716000.0,應收票據淨額
2019-12-31,2013,BillsReceivableNet_per,0.21,應收票據淨額
2019-12-31,2013,Prepayments,113804000.0,預付款項
2019-12-31,2013,Prepayments_per,0.79,預付款項
2020-03-31,2013,AccountsPayable_per,16.57,應付帳款
2020-03-31,2013,AccountsPayableToRelatedParties,217488000.0,應付帳款－關係人
2020-03-31,2013,AccountsPayableToRelatedParties_per,1.48,應付帳款－關係人
2020-03-31,2013,AccountsReceivableDuefromRelatedPartiesNet,452911000.0,應收帳款－關係人淨額
2020-03-31,2013,AccountsReceivableDuefromRelatedPartiesNet_per,3.09,應收帳款－關係人淨額
2020-03-31,2013,AccountsReceivableNet,863090000.0,應收帳款淨額
2020-03-31,2013,AccountsReceivableNet_per,5.89,應收帳款淨額
2020-03-31,2013,CapitalStock,2000000000.0,股本合計
2020-03-31,2013,CapitalStock_per,13.64,股本合計
2020-03-31,2013,CapitalSurplus_per,8.28,資本公積合計
2020-03-31,2013,CashAndCashEquivalents,344804000.0,現金及約當現金
2020-03-31,2013,CashAndCashEquivalents_per,2.35,現金及約當現金
2020-03-31,2013,CurrentAssets_per,69.89,流動資產合計
2020-03-31,2013,CurrentIncomeTaxAssets,2433000.0,本期所得稅資產
2020-03-31,2013,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2013,CurrentLiabilities_per,64.52,流動負債合計
2020-03-31,2013,CurrentProvisions,535119000.0,負債準備－流動
2020-03-31,2013,CurrentProvisions_per,3.65,負債準備－流動
2020-03-31,2013,DeferredTaxAssets,345293000.0,遞延所得稅資產
2020-03-31,2013,DeferredTaxAssets_per,2.36,遞延所得稅資產
2020-03-31,2013,Equity_per,29.02,權益總額
2020-03-31,2013,EquityAttributableToOwnersOfParent_per,29.02,歸屬於母公司業主之權益合計
2020-03-31,2013,IntangibleAssets,5488000.0,無形資產
2020-03-31,2013,IntangibleAssets_per,0.04,無形資產
2020-03-31,2013,Inventories,759763000.0,存貨
2020-03-31,2013,Inventories_per,5.18,存貨
2020-03-31,2013,LegalReserve,611062000.0,法定盈餘公積
2020-03-31,2013,LegalReserve_per,4.17,法定盈餘公積
2020-03-31,2013,LongtermBorrowings,299849000.0,長期借款
2020-03-31,2013,LongtermBorrowings_per,2.05,長期借款
2020-03-31,2013,NoncurrentAssets_per,30.11,非流動資產合計
2020-03-31,2013,NoncurrentLiabilities,948169000.0,非流動負債合計
2020-03-31,2013,NoncurrentLiabilities_per,6.47,非流動負債合計
2020-03-31,2013,OrdinaryShare,2000000000.0,普通股股本
2020-03-31,2013,OrdinaryShare_per,13.64,普通股股本
2020-03-31,2013,OtherCurrentAssets,31854000.0,其他流動資產
2020-03-31,2013,OtherCurrentAssets_per,0.22,其他流動資產
2020-03-31,2013,OtherCurrentLiabilities,10771000.0,其他流動負債
2020-03-31,2013,OtherCurrentLiabilities_per,0.07,其他流動負債
2020-03-31,2013,OtherEquityInterest,101046000.0,其他權益合計
2020-03-31,2013,OtherEquityInterest_per,0.69,其他權益合計
2020-03-31,2013,OtherNoncurrentAssets,43351000.0,其他非流動資產
2020-03-31,2013,OtherNoncurrentAssets_per,0.3,其他非流動資產
2020-03-31,2013,OtherNoncurrentLiabilities,179414000.0,其他非流動負債
2020-03-31,2013,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2020-03-31,2013,OtherPayables,212465000.0,其他應付款
2020-03-31,2013,OtherPayables_per,1.45,其他應付款
2020-03-31,2013,OtherReceivable,46420000.0,其他應收款淨額
2020-03-31,2013,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,2013,OtherReceivablesDueFromRelatedParties,26545000.0,其他應收款－關係人淨額
2020-03-31,2013,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2020-03-31,2013,PropertyPlantAndEquipment_per,13.01,不動產、廠房及設備
2020-03-31,2013,RetainedEarnings_per,8.71,保留盈餘合計
2020-03-31,2013,ShorttermBorrowings_per,12.37,短期借款
2020-03-31,2013,TotalAssets_per,100.0,資產總額
2020-03-31,2013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2013,CurrentAssets,10244067000.0,流動資產合計
2020-03-31,2013,PropertyPlantAndEquipment,1906425000.0,不動產、廠房及設備
2020-03-31,2013,NoncurrentAssets,4413621000.0,非流動資產合計
2020-03-31,2013,TotalAssets,14657688000.0,資產總額
