date,stock_id,type,value,origin_name
2019-09-30,1727,OperatingIncome,20804000.0,營業利益（損失）
2019-09-30,1727,TotalNonoperatingIncomeAndExpense,-4046000.0,營業外收入及支出
2019-09-30,1727,OtherComprehensiveIncome,-5913000.0,其他綜合損益（淨額）
2019-09-30,1727,EquityAttributableToOwnersOfParent,15333000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1727,NoncontrollingInterests,33000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1727,IncomeBeforeIncomeTax,21316000.0,稅前淨利(淨損)
2019-12-31,1727,NetIncome,10919000.0,本期淨利(淨損)
2019-12-31,1727,OperatingExpenses,63377000.0,營業費用
2019-12-31,1727,TAX,10397000.0,所得稅費用（利益）
2019-12-31,1727,EPS,0.1,基本每股盈餘（元）
2019-12-31,1727,PreTaxIncome,21316000.0,稅前淨利（淨損）
2019-12-31,1727,IncomeFromContinuingOperations,10919000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1727,IncomeAfterTaxes,10919000.0,本期淨利（淨損）
2019-12-31,1727,TotalConsolidatedProfitForThePeriod,5479000.0,本期綜合損益總額
2019-12-31,1727,Revenue,591670000.0,營業收入
2019-12-31,1727,CostOfGoodsSold,516367000.0,營業成本
2019-12-31,1727,GrossProfit,75303000.0,營業毛利（毛損）淨額
2019-12-31,1727,OperatingIncome,11926000.0,營業利益（損失）
2019-12-31,1727,TotalNonoperatingIncomeAndExpense,9390000.0,營業外收入及支出
2019-12-31,1727,OtherComprehensiveIncome,-5440000.0,其他綜合損益（淨額）
2019-12-31,1727,EquityAttributableToOwnersOfParent,11644000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1727,NoncontrollingInterests,-725000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1727,OperatingExpenses,48746000.0,營業費用
2020-03-31,1727,TAX,1590000.0,所得稅費用（利益）
2020-03-31,1727,EPS,-1.12,基本每股盈餘（元）
2020-03-31,1727,PreTaxIncome,-135353000.0,稅前淨利（淨損）
2020-03-31,1727,IncomeFromContinuingOperations,-136943000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1727,IncomeAfterTaxes,-136943000.0,本期淨利（淨損）
2020-03-31,1727,TotalConsolidatedProfitForThePeriod,-138000000.0,本期綜合損益總額
2020-03-31,1727,Revenue,489210000.0,營業收入
2020-03-31,1727,CostOfGoodsSold,441902000.0,營業成本
2020-03-31,1727,GrossProfit,47308000.0,營業毛利（毛損）淨額
2020-03-31,1727,OperatingIncome,-1438000.0,營業利益（損失）
2020-03-31,1727,TotalNonoperatingIncomeAndExpense,-133915000.0,營業外收入及支出
2020-03-31,1727,OtherComprehensiveIncome,-1057000.0,其他綜合損益（淨額）
2020-03-31,1727,EquityAttributableToOwnersOfParent,-123618000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1727,NoncontrollingInterests,-13325000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1727,OperatingExpenses,48155000.0,營業費用
2020-06-30,1727,TAX,-1952000.0,所得稅費用（利益）
2020-06-30,1727,EPS,-0.19,基本每股盈餘（元）
2020-06-30,1727,PreTaxIncome,-23467000.0,稅前淨利（淨損）
2020-06-30,1727,IncomeFromContinuingOperations,-21515000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1727,IncomeAfterTaxes,-21515000.0,本期淨利（淨損）
2020-06-30,1727,TotalConsolidatedProfitForThePeriod,-21447000.0,本期綜合損益總額
2020-06-30,1727,Revenue,435145000.0,營業收入
2020-06-30,1727,CostOfGoodsSold,407810000.0,營業成本
2020-06-30,1727,GrossProfit,27335000.0,營業毛利（毛損）淨額
2020-06-30,1727,OperatingIncome,-20820000.0,營業利益（損失）
2020-06-30,1727,TotalNonoperatingIncomeAndExpense,-2647000.0,營業外收入及支出
2020-06-30,1727,OtherComprehensiveIncome,68000.0,其他綜合損益（淨額）
2020-06-30,1727,EquityAttributableToOwnersOfParent,-20784000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1727,NoncontrollingInterests,-731000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1727,OperatingExpenses,54059000.0,營業費用
2020-09-30,1727,TAX,-50000.0,所得稅費用（利益）
2020-09-30,1727,EPS,-0.13,基本每股盈餘（元）
2020-09-30,1727,PreTaxIncome,-15399000.0,稅前淨利（淨損）
2020-09-30,1727,IncomeFromContinuingOperations,-15349000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1727,IncomeAfterTaxes,-15349000.0,本期淨利（淨損）
2020-09-30,1727,TotalConsolidatedProfitForThePeriod,-15753000.0,本期綜合損益總額
2020-09-30,1727,Revenue,443372000.0,營業收入
2020-09-30,1727,CostOfGoodsSold,406186000.0,營業成本
2020-09-30,1727,GrossProfit,37186000.0,營業毛利（毛損）淨額
2020-09-30,1727,OperatingIncome,-16873000.0,營業利益（損失）
2020-09-30,1727,TotalNonoperatingIncomeAndExpense,1474000.0,營業外收入及支出
2020-09-30,1727,OtherComprehensiveIncome,-404000.0,其他綜合損益（淨額）
2020-09-30,1727,EquityAttributableToOwnersOfParent,-13650000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1727,NoncontrollingInterests,-1699000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1727,OperatingExpenses,31476000.0,營業費用
2020-12-31,1727,TAX,2712000.0,所得稅費用（利益）
2020-12-31,1727,EPS,0.18,基本每股盈餘（元）
2020-12-31,1727,PreTaxIncome,193129000.0,稅前淨利（淨損）
2020-12-31,1727,IncomeFromContinuingOperations,190417000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1727,IncomeAfterTaxes,19912000.0,本期淨利（淨損）
2020-12-31,1727,TotalConsolidatedProfitForThePeriod,18591000.0,本期綜合損益總額
2020-12-31,1727,Revenue,405223000.0,營業收入
2020-12-31,1727,CostOfGoodsSold,323362000.0,營業成本
2020-12-31,1727,GrossProfit,81861000.0,營業毛利（毛損）淨額
2020-12-31,1727,OperatingIncome,50385000.0,營業利益（損失）
2020-12-31,1727,TotalNonoperatingIncomeAndExpense,142744000.0,營業外收入及支出
2020-12-31,1727,OtherComprehensiveIncome,-1321000.0,其他綜合損益（淨額）
2020-12-31,1727,EquityAttributableToOwnersOfParent,19922000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1727,NoncontrollingInterests,-10000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1727,IncomeLossFromDiscontinuedOperation,-170505000.0,停業單位損益
2021-03-31,1727,OperatingExpenses,52237000.0,營業費用
2021-03-31,1727,TAX,5800000.0,所得稅費用（利益）
2021-03-31,1727,IncomeLossFromDiscontinuedOperation,10271000.0,停業單位損益
2021-03-31,1727,EPS,0.35,基本每股盈餘（元）
2021-03-31,1727,PreTaxIncome,33933000.0,稅前淨利（淨損）
2021-03-31,1727,IncomeFromContinuingOperations,28133000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1727,IncomeAfterTaxes,38404000.0,本期淨利（淨損）
2021-03-31,1727,TotalConsolidatedProfitForThePeriod,38540000.0,本期綜合損益總額
2021-03-31,1727,Revenue,430145000.0,營業收入
2021-03-31,1727,CostOfGoodsSold,350425000.0,營業成本
2021-03-31,1727,OperatingIncome,27483000.0,營業利益（損失）
2021-03-31,1727,TotalNonoperatingIncomeAndExpense,6450000.0,營業外收入及支出
2021-03-31,1727,OtherComprehensiveIncome,136000.0,其他綜合損益（淨額）
2021-03-31,1727,EquityAttributableToOwnersOfParent,37577000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1727,NoncontrollingInterests,963000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1727,GrossProfit,79720000.0,營業毛利（毛損）
2021-06-30,1727,OperatingExpenses,51109000.0,營業費用
2021-06-30,1727,TAX,9800000.0,所得稅費用（利益）
2021-06-30,1727,IncomeLossFromDiscontinuedOperation,25296000.0,停業單位損益
2021-06-30,1727,PreTaxIncome,48664000.0,稅前淨利（淨損）
2021-06-30,1727,IncomeFromContinuingOperations,38864000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1727,IncomeAfterTaxes,64160000.0,本期淨利（淨損）
2021-06-30,1727,TotalConsolidatedProfitForThePeriod,64188000.0,本期綜合損益總額
2021-06-30,1727,Revenue,460742000.0,營業收入
2021-06-30,1727,CostOfGoodsSold,359369000.0,營業成本
2021-06-30,1727,OperatingIncome,50264000.0,營業利益（損失）
2021-06-30,1727,TotalNonoperatingIncomeAndExpense,-1600000.0,營業外收入及支出
2021-06-30,1727,OtherComprehensiveIncome,28000.0,其他綜合損益（淨額）
2021-06-30,1727,EquityAttributableToOwnersOfParent,61846000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1727,NoncontrollingInterests,2342000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1727,EPS,0.57,基本每股盈餘（元）
2021-06-30,1727,GrossProfit,101373000.0,營業毛利（毛損）
2021-09-30,1727,OperatingExpenses,53627000.0,營業費用
2021-09-30,1727,TAX,6800000.0,所得稅費用（利益）
2021-09-30,1727,IncomeLossFromDiscontinuedOperation,12426000.0,停業單位損益
2021-09-30,1727,EPS,0.35,基本每股盈餘（元）
2021-09-30,1727,PreTaxIncome,33949000.0,稅前淨利（淨損）
2021-09-30,1727,IncomeFromContinuingOperations,27149000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1727,IncomeAfterTaxes,39575000.0,本期淨利（淨損）
2021-09-30,1727,TotalConsolidatedProfitForThePeriod,39558000.0,本期綜合損益總額
2021-09-30,1727,Revenue,512967000.0,營業收入
2021-09-30,1727,CostOfGoodsSold,425398000.0,營業成本
2021-09-30,1727,OperatingIncome,33942000.0,營業利益（損失）
2021-09-30,1727,TotalNonoperatingIncomeAndExpense,7000.0,營業外收入及支出
2021-09-30,1727,OtherComprehensiveIncome,-17000.0,其他綜合損益（淨額）
2021-09-30,1727,EquityAttributableToOwnersOfParent,38410000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1727,NoncontrollingInterests,1148000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1727,GrossProfit,87569000.0,營業毛利（毛損）
2021-12-31,1727,OperatingExpenses,56103000.0,營業費用
2021-12-31,1727,TAX,8800000.0,所得稅費用（利益）
2021-12-31,1727,IncomeLossFromDiscontinuedOperation,25779000.0,停業單位損益
2021-12-31,1727,PreTaxIncome,48907000.0,稅前淨利（淨損）
2021-12-31,1727,IncomeFromContinuingOperations,40107000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1727,IncomeAfterTaxes,65886000.0,本期淨利（淨損）
2021-12-31,1727,TotalConsolidatedProfitForThePeriod,67516000.0,本期綜合損益總額
2021-12-31,1727,Revenue,609077000.0,營業收入
2021-12-31,1727,CostOfGoodsSold,505141000.0,營業成本
2021-12-31,1727,OperatingIncome,47833000.0,營業利益（損失）
2021-12-31,1727,TotalNonoperatingIncomeAndExpense,1074000.0,營業外收入及支出
2021-12-31,1727,OtherComprehensiveIncome,1630000.0,其他綜合損益（淨額）
2021-12-31,1727,EquityAttributableToOwnersOfParent,65094000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1727,NoncontrollingInterests,2422000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1727,EPS,0.59,基本每股盈餘（元）
2021-12-31,1727,GrossProfit,103936000.0,營業毛利（毛損）
2022-03-31,1727,OperatingExpenses,55629000.0,營業費用
2022-03-31,1727,TAX,6800000.0,所得稅費用（利益）
2022-03-31,1727,IncomeLossFromDiscontinuedOperation,708000.0,停業單位損益
2022-03-31,1727,EPS,0.37,基本每股盈餘（元）
2022-03-31,1727,PreTaxIncome,45787000.0,稅前淨利（淨損）
2022-03-31,1727,IncomeFromContinuingOperations,38987000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1727,IncomeAfterTaxes,39695000.0,本期淨利（淨損）
2022-03-31,1727,TotalConsolidatedProfitForThePeriod,41330000.0,本期綜合損益總額
2022-03-31,1727,Revenue,601496000.0,營業收入
2022-03-31,1727,CostOfGoodsSold,499608000.0,營業成本
2022-03-31,1727,OperatingIncome,46259000.0,營業利益（損失）
2022-03-31,1727,TotalNonoperatingIncomeAndExpense,-472000.0,營業外收入及支出
2022-03-31,1727,OtherComprehensiveIncome,1635000.0,其他綜合損益（淨額）
2022-03-31,1727,GrossProfit,101888000.0,營業毛利（毛損）淨額
2022-03-31,1727,EquityAttributableToOwnersOfParent,39630000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1727,NoncontrollingInterests,65000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1727,OperatingExpenses,53960000.0,營業費用
2022-06-30,1727,TAX,8000000.0,所得稅費用（利益）
2022-06-30,1727,IncomeLossFromDiscontinuedOperation,43004000.0,停業單位損益
2022-06-30,1727,PreTaxIncome,2700000.0,稅前淨利（淨損）
2022-06-30,1727,IncomeFromContinuingOperations,-5300000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1727,IncomeAfterTaxes,37704000.0,本期淨利（淨損）
2022-06-30,1727,TotalConsolidatedProfitForThePeriod,36560000.0,本期綜合損益總額
2022-06-30,1727,Revenue,555350000.0,營業收入
2022-06-30,1727,CostOfGoodsSold,502209000.0,營業成本
2022-06-30,1727,OperatingIncome,-819000.0,營業利益（損失）
2022-06-30,1727,TotalNonoperatingIncomeAndExpense,3519000.0,營業外收入及支出
2022-06-30,1727,OtherComprehensiveIncome,-1144000.0,其他綜合損益（淨額）
2022-06-30,1727,EquityAttributableToOwnersOfParent,32688000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1727,NoncontrollingInterests,3872000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1727,EPS,0.31,基本每股盈餘（元）
2022-06-30,1727,GrossProfit,53141000.0,營業毛利（毛損）
2022-09-30,1727,OperatingExpenses,54085000.0,營業費用
2022-09-30,1727,TAX,-2400000.0,所得稅費用（利益）
2022-09-30,1727,IncomeLossFromDiscontinuedOperation,105000.0,停業單位損益
2022-09-30,1727,PreTaxIncome,-11855000.0,稅前淨利（淨損）
2022-09-30,1727,IncomeFromContinuingOperations,-9455000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1727,IncomeAfterTaxes,-9350000.0,本期淨利（淨損）
2022-09-30,1727,TotalConsolidatedProfitForThePeriod,-8826000.0,本期綜合損益總額
2022-09-30,1727,Revenue,583561000.0,營業收入
2022-09-30,1727,CostOfGoodsSold,540348000.0,營業成本
2022-09-30,1727,OperatingIncome,-10872000.0,營業利益（損失）
2022-09-30,1727,TotalNonoperatingIncomeAndExpense,-983000.0,營業外收入及支出
2022-09-30,1727,OtherComprehensiveIncome,524000.0,其他綜合損益（淨額）
2022-09-30,1727,EquityAttributableToOwnersOfParent,-8884000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1727,NoncontrollingInterests,58000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1727,EPS,-0.09,基本每股盈餘（元）
2022-09-30,1727,GrossProfit,43213000.0,營業毛利（毛損）
2022-12-31,1727,OperatingExpenses,52063000.0,營業費用
2022-12-31,1727,TAX,5700000.0,所得稅費用（利益）
2022-12-31,1727,IncomeLossFromDiscontinuedOperation,36402000.0,停業單位損益
2022-12-31,1727,PreTaxIncome,28369000.0,稅前淨利（淨損）
2022-12-31,1727,IncomeFromContinuingOperations,22669000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1727,IncomeAfterTaxes,59071000.0,本期淨利（淨損）
2022-12-31,1727,TotalConsolidatedProfitForThePeriod,60616000.0,本期綜合損益總額
2022-12-31,1727,Revenue,566262000.0,營業收入
2022-12-31,1727,CostOfGoodsSold,482558000.0,營業成本
2022-12-31,1727,OperatingIncome,31641000.0,營業利益（損失）
2022-12-31,1727,TotalNonoperatingIncomeAndExpense,-3272000.0,營業外收入及支出
2022-12-31,1727,OtherComprehensiveIncome,1545000.0,其他綜合損益（淨額）
2022-12-31,1727,EPS,0.52,基本每股盈餘（元）
2022-12-31,1727,GrossProfit,83704000.0,營業毛利（毛損）淨額
2022-12-31,1727,EquityAttributableToOwnersOfParent,55704000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1727,NoncontrollingInterests,3367000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1727,OperatingExpenses,45025000.0,營業費用
2023-03-31,1727,TAX,-1300000.0,所得稅費用（利益）
2023-03-31,1727,IncomeLossFromDiscontinuedOperation,32022000.0,停業單位損益
2023-03-31,1727,EPS,0.27,基本每股盈餘（元）
2023-03-31,1727,PreTaxIncome,-801000.0,稅前淨利（淨損）
2023-03-31,1727,IncomeFromContinuingOperations,499000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1727,IncomeAfterTaxes,32521000.0,本期淨利（淨損）
2023-03-31,1727,TotalConsolidatedProfitForThePeriod,49232000.0,本期綜合損益總額
2023-03-31,1727,Revenue,442574000.0,營業收入
2023-03-31,1727,CostOfGoodsSold,398566000.0,營業成本
2023-03-31,1727,OperatingIncome,-1017000.0,營業利益（損失）
2023-03-31,1727,TotalNonoperatingIncomeAndExpense,216000.0,營業外收入及支出
2023-03-31,1727,OtherComprehensiveIncome,16711000.0,其他綜合損益（淨額）
2023-03-31,1727,GrossProfit,44008000.0,營業毛利（毛損）淨額
2023-03-31,1727,EquityAttributableToOwnersOfParent,29766000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1727,NoncontrollingInterests,2755000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1727,OperatingExpenses,45739000.0,營業費用
2023-06-30,1727,TAX,-2900000.0,所得稅費用（利益）
2023-06-30,1727,IncomeLossFromDiscontinuedOperation,-5872000.0,停業單位損益
2023-06-30,1727,PreTaxIncome,17865000.0,稅前淨利（淨損）
2023-06-30,1727,IncomeFromContinuingOperations,20765000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1727,IncomeAfterTaxes,14893000.0,本期淨利（淨損）
2023-06-30,1727,TotalConsolidatedProfitForThePeriod,14893000.0,本期綜合損益總額
2023-06-30,1727,Revenue,421902000.0,營業收入
2023-06-30,1727,CostOfGoodsSold,361402000.0,營業成本
2023-06-30,1727,OperatingIncome,14761000.0,營業利益（損失）
2023-06-30,1727,TotalNonoperatingIncomeAndExpense,3104000.0,營業外收入及支出
2023-06-30,1727,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,1727,EPS,0.15,基本每股盈餘（元）
2023-06-30,1727,GrossProfit,60500000.0,營業毛利（毛損）淨額
2023-06-30,1727,EquityAttributableToOwnersOfParent,15436000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1727,NoncontrollingInterests,-543000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1727,OperatingExpenses,45039000.0,營業費用
2023-09-30,1727,TAX,-2000000.0,所得稅費用（利益）
2023-09-30,1727,IncomeLossFromDiscontinuedOperation,1199000.0,停業單位損益
2023-09-30,1727,EPS,0.06,基本每股盈餘（元）
2023-09-30,1727,PreTaxIncome,4280000.0,稅前淨利（淨損）
2023-09-30,1727,IncomeFromContinuingOperations,6280000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1727,IncomeAfterTaxes,7479000.0,本期淨利（淨損）
2023-09-30,1727,TotalConsolidatedProfitForThePeriod,7479000.0,本期綜合損益總額
2023-09-30,1727,Revenue,434592000.0,營業收入
2023-09-30,1727,CostOfGoodsSold,389533000.0,營業成本
2023-09-30,1727,OperatingIncome,20000.0,營業利益（損失）
2023-09-30,1727,TotalNonoperatingIncomeAndExpense,4260000.0,營業外收入及支出
2023-09-30,1727,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,1727,EquityAttributableToOwnersOfParent,7369000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1727,NoncontrollingInterests,110000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1727,GrossProfit,45059000.0,營業毛利（毛損）
2023-12-31,1727,OperatingExpenses,53852000.0,營業費用
2023-12-31,1727,TAX,-2200000.0,所得稅費用（利益）
2023-12-31,1727,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,1727,PreTaxIncome,-11040000.0,稅前淨利（淨損）
2023-12-31,1727,IncomeFromContinuingOperations,-8840000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1727,IncomeAfterTaxes,-8840000.0,本期淨利（淨損）
2023-12-31,1727,TotalConsolidatedProfitForThePeriod,-8956000.0,本期綜合損益總額
2023-12-31,1727,Revenue,424907000.0,營業收入
2023-12-31,1727,CostOfGoodsSold,381760000.0,營業成本
2023-12-31,1727,OperatingIncome,-10705000.0,營業利益（損失）
2023-12-31,1727,TotalNonoperatingIncomeAndExpense,-335000.0,營業外收入及支出
2023-12-31,1727,OtherComprehensiveIncome,-116000.0,其他綜合損益（淨額）
2023-12-31,1727,EquityAttributableToOwnersOfParent,-8956000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1727,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,1727,EPS,-0.09,基本每股盈餘（元）
2023-12-31,1727,GrossProfit,43147000.0,營業毛利（毛損）
