date,stock_id,type,value,origin_name
2019-09-30,1527,CashFlowsFromOperatingActivities,875002000.0,營業活動之淨現金流入(流出)
2019-09-30,1527,CashBalancesBeginningOfPeriod,253364000.0,期初現金及約當現金餘額
2019-09-30,1527,ReceivableIncrease,189269000.0,應收帳款（增加）減少
2019-09-30,1527,CashBalancesIncrease,-79935000.0,本期現金及約當現金增加（減少）數
2019-09-30,1527,CashProvidedByInvestingActivities,670906000.0,投資活動之淨現金流入(流出)
2019-09-30,1527,NetIncomeBeforeTax,874302000.0,本期稅前淨利（淨損）
2019-09-30,1527,PropertyAndPlantAndEquipment,-15912000.0,取得不動產、廠房及設備
2019-09-30,1527,CashBalancesEndOfPeriod,173429000.0,期末現金及約當現金餘額
2019-09-30,1527,OtherNonCurrentLiabilitiesIncrease,-8630000.0,其他流動資產(增加)減少
2019-09-30,1527,Depreciation,72975000.0,折舊費用
2019-09-30,1527,TotalIncomeLossItems,-222277000.0,收益費損項目合計
2019-09-30,1527,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2019-09-30,1527,AmortizationExpense,10529000.0,攤銷費用
2019-09-30,1527,DecreaseInShortTermLoans,-1774000000.0,短期借款減少
2019-09-30,1527,InterestIncome,-329842000.0,利息收入
2019-09-30,1527,AccountsPayable,-79074000.0,應付帳款增加(減少)
2019-09-30,1527,CashReceivedThroughOperations,790396000.0,營運產生之現金流入（流出）
2019-09-30,1527,CashFlowsProvidedFromFinancingActivities,-1625843000.0,籌資活動之淨現金流入（流出）
2019-09-30,1527,InventoryIncrease,44923000.0,存貨(增加)減少
2019-09-30,1527,InterestExpense,71282000.0,利息費用
2019-09-30,1527,PayTheInterest,-78995000.0,支付之利息
2019-09-30,1527,IncomeBeforeIncomeTaxFromContinuingOperations,874302000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1527,CashBalancesBeginningOfPeriod,253364000.0,期初現金及約當現金餘額
2019-12-31,1527,PropertyAndPlantAndEquipment,-23219000.0,取得不動產、廠房及設備
2019-12-31,1527,PayTheInterest,-87256000.0,支付之利息
2019-12-31,1527,CashProvidedByInvestingActivities,9907046000.0,投資活動之淨現金流入（流出）
2019-12-31,1527,CashBalancesEndOfPeriod,542488000.0,期末現金及約當現金餘額
2019-12-31,1527,OtherNonCurrentLiabilitiesIncrease,-2203000.0,其他流動資產(增加)減少
2019-12-31,1527,CashBalancesIncrease,289124000.0,本期現金及約當現金增加（減少）數
2019-12-31,1527,IncomeBeforeIncomeTaxFromContinuingOperations,735056000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1527,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2019-12-31,1527,NetIncomeBeforeTax,735056000.0,本期稅前淨利（淨損）
2019-12-31,1527,CashFlowsFromOperatingActivities,1084018000.0,營業活動之淨現金流入（流出）
2019-12-31,1527,Depreciation,99638000.0,折舊費用
2019-12-31,1527,AmortizationExpense,14260000.0,攤銷費用
2019-12-31,1527,AccountsPayable,-32005000.0,應付帳款增加(減少)
2019-12-31,1527,InterestExpense,78032000.0,利息費用
2019-12-31,1527,TotalIncomeLossItems,-90611000.0,收益費損項目合計
2019-12-31,1527,ReceivableIncrease,305532000.0,應收帳款（增加）減少
2019-12-31,1527,InventoryIncrease,-17931000.0,存貨（增加）減少
2019-12-31,1527,CashFlowsProvidedFromFinancingActivities,-10701940000.0,籌資活動之淨現金流入（流出）
2019-12-31,1527,InterestIncome,-311962000.0,利息收入
2019-12-31,1527,DecreaseInShortTermLoans,-9643000000.0,短期借款減少
2019-12-31,1527,RepaymentOfLongTermDebt,-1239000000.0,償還長期借款
2019-12-31,1527,CashReceivedThroughOperations,904781000.0,營運產生之現金流入（流出）
2020-03-31,1527,AccountsPayable,28740000.0,應付帳款增加(減少)
2020-03-31,1527,AmortizationExpense,3135000.0,攤銷費用
2020-03-31,1527,CashBalancesBeginningOfPeriod,542488000.0,期初現金及約當現金餘額
2020-03-31,1527,CashBalancesEndOfPeriod,554971000.0,期末現金及約當現金餘額
2020-03-31,1527,CashBalancesIncrease,12483000.0,本期現金及約當現金增加（減少）數
2020-03-31,1527,CashFlowsFromOperatingActivities,112881000.0,營業活動之淨現金流入(流出)
2020-03-31,1527,CashReceivedThroughOperations,112497000.0,營運產生之現金流入（流出）
2020-03-31,1527,Depreciation,29239000.0,折舊費用
2020-03-31,1527,IncomeBeforeIncomeTaxFromContinuingOperations,157401000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1527,InterestExpense,0.0,利息費用
2020-03-31,1527,InterestIncome,4458000.0,利息收入
2020-03-31,1527,InventoryIncrease,44151000.0,存貨(增加)減少
2020-03-31,1527,NetIncomeBeforeTax,157401000.0,本期稅前淨利（淨損）
2020-03-31,1527,OtherNonCurrentLiabilitiesIncrease,2346000.0,其他流動資產(增加)減少
2020-03-31,1527,PayTheInterest,0.0,支付之利息
2020-03-31,1527,PropertyAndPlantAndEquipment,9117000.0,取得不動產、廠房及設備
2020-03-31,1527,ReceivableIncrease,22821000.0,應收帳款(增加)減少
2020-03-31,1527,TotalIncomeLossItems,27916000.0,收益費損項目合計
2020-03-31,1527,CashProvidedByInvestingActivities,100398000.0,投資活動之淨現金流入（流出）
2020-06-30,1527,AmortizationExpense,6286000.0,攤銷費用
2020-06-30,1527,CashBalancesBeginningOfPeriod,542488000.0,期初現金及約當現金餘額
2020-06-30,1527,CashBalancesEndOfPeriod,579227000.0,期末現金及約當現金餘額
2020-06-30,1527,CashBalancesIncrease,36739000.0,本期現金及約當現金增加（減少）數
2020-06-30,1527,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1527,Depreciation,60401000.0,折舊費用
2020-06-30,1527,IncomeBeforeIncomeTaxFromContinuingOperations,253567000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1527,InterestExpense,0.0,利息費用
2020-06-30,1527,NetIncomeBeforeTax,253567000.0,本期稅前淨利（淨損）
2020-06-30,1527,OtherNonCurrentLiabilitiesIncrease,150000.0,其他流動資產(增加)減少
2020-06-30,1527,PayTheInterest,0.0,支付之利息
2020-06-30,1527,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1527,PropertyAndPlantAndEquipment,-10337000.0,取得不動產、廠房及設備
2020-06-30,1527,CashProvidedByInvestingActivities,-80834000.0,投資活動之淨現金流入(流出)
2020-06-30,1527,InterestIncome,-9233000.0,利息收入
2020-06-30,1527,AccountsPayable,-30258000.0,應付帳款增加(減少)
2020-06-30,1527,CashFlowsFromOperatingActivities,117573000.0,營業活動之淨現金流入(流出)
2020-06-30,1527,ReceivableIncrease,-125291000.0,應收帳款（增加）減少
2020-06-30,1527,TotalIncomeLossItems,57725000.0,收益費損項目合計
2020-06-30,1527,CashReceivedThroughOperations,116574000.0,營運產生之現金流入（流出）
2020-06-30,1527,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2020-06-30,1527,InventoryIncrease,38127000.0,存貨(增加)減少
2020-09-30,1527,AccountsPayable,34227000.0,應付帳款增加(減少)
2020-09-30,1527,AmortizationExpense,9202000.0,攤銷費用
2020-09-30,1527,CashBalancesBeginningOfPeriod,542488000.0,期初現金及約當現金餘額
2020-09-30,1527,CashBalancesEndOfPeriod,631602000.0,期末現金及約當現金餘額
2020-09-30,1527,CashBalancesIncrease,89114000.0,本期現金及約當現金增加（減少）數
2020-09-30,1527,CashReceivedThroughOperations,287102000.0,營運產生之現金流入（流出）
2020-09-30,1527,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1527,Depreciation,91766000.0,折舊費用
2020-09-30,1527,IncomeBeforeIncomeTaxFromContinuingOperations,397335000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1527,InterestExpense,0.0,利息費用
2020-09-30,1527,NetIncomeBeforeTax,397335000.0,本期稅前淨利（淨損）
2020-09-30,1527,PayTheInterest,0.0,支付之利息
2020-09-30,1527,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1527,TotalIncomeLossItems,86402000.0,收益費損項目合計
2020-09-30,1527,InventoryIncrease,15237000.0,存貨（增加）減少
2020-09-30,1527,PropertyAndPlantAndEquipment,-15088000.0,取得不動產、廠房及設備
2020-09-30,1527,CashProvidedByInvestingActivities,-37417000.0,投資活動之淨現金流入(流出)
2020-09-30,1527,OtherNonCurrentLiabilitiesIncrease,-6810000.0,其他流動資產(增加)減少
2020-09-30,1527,InterestIncome,-13367000.0,利息收入
2020-09-30,1527,ReceivableIncrease,-229637000.0,應收帳款(增加)減少
2020-09-30,1527,CashFlowsProvidedFromFinancingActivities,-166013000.0,籌資活動之淨現金流入（流出）
2020-09-30,1527,CashFlowsFromOperatingActivities,292544000.0,營業活動之淨現金流入（流出）
2020-12-31,1527,CashBalancesBeginningOfPeriod,542488000.0,期初現金及約當現金餘額
2020-12-31,1527,PayTheInterest,0.0,支付之利息
2020-12-31,1527,CashBalancesEndOfPeriod,544445000.0,期末現金及約當現金餘額
2020-12-31,1527,CashBalancesIncrease,1957000.0,本期現金及約當現金增加（減少）數
2020-12-31,1527,IncomeBeforeIncomeTaxFromContinuingOperations,521700000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1527,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1527,NetIncomeBeforeTax,521700000.0,本期稅前淨利（淨損）
2020-12-31,1527,CashFlowsFromOperatingActivities,368082000.0,營業活動之淨現金流入（流出）
2020-12-31,1527,Depreciation,122430000.0,折舊費用
2020-12-31,1527,AmortizationExpense,11419000.0,攤銷費用
2020-12-31,1527,AccountsPayable,178424000.0,應付帳款增加(減少)
2020-12-31,1527,InterestExpense,0.0,利息費用
2020-12-31,1527,TotalIncomeLossItems,106564000.0,收益費損項目合計
2020-12-31,1527,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1527,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1527,CashReceivedThroughOperations,353789000.0,營運產生之現金流入（流出）
2020-12-31,1527,InventoryIncrease,-126345000.0,存貨（增加）減少
2020-12-31,1527,PropertyAndPlantAndEquipment,-12960000.0,取得不動產、廠房及設備
2020-12-31,1527,CashProvidedByInvestingActivities,-200112000.0,投資活動之淨現金流入(流出)
2020-12-31,1527,OtherNonCurrentLiabilitiesIncrease,-5439000.0,其他流動資產(增加)減少
2020-12-31,1527,InterestIncome,-16690000.0,利息收入
2020-12-31,1527,ReceivableIncrease,-298416000.0,應收帳款(增加)減少
2020-12-31,1527,CashFlowsProvidedFromFinancingActivities,-166013000.0,籌資活動之淨現金流入（流出）
2021-03-31,1527,CashBalancesEndOfPeriod,366758000.0,期末現金及約當現金餘額
2021-03-31,1527,CashBalancesBeginningOfPeriod,544445000.0,期初現金及約當現金餘額
2021-03-31,1527,IncomeBeforeIncomeTaxFromContinuingOperations,184195000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1527,TotalIncomeLossItems,31230000.0,收益費損項目合計
2021-03-31,1527,AmortizationExpense,2143000.0,攤銷費用
2021-03-31,1527,Depreciation,32235000.0,折舊費用
2021-03-31,1527,NetIncomeBeforeTax,184195000.0,本期稅前淨利（淨損）
2021-03-31,1527,PropertyAndPlantAndEquipment,-20001000.0,取得不動產、廠房及設備
2021-03-31,1527,InventoryIncrease,-132218000.0,存貨(增加)減少
2021-03-31,1527,OtherNonCurrentLiabilitiesIncrease,-20048000.0,其他流動資產(增加)減少
2021-03-31,1527,ReceivableIncrease,-165847000.0,應收帳款(增加)減少
2021-03-31,1527,CashBalancesIncrease,-177687000.0,本期現金及約當現金增加（減少）數
2021-03-31,1527,CashReceivedThroughOperations,-148847000.0,營運產生之現金流入（流出）
2021-03-31,1527,AccountsPayable,-45341000.0,應付帳款增加(減少)
2021-03-31,1527,CashFlowsFromOperatingActivities,-145674000.0,營業活動之淨現金流入(流出)
2021-03-31,1527,CashProvidedByInvestingActivities,-32013000.0,投資活動之淨現金流入（流出）
2021-03-31,1527,InterestIncome,-2435000.0,利息收入
2021-06-30,1527,CashFlowsProvidedFromFinancingActivities,175000.0,籌資活動之淨現金流入（流出）
2021-06-30,1527,NetIncomeBeforeTax,318236000.0,本期稅前淨利（淨損）
2021-06-30,1527,CashProvidedByInvestingActivities,525901000.0,投資活動之淨現金流入(流出)
2021-06-30,1527,AccountsPayable,25160000.0,應付帳款增加(減少)
2021-06-30,1527,CashBalancesEndOfPeriod,1010747000.0,期末現金及約當現金餘額
2021-06-30,1527,CashBalancesBeginningOfPeriod,544445000.0,期初現金及約當現金餘額
2021-06-30,1527,CashBalancesIncrease,466302000.0,本期現金及約當現金增加（減少）數
2021-06-30,1527,TotalIncomeLossItems,64232000.0,收益費損項目合計
2021-06-30,1527,Depreciation,65519000.0,折舊費用
2021-06-30,1527,AmortizationExpense,4354000.0,攤銷費用
2021-06-30,1527,IncomeBeforeIncomeTaxFromContinuingOperations,318236000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1527,PropertyAndPlantAndEquipment,-21337000.0,取得不動產、廠房及設備
2021-06-30,1527,CashFlowsFromOperatingActivities,-59774000.0,營業活動之淨現金流入（流出）
2021-06-30,1527,OtherNonCurrentLiabilitiesIncrease,-9747000.0,其他流動資產(增加)減少
2021-06-30,1527,InterestIncome,-4315000.0,利息收入
2021-06-30,1527,CashReceivedThroughOperations,-93604000.0,營運產生之現金流入（流出）
2021-06-30,1527,InventoryIncrease,-274031000.0,存貨（增加）減少
2021-06-30,1527,ReceivableIncrease,-261397000.0,應收帳款(增加)減少
2021-09-30,1527,CashFlowsProvidedFromFinancingActivities,175000.0,籌資活動之淨現金流入（流出）
2021-09-30,1527,PropertyAndPlantAndEquipment,-30857000.0,取得不動產、廠房及設備
2021-09-30,1527,NetIncomeBeforeTax,461096000.0,本期稅前淨利（淨損）
2021-09-30,1527,CashProvidedByInvestingActivities,807214000.0,投資活動之淨現金流入(流出)
2021-09-30,1527,AccountsPayable,-91704000.0,應付帳款增加(減少)
2021-09-30,1527,CashFlowsFromOperatingActivities,-40181000.0,營業活動之淨現金流入（流出）
2021-09-30,1527,CashBalancesEndOfPeriod,1311653000.0,期末現金及約當現金餘額
2021-09-30,1527,CashBalancesBeginningOfPeriod,544445000.0,期初現金及約當現金餘額
2021-09-30,1527,CashBalancesIncrease,767208000.0,本期現金及約當現金增加（減少）數
2021-09-30,1527,TotalIncomeLossItems,99069000.0,收益費損項目合計
2021-09-30,1527,OtherNonCurrentLiabilitiesIncrease,-10061000.0,其他流動資產(增加)減少
2021-09-30,1527,Depreciation,98958000.0,折舊費用
2021-09-30,1527,InterestIncome,-5666000.0,利息收入
2021-09-30,1527,CashReceivedThroughOperations,-42922000.0,營運產生之現金流入（流出）
2021-09-30,1527,AmortizationExpense,6950000.0,攤銷費用
2021-09-30,1527,IncomeBeforeIncomeTaxFromContinuingOperations,461096000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1527,InventoryIncrease,-252604000.0,存貨（增加）減少
2021-09-30,1527,ReceivableIncrease,-327780000.0,應收帳款(增加)減少
2021-12-31,1527,CashFlowsProvidedFromFinancingActivities,-325466000.0,籌資活動之淨現金流入（流出）
2021-12-31,1527,PropertyAndPlantAndEquipment,-37484000.0,取得不動產、廠房及設備
2021-12-31,1527,NetIncomeBeforeTax,585311000.0,本期稅前淨利（淨損）
2021-12-31,1527,CashProvidedByInvestingActivities,576840000.0,投資活動之淨現金流入(流出)
2021-12-31,1527,AccountsPayable,-142273000.0,應付帳款增加(減少)
2021-12-31,1527,CashFlowsFromOperatingActivities,321421000.0,營業活動之淨現金流入（流出）
2021-12-31,1527,CashBalancesEndOfPeriod,1117240000.0,期末現金及約當現金餘額
2021-12-31,1527,CashBalancesBeginningOfPeriod,544445000.0,期初現金及約當現金餘額
2021-12-31,1527,CashBalancesIncrease,572795000.0,本期現金及約當現金增加（減少）數
2021-12-31,1527,TotalIncomeLossItems,131605000.0,收益費損項目合計
2021-12-31,1527,OtherNonCurrentLiabilitiesIncrease,3329000.0,其他流動資產(增加)減少
2021-12-31,1527,Depreciation,132116000.0,折舊費用
2021-12-31,1527,InterestIncome,-7006000.0,利息收入
2021-12-31,1527,CashReceivedThroughOperations,317833000.0,營運產生之現金流入（流出）
2021-12-31,1527,AmortizationExpense,9544000.0,攤銷費用
2021-12-31,1527,IncomeBeforeIncomeTaxFromContinuingOperations,585311000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1527,InventoryIncrease,-268478000.0,存貨（增加）減少
2021-12-31,1527,ReceivableIncrease,3319000.0,應收帳款(增加)減少
2022-03-31,1527,CashBalancesEndOfPeriod,633693000.0,期末現金及約當現金餘額
2022-03-31,1527,CashProvidedByInvestingActivities,-802270000.0,投資活動之淨現金流入（流出）
2022-03-31,1527,CashBalancesBeginningOfPeriod,1117240000.0,期初現金及約當現金餘額
2022-03-31,1527,CashBalancesIncrease,-483547000.0,本期現金及約當現金增加（減少）數
2022-03-31,1527,OtherNonCurrentLiabilitiesIncrease,-7166000.0,其他流動資產(增加)減少
2022-03-31,1527,IncomeBeforeIncomeTaxFromContinuingOperations,258775000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1527,CashReceivedThroughOperations,316207000.0,營運產生之現金流入（流出）
2022-03-31,1527,InventoryIncrease,101080000.0,存貨(增加)減少
2022-03-31,1527,PropertyAndPlantAndEquipment,-8270000.0,取得不動產、廠房及設備
2022-03-31,1527,ReceivableIncrease,-14132000.0,應收帳款(增加)減少
2022-03-31,1527,TotalIncomeLossItems,32631000.0,收益費損項目合計
2022-03-31,1527,AccountsPayable,-16907000.0,應付帳款增加(減少)
2022-03-31,1527,AmortizationExpense,2497000.0,攤銷費用
2022-03-31,1527,Depreciation,31735000.0,折舊費用
2022-03-31,1527,CashFlowsFromOperatingActivities,318723000.0,營業活動之淨現金流入(流出)
2022-03-31,1527,NetIncomeBeforeTax,258775000.0,本期稅前淨利（淨損）
2022-03-31,1527,InterestIncome,-1601000.0,利息收入
2022-06-30,1527,CashFlowsProvidedFromFinancingActivities,44000.0,籌資活動之淨現金流入（流出）
2022-06-30,1527,PropertyAndPlantAndEquipment,-14569000.0,取得不動產、廠房及設備
2022-06-30,1527,NetIncomeBeforeTax,525387000.0,本期稅前淨利（淨損）
2022-06-30,1527,CashProvidedByInvestingActivities,-1099276000.0,投資活動之淨現金流入(流出)
2022-06-30,1527,AccountsPayable,-30826000.0,應付帳款增加(減少)
2022-06-30,1527,CashFlowsFromOperatingActivities,631411000.0,營業活動之淨現金流入（流出）
2022-06-30,1527,CashBalancesEndOfPeriod,649419000.0,期末現金及約當現金餘額
2022-06-30,1527,CashBalancesBeginningOfPeriod,1117240000.0,期初現金及約當現金餘額
2022-06-30,1527,CashBalancesIncrease,-467821000.0,本期現金及約當現金增加（減少）數
2022-06-30,1527,TotalIncomeLossItems,62051000.0,收益費損項目合計
2022-06-30,1527,OtherNonCurrentLiabilitiesIncrease,-14419000.0,其他流動資產(增加)減少
2022-06-30,1527,Depreciation,62680000.0,折舊費用
2022-06-30,1527,InterestIncome,-4926000.0,利息收入
2022-06-30,1527,CashReceivedThroughOperations,731572000.0,營運產生之現金流入（流出）
2022-06-30,1527,AmortizationExpense,4297000.0,攤銷費用
2022-06-30,1527,IncomeBeforeIncomeTaxFromContinuingOperations,525387000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1527,InventoryIncrease,165530000.0,存貨（增加）減少
2022-06-30,1527,ReceivableIncrease,28170000.0,應收帳款(增加)減少
2022-09-30,1527,CashFlowsProvidedFromFinancingActivities,-332526000.0,籌資活動之淨現金流入（流出）
2022-09-30,1527,PropertyAndPlantAndEquipment,-13207000.0,取得不動產、廠房及設備
2022-09-30,1527,NetIncomeBeforeTax,840772000.0,本期稅前淨利（淨損）
2022-09-30,1527,CashFlowsFromOperatingActivities,1048112000.0,營業活動之淨現金流入（流出）
2022-09-30,1527,CashBalancesEndOfPeriod,446987000.0,期末現金及約當現金餘額
2022-09-30,1527,CashBalancesBeginningOfPeriod,1117240000.0,期初現金及約當現金餘額
2022-09-30,1527,CashBalancesIncrease,-670253000.0,本期現金及約當現金增加（減少）數
2022-09-30,1527,TotalIncomeLossItems,94674000.0,收益費損項目合計
2022-09-30,1527,OtherNonCurrentLiabilitiesIncrease,472000.0,其他流動資產(增加)減少
2022-09-30,1527,Depreciation,92707000.0,折舊費用
2022-09-30,1527,InterestIncome,-13854000.0,利息收入
2022-09-30,1527,CashReceivedThroughOperations,1211960000.0,營運產生之現金流入（流出）
2022-09-30,1527,AmortizationExpense,6180000.0,攤銷費用
2022-09-30,1527,IncomeBeforeIncomeTaxFromContinuingOperations,840772000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1527,InventoryIncrease,223532000.0,存貨（增加）減少
2022-09-30,1527,AccountsPayable,-106035000.0,應付帳款
2022-09-30,1527,NetCashInflowFromOperatingActivities,1048112000.0,營業活動之淨現金流入
2022-09-30,1527,ReceivableIncrease,158782000.0,應收帳款（增加）減少
2022-09-30,1527,CashProvidedByInvestingActivities,-1385839000.0,投資活動之淨現金流入（流出）
2022-12-31,1527,CashFlowsProvidedFromFinancingActivities,-332526000.0,籌資活動之淨現金流入（流出）
2022-12-31,1527,PropertyAndPlantAndEquipment,-18148000.0,取得不動產、廠房及設備
2022-12-31,1527,NetIncomeBeforeTax,931375000.0,本期稅前淨利（淨損）
2022-12-31,1527,CashFlowsFromOperatingActivities,1334347000.0,營業活動之淨現金流入（流出）
2022-12-31,1527,CashBalancesEndOfPeriod,361457000.0,期末現金及約當現金餘額
2022-12-31,1527,CashBalancesBeginningOfPeriod,1117240000.0,期初現金及約當現金餘額
2022-12-31,1527,CashBalancesIncrease,-755783000.0,本期現金及約當現金增加（減少）數
2022-12-31,1527,OtherNonCurrentLiabilitiesIncrease,-1106000.0,其他流動資產(增加)減少
2022-12-31,1527,Depreciation,121782000.0,折舊費用
2022-12-31,1527,InterestIncome,-34263000.0,利息收入
2022-12-31,1527,CashReceivedThroughOperations,1487795000.0,營運產生之現金流入（流出）
2022-12-31,1527,AmortizationExpense,7894000.0,攤銷費用
2022-12-31,1527,IncomeBeforeIncomeTaxFromContinuingOperations,931375000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1527,AccountsPayable,-124642000.0,應付帳款
2022-12-31,1527,NetCashInflowFromOperatingActivities,1334347000.0,營業活動之淨現金流入
2022-12-31,1527,TotalIncomeLossItems,102890000.0,收益費損項目合計
2022-12-31,1527,ReceivableIncrease,367325000.0,應收帳款（增加）減少
2022-12-31,1527,CashProvidedByInvestingActivities,-1757604000.0,投資活動之淨現金流入（流出）
2022-12-31,1527,InventoryIncrease,222701000.0,存貨（增加）減少
2023-03-31,1527,CashBalancesEndOfPeriod,293456000.0,期末現金及約當現金餘額
2023-03-31,1527,CashProvidedByInvestingActivities,-189963000.0,投資活動之淨現金流入（流出）
2023-03-31,1527,CashBalancesBeginningOfPeriod,361457000.0,期初現金及約當現金餘額
2023-03-31,1527,CashBalancesIncrease,-68001000.0,本期現金及約當現金增加（減少）數
2023-03-31,1527,OtherNonCurrentLiabilitiesIncrease,-147000.0,其他流動資產(增加)減少
2023-03-31,1527,IncomeBeforeIncomeTaxFromContinuingOperations,108814000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1527,CashReceivedThroughOperations,105003000.0,營運產生之現金流入（流出）
2023-03-31,1527,InventoryIncrease,146285000.0,存貨(增加)減少
2023-03-31,1527,PropertyAndPlantAndEquipment,-2650000.0,取得不動產、廠房及設備
2023-03-31,1527,ReceivableIncrease,-97256000.0,應收帳款(增加)減少
2023-03-31,1527,TotalIncomeLossItems,2456000.0,收益費損項目合計
2023-03-31,1527,AccountsPayable,-5799000.0,應付帳款增加(減少)
2023-03-31,1527,AmortizationExpense,1629000.0,攤銷費用
2023-03-31,1527,Depreciation,27054000.0,折舊費用
2023-03-31,1527,CashFlowsFromOperatingActivities,121962000.0,營業活動之淨現金流入(流出)
2023-03-31,1527,NetIncomeBeforeTax,108814000.0,本期稅前淨利（淨損）
2023-03-31,1527,InterestIncome,-24304000.0,利息收入
2023-06-30,1527,CashFlowsProvidedFromFinancingActivities,51000.0,籌資活動之淨現金流入（流出）
2023-06-30,1527,ReceivableIncrease,78689000.0,應收帳款（增加）減少
