date,stock_id,type,value,origin_name
2019-03-31,1476,OtherPayables_per,2.67,其他應付款
2019-03-31,1476,OtherReceivable,94098000.0,其他應收款淨額
2019-03-31,1476,OtherReceivable_per,0.41,其他應收款淨額
2019-03-31,1476,PropertyPlantAndEquipment_per,43.69,不動產、廠房及設備
2019-03-31,1476,RetainedEarnings_per,49.31,保留盈餘合計
2019-03-31,1476,ShorttermBorrowings,1731850000.0,短期借款
2019-03-31,1476,ShorttermBorrowings_per,7.54,短期借款
2019-03-31,1476,TotalAssets_per,100.0,資產總額
2019-03-31,1476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1476,UnappropriatedRetainedEarningsAaccumulatedDeficit,8900850000.0,未分配盈餘
2019-03-31,1476,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,39.0,未分配盈餘
2019-03-31,1476,BillsReceivableNet,7956000.0,應收票據淨額
2019-03-31,1476,BillsReceivableNet_per,0.03,應收票據淨額
2019-03-31,1476,AccountsReceivableNet,3127294000.0,應收帳款淨額
2019-03-31,1476,Inventories,4172923000.0,存貨
2019-03-31,1476,CurrentAssets,12186237000.0,流動資產合計
2019-03-31,1476,PropertyPlantAndEquipment,10034087000.0,不動產、廠房及設備
2019-03-31,1476,NoncurrentAssets,10779488000.0,非流動資產合計
2019-03-31,1476,TotalAssets,22965725000.0,資產總額
2019-03-31,1476,AccountsPayable,1372173000.0,應付帳款
2019-03-31,1476,CurrentLiabilities,5053189000.0,流動負債合計
2019-03-31,1476,OrdinaryShare,2743671000.0,普通股股本
2019-03-31,1476,CapitalStock,2743671000.0,股本合計
2019-03-31,1476,CapitalSurplus,3769547000.0,資本公積合計
2019-03-31,1476,LegalReserve,2318613000.0,法定盈餘公積
2019-03-31,1476,RetainedEarnings,11323559000.0,保留盈餘合計
2019-03-31,1476,EquityAttributableToOwnersOfParent,17842299000.0,歸屬於母公司業主之權益合計
2019-03-31,1476,Equity,17842299000.0,權益總額
2019-03-31,1476,TotalLiabilitiesEquity,22965725000.0,負債及權益總計
2019-06-30,1476,AccountsPayable_per,5.86,應付帳款
2019-06-30,1476,AccountsPayableToRelatedParties,2754000.0,應付帳款－關係人
2019-06-30,1476,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,1476,AccountsReceivableNet_per,13.2,應收帳款淨額
2019-06-30,1476,CapitalStock_per,11.35,股本合計
2019-06-30,1476,CapitalSurplus_per,15.6,資本公積合計
2019-06-30,1476,CashAndCashEquivalents_per,22.58,現金及約當現金
2019-06-30,1476,CurrentAssets_per,54.73,流動資產合計
2019-06-30,1476,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1476,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1476,CurrentLiabilities_per,33.8,流動負債合計
2019-06-30,1476,DeferredTaxAssets,20381000.0,遞延所得稅資產
2019-06-30,1476,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-06-30,1476,Equity_per,65.89,權益總額
2019-06-30,1476,EquityAttributableToOwnersOfParent_per,65.89,歸屬於母公司業主之權益合計
2019-06-30,1476,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1476,IntangibleAssets,22147000.0,無形資產
2019-06-30,1476,IntangibleAssets_per,0.09,無形資產
2019-06-30,1476,Inventories_per,17.05,存貨
2019-06-30,1476,LegalReserve_per,11.41,法定盈餘公積
2019-06-30,1476,Liabilities,8243290000.0,負債總額
2019-06-30,1476,Liabilities_per,34.0,負債總額
2019-06-30,1476,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1476,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1476,NoncurrentAssets_per,45.27,非流動資產合計
2019-06-30,1476,NoncurrentLiabilities,73661000.0,非流動負債合計
2019-06-30,1476,NoncurrentLiabilities_per,0.3,非流動負債合計
2019-06-30,1476,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1476,OrdinaryShare_per,11.35,普通股股本
2019-06-30,1476,OtherCurrentAssets,394161000.0,其他流動資產
2019-06-30,1476,OtherCurrentAssets_per,1.63,其他流動資產
2019-06-30,1476,OtherCurrentLiabilities,172177000.0,其他流動負債
2019-06-30,1476,OtherCurrentLiabilities_per,0.71,其他流動負債
2019-06-30,1476,OtherEquityInterest,35891000.0,其他權益合計
2019-06-30,1476,OtherEquityInterest_per,0.15,其他權益合計
2019-06-30,1476,OtherNoncurrentAssets,579462000.0,其他非流動資產
2019-06-30,1476,OtherNoncurrentAssets_per,2.4,其他非流動資產
2019-06-30,1476,OtherNoncurrentLiabilities,7463000.0,其他非流動負債
2019-06-30,1476,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-06-30,1476,OtherPayables_per,15.71,其他應付款
2019-06-30,1476,OtherReceivable,49140000.0,其他應收款淨額
2019-06-30,1476,OtherReceivable_per,0.2,其他應收款淨額
2019-06-30,1476,PropertyPlantAndEquipment_per,42.21,不動產、廠房及設備
2019-06-30,1476,RetainedEarnings_per,38.79,保留盈餘合計
2019-06-30,1476,ShorttermBorrowings_per,7.78,短期借款
2019-06-30,1476,TotalAssets_per,100.0,資產總額
2019-06-30,1476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1476,UnappropriatedRetainedEarningsAaccumulatedDeficit,6612380000.0,未分配盈餘
2019-06-30,1476,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-06-30,1476,CashAndCashEquivalents,5457613000.0,現金及約當現金
2019-06-30,1476,BillsReceivableNet,8305000.0,應收票據淨額
2019-06-30,1476,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,1476,AccountsReceivableNet,3189108000.0,應收帳款淨額
2019-06-30,1476,Inventories,4119789000.0,存貨
2019-06-30,1476,CurrentAssets,13228406000.0,流動資產合計
2019-06-30,1476,PropertyPlantAndEquipment,10202075000.0,不動產、廠房及設備
2019-06-30,1476,NoncurrentAssets,10939821000.0,非流動資產合計
2019-06-30,1476,TotalAssets,24168227000.0,資產總額
2019-06-30,1476,ShorttermBorrowings,1879405000.0,短期借款
2019-06-30,1476,AccountsPayable,1415763000.0,應付帳款
2019-06-30,1476,OtherPayables,3796206000.0,其他應付款
2019-06-30,1476,CurrentLiabilities,8169626000.0,流動負債合計
2019-06-30,1476,OrdinaryShare,2743671000.0,普通股股本
2019-06-30,1476,CapitalStock,2743671000.0,股本合計
2019-06-30,1476,CapitalSurplus,3769547000.0,資本公積合計
2019-06-30,1476,LegalReserve,2756589000.0,法定盈餘公積
2019-06-30,1476,RetainedEarnings,9375831000.0,保留盈餘合計
2019-06-30,1476,EquityAttributableToOwnersOfParent,15924940000.0,歸屬於母公司業主之權益合計
2019-06-30,1476,Equity,15924940000.0,權益總額
2019-06-30,1476,TotalLiabilitiesEquity,24168227000.0,負債及權益總計
2019-09-30,1476,AccountsPayable_per,7.62,應付帳款
2019-09-30,1476,AccountsPayableToRelatedParties,874000.0,應付帳款－關係人
2019-09-30,1476,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1476,AccountsReceivableNet_per,13.14,應收帳款淨額
2019-09-30,1476,CapitalStock_per,12.34,股本合計
2019-09-30,1476,CapitalSurplus_per,16.96,資本公積合計
2019-09-30,1476,CashAndCashEquivalents,3497300000.0,現金及約當現金
2019-09-30,1476,CashAndCashEquivalents_per,15.73,現金及約當現金
2019-09-30,1476,CurrentAssets_per,51.28,流動資產合計
2019-09-30,1476,CurrentLiabilities_per,22.74,流動負債合計
2019-09-30,1476,DeferredTaxAssets,20381000.0,遞延所得稅資產
2019-09-30,1476,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-09-30,1476,Equity_per,76.99,權益總額
2019-09-30,1476,EquityAttributableToOwnersOfParent_per,76.99,歸屬於母公司業主之權益合計
2019-09-30,1476,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1476,IntangibleAssets,20952000.0,無形資產
2019-09-30,1476,IntangibleAssets_per,0.09,無形資產
2019-09-30,1476,Inventories_per,19.86,存貨
2019-09-30,1476,LegalReserve_per,12.4,法定盈餘公積
2019-09-30,1476,Liabilities,5113990000.0,負債總額
2019-09-30,1476,Liabilities_per,23.0,負債總額
2019-09-30,1476,LongtermBorrowings,0.0,長期借款
2019-09-30,1476,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1476,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1476,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1476,NoncurrentAssets_per,48.72,非流動資產合計
2019-09-30,1476,NoncurrentLiabilities,58789000.0,非流動負債合計
2019-09-30,1476,NoncurrentLiabilities_per,0.26,非流動負債合計
2019-09-30,1476,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1476,OrdinaryShare_per,12.34,普通股股本
2019-09-30,1476,OtherCurrentAssets,491562000.0,其他流動資產
2019-09-30,1476,OtherCurrentAssets_per,2.21,其他流動資產
2019-09-30,1476,OtherCurrentLiabilities,140473000.0,其他流動負債
2019-09-30,1476,OtherCurrentLiabilities_per,0.63,其他流動負債
2019-09-30,1476,OtherEquityInterest,33661000.0,其他權益合計
2019-09-30,1476,OtherEquityInterest_per,0.15,其他權益合計
2019-09-30,1476,OtherNoncurrentAssets,463112000.0,其他非流動資產
2019-09-30,1476,OtherNoncurrentAssets_per,2.08,其他非流動資產
2019-09-30,1476,OtherNoncurrentLiabilities,3723000.0,其他非流動負債
2019-09-30,1476,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,1476,OtherPayables,885136000.0,其他應付款
2019-09-30,1476,OtherPayables_per,3.98,其他應付款
2019-09-30,1476,OtherReceivable,61035000.0,其他應收款淨額
2019-09-30,1476,OtherReceivable_per,0.27,其他應收款淨額
2019-09-30,1476,PropertyPlantAndEquipment_per,45.96,不動產、廠房及設備
2019-09-30,1476,RetainedEarnings_per,47.54,保留盈餘合計
2019-09-30,1476,ShorttermBorrowings_per,7.28,短期借款
2019-09-30,1476,TotalAssets_per,100.0,資產總額
2019-09-30,1476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1476,UnappropriatedRetainedEarningsAaccumulatedDeficit,7804300000.0,未分配盈餘
2019-09-30,1476,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.0,未分配盈餘
2019-09-30,1476,BillsReceivableNet,4520000.0,應收票據淨額
2019-09-30,1476,BillsReceivableNet_per,0.02,應收票據淨額
2019-09-30,1476,AccountsReceivableNet,2920122000.0,應收帳款淨額
2019-09-30,1476,Inventories,4415409000.0,存貨
2019-09-30,1476,CurrentAssets,11399297000.0,流動資產合計
2019-09-30,1476,PropertyPlantAndEquipment,10215266000.0,不動產、廠房及設備
2019-09-30,1476,NoncurrentAssets,10829323000.0,非流動資產合計
2019-09-30,1476,TotalAssets,22228620000.0,資產總額
2019-09-30,1476,ShorttermBorrowings,1618736000.0,短期借款
2019-09-30,1476,AccountsPayable,1694169000.0,應付帳款
2019-09-30,1476,CurrentLiabilities,5055201000.0,流動負債合計
2019-09-30,1476,OrdinaryShare,2743671000.0,普通股股本
2019-09-30,1476,CapitalStock,2743671000.0,股本合計
2019-09-30,1476,CapitalSurplus,3769547000.0,資本公積合計
2019-09-30,1476,LegalReserve,2756589000.0,法定盈餘公積
2019-09-30,1476,RetainedEarnings,10567751000.0,保留盈餘合計
2019-09-30,1476,EquityAttributableToOwnersOfParent,17114630000.0,歸屬於母公司業主之權益合計
2019-09-30,1476,Equity,17114630000.0,權益總額
2019-09-30,1476,TotalLiabilitiesEquity,22228620000.0,負債及權益總計
2019-12-31,1476,AccountsPayable_per,6.21,應付帳款
2019-12-31,1476,AccountsPayableToRelatedParties,2394000.0,應付帳款－關係人
2019-12-31,1476,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,1476,AccountsReceivableNet_per,12.93,應收帳款淨額
2019-12-31,1476,CapitalStock_per,11.77,股本合計
2019-12-31,1476,CapitalSurplus_per,16.16,資本公積合計
2019-12-31,1476,CashAndCashEquivalents_per,19.06,現金及約當現金
2019-12-31,1476,CurrentAssets_per,52.1,流動資產合計
2019-12-31,1476,CurrentLiabilities_per,21.9,流動負債合計
2019-12-31,1476,DeferredTaxAssets,54080000.0,遞延所得稅資產
2019-12-31,1476,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-12-31,1476,Equity_per,77.72,權益總額
2019-12-31,1476,EquityAttributableToOwnersOfParent_per,77.72,歸屬於母公司業主之權益合計
2019-12-31,1476,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1476,IntangibleAssets,18619000.0,無形資產
2019-12-31,1476,IntangibleAssets_per,0.08,無形資產
2019-12-31,1476,Inventories_per,18.1,存貨
2019-12-31,1476,LegalReserve_per,11.82,法定盈餘公積
2019-12-31,1476,Liabilities,5195670000.0,負債總額
2019-12-31,1476,Liabilities_per,22.0,負債總額
2019-12-31,1476,LongtermBorrowings,0.0,長期借款
2019-12-31,1476,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1476,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1476,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1476,NoncurrentAssets_per,47.9,非流動資產合計
2019-12-31,1476,NoncurrentLiabilities,88842000.0,非流動負債合計
2019-12-31,1476,NoncurrentLiabilities_per,0.38,非流動負債合計
2019-12-31,1476,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1476,OrdinaryShare_per,11.77,普通股股本
2019-12-31,1476,OtherCurrentAssets,373162000.0,其他流動資產
2019-12-31,1476,OtherCurrentAssets_per,1.6,其他流動資產
2019-12-31,1476,OtherCurrentLiabilities,117879000.0,其他流動負債
2019-12-31,1476,OtherCurrentLiabilities_per,0.51,其他流動負債
2019-12-31,1476,OtherEquityInterest,89042000.0,其他權益合計
2019-12-31,1476,OtherEquityInterest_per,0.38,其他權益合計
2019-12-31,1476,OtherNoncurrentAssets,395930000.0,其他非流動資產
2019-12-31,1476,OtherNoncurrentAssets_per,1.7,其他非流動資產
2019-12-31,1476,OtherNoncurrentLiabilities,7671000.0,其他非流動負債
2019-12-31,1476,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,1476,OtherPayables_per,4.67,其他應付款
2019-12-31,1476,OtherReceivable,73665000.0,其他應收款淨額
2019-12-31,1476,OtherReceivable_per,0.32,其他應收款淨額
2019-12-31,1476,PropertyPlantAndEquipment_per,45.46,不動產、廠房及設備
2019-12-31,1476,RetainedEarnings_per,50.17,保留盈餘合計
2019-12-31,1476,ShorttermBorrowings_per,6.74,短期借款
2019-12-31,1476,TotalAssets_per,100.0,資產總額
2019-12-31,1476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1476,UnappropriatedRetainedEarningsAaccumulatedDeficit,8936130000.0,未分配盈餘
2019-12-31,1476,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.0,未分配盈餘
2019-12-31,1476,CashAndCashEquivalents,4444271000.0,現金及約當現金
2019-12-31,1476,AccountsReceivableNet,3015394000.0,應收帳款淨額
2019-12-31,1476,Inventories,4219962000.0,存貨
2019-12-31,1476,CurrentAssets,12148471000.0,流動資產合計
2019-12-31,1476,PropertyPlantAndEquipment,10600139000.0,不動產、廠房及設備
2019-12-31,1476,NoncurrentAssets,11170949000.0,非流動資產合計
2019-12-31,1476,TotalAssets,23319420000.0,資產總額
2019-12-31,1476,ShorttermBorrowings,1572451000.0,短期借款
2019-12-31,1476,AccountsPayable,1448292000.0,應付帳款
2019-12-31,1476,OtherPayables,1087896000.0,其他應付款
2019-12-31,1476,CurrentLiabilities,5106826000.0,流動負債合計
2019-12-31,1476,OrdinaryShare,2743671000.0,普通股股本
2019-12-31,1476,CapitalStock,2743671000.0,股本合計
2019-12-31,1476,CapitalSurplus,3769547000.0,資本公積合計
2019-12-31,1476,LegalReserve,2756589000.0,法定盈餘公積
2019-12-31,1476,RetainedEarnings,11699576000.0,保留盈餘合計
2019-12-31,1476,EquityAttributableToOwnersOfParent,18123752000.0,歸屬於母公司業主之權益合計
2019-12-31,1476,Equity,18123752000.0,權益總額
2019-12-31,1476,TotalLiabilitiesEquity,23319420000.0,負債及權益總計
2019-12-31,1476,BillsReceivableNet,13245000.0,應收票據淨額
2019-12-31,1476,BillsReceivableNet_per,0.06,應收票據淨額
2020-03-31,1476,AccountsPayable_per,6.7,應付帳款
2020-03-31,1476,AccountsPayableToRelatedParties,1933000.0,應付帳款－關係人
2020-03-31,1476,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,1476,AccountsReceivableNet_per,12.1,應收帳款淨額
2020-03-31,1476,CapitalStock_per,11.49,股本合計
2020-03-31,1476,CapitalSurplus_per,15.78,資本公積合計
2020-03-31,1476,CashAndCashEquivalents_per,20.45,現金及約當現金
2020-03-31,1476,CurrentAssets_per,52.89,流動資產合計
2020-03-31,1476,CurrentLiabilities_per,20.64,流動負債合計
2020-03-31,1476,DeferredTaxAssets,54080000.0,遞延所得稅資產
2020-03-31,1476,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-03-31,1476,Equity_per,78.96,權益總額
2020-03-31,1476,EquityAttributableToOwnersOfParent_per,78.96,歸屬於母公司業主之權益合計
2020-03-31,1476,IntangibleAssets,25103000.0,無形資產
2020-03-31,1476,IntangibleAssets_per,0.11,無形資產
2020-03-31,1476,Inventories_per,18.34,存貨
2020-03-31,1476,LegalReserve_per,11.54,法定盈餘公積
2020-03-31,1476,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1476,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1476,NoncurrentAssets_per,47.11,非流動資產合計
2020-03-31,1476,NoncurrentLiabilities,95344000.0,非流動負債合計
2020-03-31,1476,NoncurrentLiabilities_per,0.4,非流動負債合計
2020-03-31,1476,OrdinaryShare_per,11.49,普通股股本
2020-03-31,1476,OtherCurrentAssets,435438000.0,其他流動資產
2020-03-31,1476,OtherCurrentAssets_per,1.82,其他流動資產
2020-03-31,1476,OtherCurrentLiabilities,158333000.0,其他流動負債
2020-03-31,1476,OtherCurrentLiabilities_per,0.66,其他流動負債
2020-03-31,1476,OtherEquityInterest,52564000.0,其他權益合計
2020-03-31,1476,OtherEquityInterest_per,0.22,其他權益合計
2020-03-31,1476,OtherNoncurrentAssets,697612000.0,其他非流動資產
2020-03-31,1476,OtherNoncurrentAssets_per,2.92,其他非流動資產
2020-03-31,1476,OtherNoncurrentLiabilities,7069000.0,其他非流動負債
2020-03-31,1476,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,1476,OtherPayables,612980000.0,其他應付款
2020-03-31,1476,OtherPayables_per,2.57,其他應付款
2020-03-31,1476,OtherReceivable,27502000.0,其他應收款淨額
2020-03-31,1476,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,1476,PropertyPlantAndEquipment_per,43.39,不動產、廠房及設備
2020-03-31,1476,RetainedEarnings_per,51.91,保留盈餘合計
2020-03-31,1476,ShorttermBorrowings_per,6.52,短期借款
2020-03-31,1476,TotalAssets_per,100.0,資產總額
2020-03-31,1476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1476,CashAndCashEquivalents,4883035000.0,現金及約當現金
2020-03-31,1476,AccountsReceivableNet,2889097000.0,應收帳款淨額
2020-03-31,1476,Inventories,4379655000.0,存貨
2020-03-31,1476,CurrentAssets,12631117000.0,流動資產合計
2020-03-31,1476,PropertyPlantAndEquipment,10361687000.0,不動產、廠房及設備
2020-03-31,1476,NoncurrentAssets,11250596000.0,非流動資產合計
2020-03-31,1476,TotalAssets,23881713000.0,資產總額
2020-03-31,1476,ShorttermBorrowings,1556588000.0,短期借款
2020-03-31,1476,AccountsPayable,1600089000.0,應付帳款
2020-03-31,1476,CurrentLiabilities,4929527000.0,流動負債合計
2020-03-31,1476,LongtermBorrowings,0.0,長期借款
2020-03-31,1476,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1476,OrdinaryShare,2743671000.0,普通股股本
2020-03-31,1476,CapitalStock,2743671000.0,股本合計
2020-03-31,1476,CapitalSurplus,3769547000.0,資本公積合計
2020-03-31,1476,LegalReserve,2756589000.0,法定盈餘公積
2020-03-31,1476,RetainedEarnings,12396188000.0,保留盈餘合計
2020-03-31,1476,EquityAttributableToOwnersOfParent,18856842000.0,歸屬於母公司業主之權益合計
2020-03-31,1476,Equity,18856842000.0,權益總額
2020-03-31,1476,TotalLiabilitiesEquity,23881713000.0,負債及權益總計
2020-03-31,1476,BillsReceivableNet,7946000.0,應收票據淨額
2020-03-31,1476,BillsReceivableNet_per,0.03,應收票據淨額
2020-06-30,1476,AccountsPayable_per,5.91,應付帳款
2020-06-30,1476,AccountsPayableToRelatedParties,211000.0,應付帳款－關係人
2020-06-30,1476,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1476,AccountsReceivableNet_per,13.92,應收帳款淨額
2020-06-30,1476,CapitalStock_per,11.4,股本合計
2020-06-30,1476,CapitalSurplus_per,15.66,資本公積合計
2020-06-30,1476,CashAndCashEquivalents_per,19.83,現金及約當現金
2020-06-30,1476,CurrentAssets_per,53.11,流動資產合計
2020-06-30,1476,CurrentLiabilities_per,31.25,流動負債合計
2020-06-30,1476,DeferredTaxAssets,54080000.0,遞延所得稅資產
2020-06-30,1476,DeferredTaxAssets_per,0.22,遞延所得稅資產
2020-06-30,1476,Equity_per,68.37,權益總額
2020-06-30,1476,EquityAttributableToOwnersOfParent_per,68.37,歸屬於母公司業主之權益合計
2020-06-30,1476,IntangibleAssets,28069000.0,無形資產
2020-06-30,1476,IntangibleAssets_per,0.12,無形資產
2020-06-30,1476,Inventories_per,17.43,存貨
2020-06-30,1476,LegalReserve_per,13.23,法定盈餘公積
2020-06-30,1476,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1476,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1476,NoncurrentAssets_per,46.89,非流動資產合計
2020-06-30,1476,NoncurrentLiabilities,91733000.0,非流動負債合計
2020-06-30,1476,NoncurrentLiabilities_per,0.38,非流動負債合計
2020-06-30,1476,OrdinaryShare_per,11.4,普通股股本
2020-06-30,1476,OtherCurrentAssets,416751000.0,其他流動資產
2020-06-30,1476,OtherCurrentAssets_per,1.73,其他流動資產
2020-06-30,1476,OtherCurrentLiabilities,195058000.0,其他流動負債
2020-06-30,1476,OtherCurrentLiabilities_per,0.81,其他流動負債
2020-06-30,1476,OtherEquityInterest,141293000.0,其他權益合計
2020-06-30,1476,OtherEquityInterest_per,0.59,其他權益合計
2020-06-30,1476,OtherNoncurrentAssets,844028000.0,其他非流動資產
2020-06-30,1476,OtherNoncurrentAssets_per,3.51,其他非流動資產
2020-06-30,1476,OtherNoncurrentLiabilities,6649000.0,其他非流動負債
2020-06-30,1476,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-06-30,1476,OtherPayables_per,15.49,其他應付款
2020-06-30,1476,OtherReceivable,28352000.0,其他應收款淨額
2020-06-30,1476,OtherReceivable_per,0.12,其他應收款淨額
2020-06-30,1476,PropertyPlantAndEquipment_per,42.59,不動產、廠房及設備
2020-06-30,1476,RetainedEarnings_per,41.9,保留盈餘合計
2020-06-30,1476,ShorttermBorrowings_per,6.66,短期借款
2020-06-30,1476,TotalAssets_per,100.0,資產總額
2020-06-30,1476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1476,CashAndCashEquivalents,4774523000.0,現金及約當現金
2020-06-30,1476,AccountsReceivableNet,3352311000.0,應收帳款淨額
2020-06-30,1476,Inventories,4197618000.0,存貨
2020-06-30,1476,CurrentAssets,12787903000.0,流動資產合計
2020-06-30,1476,PropertyPlantAndEquipment,10254575000.0,不動產、廠房及設備
2020-06-30,1476,NoncurrentAssets,11289307000.0,非流動資產合計
2020-06-30,1476,TotalAssets,24077210000.0,資產總額
2020-06-30,1476,ShorttermBorrowings,1602983000.0,短期借款
2020-06-30,1476,AccountsPayable,1423622000.0,應付帳款
2020-06-30,1476,OtherPayables,3730057000.0,其他應付款
2020-06-30,1476,CurrentLiabilities,7525046000.0,流動負債合計
2020-06-30,1476,LongtermBorrowings,0.0,長期借款
2020-06-30,1476,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1476,OrdinaryShare,2743671000.0,普通股股本
2020-06-30,1476,CapitalStock,2743671000.0,股本合計
2020-06-30,1476,CapitalSurplus,3769547000.0,資本公積合計
