date,stock_id,type,value,origin_name
2020-06-30,1795,IncomeAfterTaxes,301086000.0,本期淨利（淨損）
2020-06-30,1795,TotalConsolidatedProfitForThePeriod,239529000.0,本期綜合損益總額
2020-06-30,1795,Revenue,2748814000.0,營業收入
2020-06-30,1795,CostOfGoodsSold,1638328000.0,營業成本
2020-06-30,1795,GrossProfit,1110486000.0,營業毛利（毛損）淨額
2020-06-30,1795,OperatingIncome,432229000.0,營業利益（損失）
2020-06-30,1795,TotalNonoperatingIncomeAndExpense,-54505000.0,營業外收入及支出
2020-06-30,1795,OtherComprehensiveIncome,-61557000.0,其他綜合損益（淨額）
2020-06-30,1795,EquityAttributableToOwnersOfParent,298619000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1795,NoncontrollingInterests,36000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1795,-,2431000.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,1795,OperatingExpenses,814818000.0,營業費用
2020-09-30,1795,TAX,84187000.0,所得稅費用（利益）
2020-09-30,1795,EPS,1.15,基本每股盈餘（元）
2020-09-30,1795,PreTaxIncome,362993000.0,稅前淨利（淨損）
2020-09-30,1795,IncomeFromContinuingOperations,278806000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1795,IncomeAfterTaxes,278806000.0,本期淨利（淨損）
2020-09-30,1795,TotalConsolidatedProfitForThePeriod,347709000.0,本期綜合損益總額
2020-09-30,1795,Revenue,2886299000.0,營業收入
2020-09-30,1795,CostOfGoodsSold,1630908000.0,營業成本
2020-09-30,1795,GrossProfit,1255391000.0,營業毛利（毛損）淨額
2020-09-30,1795,OperatingIncome,440573000.0,營業利益（損失）
2020-09-30,1795,TotalNonoperatingIncomeAndExpense,-77580000.0,營業外收入及支出
2020-09-30,1795,OtherComprehensiveIncome,68903000.0,其他綜合損益（淨額）
2020-09-30,1795,EquityAttributableToOwnersOfParent,278718000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1795,NoncontrollingInterests,88000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1795,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,1795,OperatingExpenses,882334000.0,營業費用
2020-12-31,1795,TAX,86769000.0,所得稅費用（利益）
2020-12-31,1795,EPS,1.3,基本每股盈餘（元）
2020-12-31,1795,PreTaxIncome,404837000.0,稅前淨利（淨損）
2020-12-31,1795,IncomeFromContinuingOperations,318068000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1795,IncomeAfterTaxes,318068000.0,本期淨利（淨損）
2020-12-31,1795,TotalConsolidatedProfitForThePeriod,476462000.0,本期綜合損益總額
2020-12-31,1795,Revenue,3130938000.0,營業收入
2020-12-31,1795,CostOfGoodsSold,1800887000.0,營業成本
2020-12-31,1795,GrossProfit,1330051000.0,營業毛利（毛損）淨額
2020-12-31,1795,OperatingIncome,447717000.0,營業利益（損失）
2020-12-31,1795,TotalNonoperatingIncomeAndExpense,-42880000.0,營業外收入及支出
2020-12-31,1795,OtherComprehensiveIncome,158394000.0,其他綜合損益（淨額）
2020-12-31,1795,EquityAttributableToOwnersOfParent,317951000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1795,NoncontrollingInterests,117000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1795,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-03-31,1795,OperatingExpenses,782612000.0,營業費用
2021-03-31,1795,TAX,144478000.0,所得稅費用（利益）
2021-03-31,1795,EPS,1.85,基本每股盈餘（元）
2021-03-31,1795,PreTaxIncome,593361000.0,稅前淨利（淨損）
2021-03-31,1795,IncomeFromContinuingOperations,448883000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1795,IncomeAfterTaxes,448883000.0,本期淨利（淨損）
2021-03-31,1795,TotalConsolidatedProfitForThePeriod,343781000.0,本期綜合損益總額
2021-03-31,1795,Revenue,3324389000.0,營業收入
2021-03-31,1795,CostOfGoodsSold,1827561000.0,營業成本
2021-03-31,1795,OperatingIncome,714216000.0,營業利益（損失）
2021-03-31,1795,TotalNonoperatingIncomeAndExpense,-120855000.0,營業外收入及支出
2021-03-31,1795,OtherComprehensiveIncome,-105102000.0,其他綜合損益（淨額）
2021-03-31,1795,EquityAttributableToOwnersOfParent,343781000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1795,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,1795,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1795,GrossProfit,1496828000.0,營業毛利（毛損）
2021-06-30,1795,OperatingExpenses,843664000.0,營業費用
2021-06-30,1795,TAX,129193000.0,所得稅費用（利益）
2021-06-30,1795,PreTaxIncome,483771000.0,稅前淨利（淨損）
2021-06-30,1795,IncomeFromContinuingOperations,354578000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1795,IncomeAfterTaxes,354578000.0,本期淨利（淨損）
2021-06-30,1795,TotalConsolidatedProfitForThePeriod,239355000.0,本期綜合損益總額
2021-06-30,1795,Revenue,3464117000.0,營業收入
2021-06-30,1795,CostOfGoodsSold,2015476000.0,營業成本
2021-06-30,1795,OperatingIncome,604977000.0,營業利益（損失）
2021-06-30,1795,TotalNonoperatingIncomeAndExpense,-121206000.0,營業外收入及支出
2021-06-30,1795,OtherComprehensiveIncome,-115223000.0,其他綜合損益（淨額）
2021-06-30,1795,EquityAttributableToOwnersOfParent,239355000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1795,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-06-30,1795,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1795,EPS,1.36,基本每股盈餘（元）
2021-06-30,1795,GrossProfit,1448641000.0,營業毛利（毛損）
2021-09-30,1795,OperatingExpenses,801290000.0,營業費用
2021-09-30,1795,TAX,124371000.0,所得稅費用（利益）
2021-09-30,1795,EPS,1.33,基本每股盈餘（元）
2021-09-30,1795,PreTaxIncome,472648000.0,稅前淨利（淨損）
2021-09-30,1795,IncomeFromContinuingOperations,348277000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1795,IncomeAfterTaxes,348277000.0,本期淨利（淨損）
2021-09-30,1795,TotalConsolidatedProfitForThePeriod,206563000.0,本期綜合損益總額
2021-09-30,1795,Revenue,3057780000.0,營業收入
2021-09-30,1795,CostOfGoodsSold,1673191000.0,營業成本
2021-09-30,1795,OperatingIncome,583299000.0,營業利益（損失）
2021-09-30,1795,TotalNonoperatingIncomeAndExpense,-110651000.0,營業外收入及支出
2021-09-30,1795,OtherComprehensiveIncome,-141714000.0,其他綜合損益（淨額）
2021-09-30,1795,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,1795,GrossProfit,1384589000.0,營業毛利（毛損）淨額
2021-09-30,1795,EquityAttributableToOwnersOfParent,348277000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1795,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1795,OperatingExpenses,917127000.0,營業費用
2021-12-31,1795,TAX,68606000.0,所得稅費用（利益）
2021-12-31,1795,EPS,0.96,基本每股盈餘（元）
2021-12-31,1795,PreTaxIncome,320239000.0,稅前淨利（淨損）
2021-12-31,1795,IncomeFromContinuingOperations,251633000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1795,IncomeAfterTaxes,251633000.0,本期淨利（淨損）
2021-12-31,1795,TotalConsolidatedProfitForThePeriod,211609000.0,本期綜合損益總額
2021-12-31,1795,Revenue,2802903000.0,營業收入
2021-12-31,1795,CostOfGoodsSold,1492841000.0,營業成本
2021-12-31,1795,OperatingIncome,392935000.0,營業利益（損失）
2021-12-31,1795,TotalNonoperatingIncomeAndExpense,-72696000.0,營業外收入及支出
2021-12-31,1795,OtherComprehensiveIncome,-40024000.0,其他綜合損益（淨額）
2021-12-31,1795,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,1795,GrossProfit,1310062000.0,營業毛利（毛損）淨額
2021-12-31,1795,EquityAttributableToOwnersOfParent,251633000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1795,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1795,OperatingExpenses,747119000.0,營業費用
2022-03-31,1795,TAX,142484000.0,所得稅費用（利益）
2022-03-31,1795,EPS,1.72,基本每股盈餘（元）
2022-03-31,1795,PreTaxIncome,588588000.0,稅前淨利（淨損）
2022-03-31,1795,IncomeFromContinuingOperations,446104000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1795,IncomeAfterTaxes,446104000.0,本期淨利（淨損）
2022-03-31,1795,TotalConsolidatedProfitForThePeriod,483582000.0,本期綜合損益總額
2022-03-31,1795,Revenue,3161377000.0,營業收入
2022-03-31,1795,CostOfGoodsSold,1790740000.0,營業成本
2022-03-31,1795,OperatingIncome,623518000.0,營業利益（損失）
2022-03-31,1795,TotalNonoperatingIncomeAndExpense,-34930000.0,營業外收入及支出
2022-03-31,1795,OtherComprehensiveIncome,37478000.0,其他綜合損益（淨額）
2022-03-31,1795,GrossProfit,1370637000.0,營業毛利（毛損）淨額
2022-03-31,1795,EquityAttributableToOwnersOfParent,446104000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1795,OperatingExpenses,889138000.0,營業費用
2022-06-30,1795,TAX,99119000.0,所得稅費用（利益）
2022-06-30,1795,PreTaxIncome,426791000.0,稅前淨利（淨損）
2022-06-30,1795,IncomeFromContinuingOperations,327672000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1795,IncomeAfterTaxes,327672000.0,本期淨利（淨損）
2022-06-30,1795,TotalConsolidatedProfitForThePeriod,295144000.0,本期綜合損益總額
2022-06-30,1795,Revenue,2910432000.0,營業收入
2022-06-30,1795,CostOfGoodsSold,1531075000.0,營業成本
2022-06-30,1795,OperatingIncome,490219000.0,營業利益（損失）
2022-06-30,1795,TotalNonoperatingIncomeAndExpense,-63428000.0,營業外收入及支出
2022-06-30,1795,OtherComprehensiveIncome,-32528000.0,其他綜合損益（淨額）
2022-06-30,1795,EquityAttributableToOwnersOfParent,295144000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1795,EPS,1.25,基本每股盈餘（元）
2022-06-30,1795,GrossProfit,1379357000.0,營業毛利（毛損）
2022-09-30,1795,OperatingExpenses,1015954000.0,營業費用
2022-09-30,1795,TAX,550664000.0,所得稅費用（利益）
2022-09-30,1795,EPS,7.99,基本每股盈餘（元）
2022-09-30,1795,PreTaxIncome,2630039000.0,稅前淨利（淨損）
2022-09-30,1795,IncomeFromContinuingOperations,2079375000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1795,IncomeAfterTaxes,2079375000.0,本期淨利（淨損）
2022-09-30,1795,TotalConsolidatedProfitForThePeriod,2067528000.0,本期綜合損益總額
2022-09-30,1795,Revenue,5389373000.0,營業收入
2022-09-30,1795,CostOfGoodsSold,1732384000.0,營業成本
2022-09-30,1795,OperatingIncome,2641035000.0,營業利益（損失）
2022-09-30,1795,TotalNonoperatingIncomeAndExpense,-10996000.0,營業外收入及支出
2022-09-30,1795,OtherComprehensiveIncome,-11847000.0,其他綜合損益（淨額）
2022-09-30,1795,EquityAttributableToOwnersOfParent,2067528000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1795,GrossProfit,3656989000.0,營業毛利（毛損）
2022-12-31,1795,OperatingExpenses,1042824000.0,營業費用
2022-12-31,1795,TAX,127188000.0,所得稅費用（利益）
2022-12-31,1795,PreTaxIncome,294794000.0,稅前淨利（淨損）
2022-12-31,1795,IncomeFromContinuingOperations,167606000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1795,IncomeAfterTaxes,167606000.0,本期淨利（淨損）
2022-12-31,1795,TotalConsolidatedProfitForThePeriod,419574000.0,本期綜合損益總額
2022-12-31,1795,Revenue,3171590000.0,營業收入
2022-12-31,1795,CostOfGoodsSold,1772424000.0,營業成本
2022-12-31,1795,OperatingIncome,356342000.0,營業利益（損失）
2022-12-31,1795,TotalNonoperatingIncomeAndExpense,-61548000.0,營業外收入及支出
2022-12-31,1795,OtherComprehensiveIncome,251968000.0,其他綜合損益（淨額）
2022-12-31,1795,EquityAttributableToOwnersOfParent,419574000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1795,EPS,0.63,基本每股盈餘（元）
2022-12-31,1795,GrossProfit,1399166000.0,營業毛利（毛損）
2023-03-31,1795,OperatingExpenses,1043605000.0,營業費用
2023-03-31,1795,TAX,310649000.0,所得稅費用（利益）
2023-03-31,1795,EPS,4.58,基本每股盈餘（元）
2023-03-31,1795,PreTaxIncome,1504572000.0,稅前淨利（淨損）
2023-03-31,1795,IncomeFromContinuingOperations,1193923000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1795,IncomeAfterTaxes,1193923000.0,本期淨利（淨損）
2023-03-31,1795,TotalConsolidatedProfitForThePeriod,1113824000.0,本期綜合損益總額
2023-03-31,1795,Revenue,4523860000.0,營業收入
2023-03-31,1795,CostOfGoodsSold,1816387000.0,營業成本
2023-03-31,1795,OperatingIncome,1663868000.0,營業利益（損失）
2023-03-31,1795,TotalNonoperatingIncomeAndExpense,-159296000.0,營業外收入及支出
2023-03-31,1795,OtherComprehensiveIncome,-80099000.0,其他綜合損益（淨額）
2023-03-31,1795,EquityAttributableToOwnersOfParent,1113824000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1795,GrossProfit,2707473000.0,營業毛利（毛損）
2023-06-30,1795,OperatingExpenses,992205000.0,營業費用
2023-06-30,1795,TAX,258029000.0,所得稅費用（利益）
2023-06-30,1795,EPS,4.85,基本每股盈餘（元）
2023-06-30,1795,PreTaxIncome,1523869000.0,稅前淨利（淨損）
2023-06-30,1795,IncomeFromContinuingOperations,1265840000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1795,IncomeAfterTaxes,1265840000.0,本期淨利（淨損）
2023-06-30,1795,TotalConsolidatedProfitForThePeriod,1337052000.0,本期綜合損益總額
2023-06-30,1795,Revenue,4441843000.0,營業收入
2023-06-30,1795,CostOfGoodsSold,1836138000.0,營業成本
2023-06-30,1795,OperatingIncome,1613500000.0,營業利益（損失）
2023-06-30,1795,TotalNonoperatingIncomeAndExpense,-89631000.0,營業外收入及支出
2023-06-30,1795,OtherComprehensiveIncome,71212000.0,其他綜合損益（淨額）
2023-06-30,1795,GrossProfit,2605705000.0,營業毛利（毛損）淨額
2023-06-30,1795,EquityAttributableToOwnersOfParent,1265840000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1795,OperatingExpenses,1165506000.0,營業費用
2023-09-30,1795,TAX,320390000.0,所得稅費用（利益）
2023-09-30,1795,EPS,4.76,基本每股盈餘（元）
2023-09-30,1795,PreTaxIncome,1566295000.0,稅前淨利（淨損）
2023-09-30,1795,IncomeFromContinuingOperations,1245905000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1795,IncomeAfterTaxes,1245905000.0,本期淨利（淨損）
2023-09-30,1795,TotalConsolidatedProfitForThePeriod,1340909000.0,本期綜合損益總額
2023-09-30,1795,Revenue,4573170000.0,營業收入
2023-09-30,1795,CostOfGoodsSold,1925488000.0,營業成本
2023-09-30,1795,OperatingIncome,1482176000.0,營業利益（損失）
2023-09-30,1795,TotalNonoperatingIncomeAndExpense,84119000.0,營業外收入及支出
2023-09-30,1795,OtherComprehensiveIncome,95004000.0,其他綜合損益（淨額）
2023-09-30,1795,EquityAttributableToOwnersOfParent,1340909000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1795,GrossProfit,2647682000.0,營業毛利（毛損）
2023-12-31,1795,OperatingExpenses,1279554000.0,營業費用
2023-12-31,1795,TAX,108231000.0,所得稅費用（利益）
2023-12-31,1795,PreTaxIncome,508189000.0,稅前淨利（淨損）
2023-12-31,1795,IncomeFromContinuingOperations,399958000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1795,IncomeAfterTaxes,399958000.0,本期淨利（淨損）
2023-12-31,1795,TotalConsolidatedProfitForThePeriod,473096000.0,本期綜合損益總額
2023-12-31,1795,Revenue,3419098000.0,營業收入
2023-12-31,1795,CostOfGoodsSold,1996146000.0,營業成本
2023-12-31,1795,OperatingIncome,143398000.0,營業利益（損失）
2023-12-31,1795,TotalNonoperatingIncomeAndExpense,364791000.0,營業外收入及支出
2023-12-31,1795,OtherComprehensiveIncome,73138000.0,其他綜合損益（淨額）
2023-12-31,1795,EquityAttributableToOwnersOfParent,473096000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1795,EPS,1.53,基本每股盈餘（元）
2023-12-31,1795,GrossProfit,1422952000.0,營業毛利（毛損）
