date,stock_id,type,value,origin_name
2019-03-31,3622,PropertyPlantAndEquipment_per,20.36,不動產、廠房及設備
2019-03-31,3622,RetainedEarnings,96772000.0,保留盈餘合計
2019-03-31,3622,RetainedEarnings_per,1.98,保留盈餘合計
2019-03-31,3622,ShorttermBorrowings,60000000.0,短期借款
2019-03-31,3622,ShorttermBorrowings_per,1.23,短期借款
2019-03-31,3622,TotalAssets_per,100.0,資產總額
2019-03-31,3622,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3622,UnappropriatedRetainedEarningsAaccumulatedDeficit,96772000.0,未分配盈餘
2019-03-31,3622,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2179978000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,44.71,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3622,FinancialAssetsAtAmortizedCost,88128000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3622,FinancialAssetsAtAmortizedCost_per,1.81,按攤銷後成本衡量之金融資產－流動
2019-03-31,3622,BillsReceivableNet,27842000.0,應收票據淨額
2019-03-31,3622,BillsReceivableNet_per,0.57,應收票據淨額
2019-03-31,3622,CurrentAssets,3095429000.0,流動資產合計
2019-03-31,3622,NoncurrentAssets,1779847000.0,非流動資產合計
2019-03-31,3622,TotalAssets,4875276000.0,資產總額
2019-03-31,3622,OrdinaryShare,1513276000.0,普通股股本
2019-03-31,3622,CapitalStock,1513276000.0,股本合計
2019-03-31,3622,CapitalSurplus,2289039000.0,資本公積合計
2019-03-31,3622,EquityAttributableToOwnersOfParent,4422907000.0,歸屬於母公司業主之權益合計
2019-03-31,3622,Equity,4457876000.0,權益總額
2019-03-31,3622,TotalLiabilitiesEquity,4875276000.0,負債及權益總計
2019-06-30,3622,AccountsPayable,116833000.0,應付帳款
2019-06-30,3622,AccountsPayable_per,2.29,應付帳款
2019-06-30,3622,AccountsPayableToRelatedParties,12624000.0,應付帳款－關係人
2019-06-30,3622,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-06-30,3622,AccountsReceivableDuefromRelatedPartiesNet,424000.0,應收帳款－關係人淨額
2019-06-30,3622,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-06-30,3622,AccountsReceivableNet,84601000.0,應收帳款淨額
2019-06-30,3622,AccountsReceivableNet_per,1.66,應收帳款淨額
2019-06-30,3622,CapitalStock_per,29.64,股本合計
2019-06-30,3622,CapitalSurplus_per,44.83,資本公積合計
2019-06-30,3622,CashAndCashEquivalents,394679000.0,現金及約當現金
2019-06-30,3622,CashAndCashEquivalents_per,7.73,現金及約當現金
2019-06-30,3622,CurrentAssets,3317490000.0,流動資產合計
2019-06-30,3622,CurrentAssets_per,64.98,流動資產合計
2019-06-30,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50436000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.99,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3622,CurrentLiabilities,482479000.0,流動負債合計
2019-06-30,3622,CurrentLiabilities_per,9.45,流動負債合計
2019-06-30,3622,CurrentProvisions,23600000.0,負債準備－流動
2019-06-30,3622,CurrentProvisions_per,0.46,負債準備－流動
2019-06-30,3622,DeferredTaxAssets,32566000.0,遞延所得稅資產
2019-06-30,3622,DeferredTaxAssets_per,0.64,遞延所得稅資產
2019-06-30,3622,Equity_per,89.46,權益總額
2019-06-30,3622,EquityAttributableToOwnersOfParent_per,88.8,歸屬於母公司業主之權益合計
2019-06-30,3622,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3622,Inventories,137412000.0,存貨
2019-06-30,3622,Inventories_per,2.69,存貨
2019-06-30,3622,LegalReserve,11155000.0,法定盈餘公積
2019-06-30,3622,LegalReserve_per,0.22,法定盈餘公積
2019-06-30,3622,Liabilities,538102000.0,負債總額
2019-06-30,3622,Liabilities_per,11.0,負債總額
2019-06-30,3622,NoncontrollingInterests,33771000.0,非控制權益
2019-06-30,3622,NoncontrollingInterests_per,0.66,非控制權益
2019-06-30,3622,NoncurrentAssets_per,35.02,非流動資產合計
2019-06-30,3622,NoncurrentLiabilities,55623000.0,非流動負債合計
2019-06-30,3622,NoncurrentLiabilities_per,1.09,非流動負債合計
2019-06-30,3622,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3622,OrdinaryShare_per,29.64,普通股股本
2019-06-30,3622,OtherCurrentAssets,18683000.0,其他流動資產
2019-06-30,3622,OtherCurrentAssets_per,0.37,其他流動資產
2019-06-30,3622,OtherCurrentLiabilities,423000.0,其他流動負債
2019-06-30,3622,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,3622,OtherEquityInterest,707615000.0,其他權益合計
2019-06-30,3622,OtherEquityInterest_per,13.86,其他權益合計
2019-06-30,3622,OtherNoncurrentAssets,19085000.0,其他非流動資產
2019-06-30,3622,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-06-30,3622,OtherNoncurrentLiabilities,12755000.0,其他非流動負債
2019-06-30,3622,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-06-30,3622,OtherPayables,253056000.0,其他應付款
2019-06-30,3622,OtherPayables_per,4.96,其他應付款
2019-06-30,3622,OtherReceivable,65491000.0,其他應收款淨額
2019-06-30,3622,OtherReceivable_per,1.28,其他應收款淨額
2019-06-30,3622,OtherReceivablesDueFromRelatedParties,154000.0,其他應收款－關係人淨額
2019-06-30,3622,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3622,PropertyPlantAndEquipment,934093000.0,不動產、廠房及設備
2019-06-30,3622,PropertyPlantAndEquipment_per,18.3,不動產、廠房及設備
2019-06-30,3622,RetainedEarnings,23808000.0,保留盈餘合計
2019-06-30,3622,RetainedEarnings_per,0.47,保留盈餘合計
2019-06-30,3622,ShorttermBorrowings,60000000.0,短期借款
2019-06-30,3622,ShorttermBorrowings_per,1.18,短期借款
2019-06-30,3622,TotalAssets_per,100.0,資產總額
2019-06-30,3622,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3622,UnappropriatedRetainedEarningsAaccumulatedDeficit,12653000.0,未分配盈餘
2019-06-30,3622,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2359054000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,46.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3622,FinancialAssetsAtAmortizedCost,110604000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3622,FinancialAssetsAtAmortizedCost_per,2.17,按攤銷後成本衡量之金融資產－流動
2019-06-30,3622,BillsReceivableNet,67825000.0,應收票據淨額
2019-06-30,3622,BillsReceivableNet_per,1.33,應收票據淨額
2019-06-30,3622,NoncurrentAssets,1788121000.0,非流動資產合計
2019-06-30,3622,TotalAssets,5105611000.0,資產總額
2019-06-30,3622,OrdinaryShare,1513276000.0,普通股股本
2019-06-30,3622,CapitalStock,1513276000.0,股本合計
2019-06-30,3622,CapitalSurplus,2289039000.0,資本公積合計
2019-06-30,3622,EquityAttributableToOwnersOfParent,4533738000.0,歸屬於母公司業主之權益合計
2019-06-30,3622,Equity,4567509000.0,權益總額
2019-06-30,3622,TotalLiabilitiesEquity,5105611000.0,負債及權益總計
2019-09-30,3622,AccountsPayable,141880000.0,應付帳款
2019-09-30,3622,AccountsPayable_per,2.77,應付帳款
2019-09-30,3622,AccountsPayableToRelatedParties,15867000.0,應付帳款－關係人
2019-09-30,3622,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2019-09-30,3622,AccountsReceivableDuefromRelatedPartiesNet,49325000.0,應收帳款－關係人淨額
2019-09-30,3622,AccountsReceivableDuefromRelatedPartiesNet_per,0.96,應收帳款－關係人淨額
2019-09-30,3622,AccountsReceivableNet,102552000.0,應收帳款淨額
2019-09-30,3622,AccountsReceivableNet_per,2.0,應收帳款淨額
2019-09-30,3622,CapitalStock_per,29.55,股本合計
2019-09-30,3622,CapitalSurplus_per,44.69,資本公積合計
2019-09-30,3622,CashAndCashEquivalents,481220000.0,現金及約當現金
2019-09-30,3622,CashAndCashEquivalents_per,9.4,現金及約當現金
2019-09-30,3622,CurrentAssets_per,65.59,流動資產合計
2019-09-30,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53424000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.04,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3622,CurrentLiabilities,438759000.0,流動負債合計
2019-09-30,3622,CurrentLiabilities_per,8.57,流動負債合計
2019-09-30,3622,CurrentProvisions,7573000.0,負債準備－流動
2019-09-30,3622,CurrentProvisions_per,0.15,負債準備－流動
2019-09-30,3622,DeferredTaxAssets,32566000.0,遞延所得稅資產
2019-09-30,3622,DeferredTaxAssets_per,0.64,遞延所得稅資產
2019-09-30,3622,Equity_per,90.34,權益總額
2019-09-30,3622,EquityAttributableToOwnersOfParent_per,89.65,歸屬於母公司業主之權益合計
2019-09-30,3622,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3622,Inventories,158970000.0,存貨
2019-09-30,3622,Inventories_per,3.1,存貨
2019-09-30,3622,LegalReserve,11155000.0,法定盈餘公積
2019-09-30,3622,LegalReserve_per,0.22,法定盈餘公積
2019-09-30,3622,Liabilities,494874000.0,負債總額
2019-09-30,3622,Liabilities_per,10.0,負債總額
2019-09-30,3622,NoncontrollingInterests,35325000.0,非控制權益
2019-09-30,3622,NoncontrollingInterests_per,0.69,非控制權益
2019-09-30,3622,NoncurrentAssets_per,34.41,非流動資產合計
2019-09-30,3622,NoncurrentLiabilities,56115000.0,非流動負債合計
2019-09-30,3622,NoncurrentLiabilities_per,1.1,非流動負債合計
2019-09-30,3622,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3622,OrdinaryShare_per,29.55,普通股股本
2019-09-30,3622,OtherCurrentAssets,7568000.0,其他流動資產
2019-09-30,3622,OtherCurrentAssets_per,0.15,其他流動資產
2019-09-30,3622,OtherCurrentLiabilities,1158000.0,其他流動負債
2019-09-30,3622,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-09-30,3622,OtherEquityInterest,645185000.0,其他權益合計
2019-09-30,3622,OtherEquityInterest_per,12.6,其他權益合計
2019-09-30,3622,OtherNoncurrentAssets,13478000.0,其他非流動資產
2019-09-30,3622,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-09-30,3622,OtherNoncurrentLiabilities,15450000.0,其他非流動負債
2019-09-30,3622,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2019-09-30,3622,OtherPayables,195400000.0,其他應付款
2019-09-30,3622,OtherPayables_per,3.82,其他應付款
2019-09-30,3622,OtherReceivable,66180000.0,其他應收款淨額
2019-09-30,3622,OtherReceivable_per,1.29,其他應收款淨額
2019-09-30,3622,OtherReceivablesDueFromRelatedParties,125000.0,其他應收款－關係人淨額
2019-09-30,3622,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3622,PropertyPlantAndEquipment,938361000.0,不動產、廠房及設備
2019-09-30,3622,PropertyPlantAndEquipment_per,18.32,不動產、廠房及設備
2019-09-30,3622,RetainedEarnings,143804000.0,保留盈餘合計
2019-09-30,3622,RetainedEarnings_per,2.81,保留盈餘合計
2019-09-30,3622,ShorttermBorrowings,60000000.0,短期借款
2019-09-30,3622,ShorttermBorrowings_per,1.17,短期借款
2019-09-30,3622,TotalAssets_per,100.0,資產總額
2019-09-30,3622,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3622,UnappropriatedRetainedEarningsAaccumulatedDeficit,132649000.0,未分配盈餘
2019-09-30,3622,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2316501000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,45.23,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3622,FinancialAssetsAtAmortizedCost,63981000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3622,FinancialAssetsAtAmortizedCost_per,1.25,按攤銷後成本衡量之金融資產－流動
2019-09-30,3622,BillsReceivableNet,34499000.0,應收票據淨額
2019-09-30,3622,BillsReceivableNet_per,0.67,應收票據淨額
2019-09-30,3622,CurrentAssets,3359267000.0,流動資產合計
2019-09-30,3622,NoncurrentAssets,1762236000.0,非流動資產合計
2019-09-30,3622,TotalAssets,5121503000.0,資產總額
2019-09-30,3622,OrdinaryShare,1513276000.0,普通股股本
2019-09-30,3622,CapitalStock,1513276000.0,股本合計
2019-09-30,3622,CapitalSurplus,2289039000.0,資本公積合計
2019-09-30,3622,EquityAttributableToOwnersOfParent,4591304000.0,歸屬於母公司業主之權益合計
2019-09-30,3622,Equity,4626629000.0,權益總額
2019-09-30,3622,TotalLiabilitiesEquity,5121503000.0,負債及權益總計
2019-12-31,3622,AccountsPayable,124686000.0,應付帳款
2019-12-31,3622,AccountsPayable_per,2.41,應付帳款
2019-12-31,3622,AccountsPayableToRelatedParties,12351000.0,應付帳款－關係人
2019-12-31,3622,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2019-12-31,3622,AccountsReceivableDuefromRelatedPartiesNet,27475000.0,應收帳款－關係人淨額
2019-12-31,3622,AccountsReceivableDuefromRelatedPartiesNet_per,0.53,應收帳款－關係人淨額
2019-12-31,3622,AccountsReceivableNet,63911000.0,應收帳款淨額
2019-12-31,3622,AccountsReceivableNet_per,1.23,應收帳款淨額
2019-12-31,3622,CapitalStock_per,29.19,股本合計
2019-12-31,3622,CapitalSurplus_per,44.16,資本公積合計
2019-12-31,3622,CashAndCashEquivalents,578275000.0,現金及約當現金
2019-12-31,3622,CashAndCashEquivalents_per,11.16,現金及約當現金
2019-12-31,3622,CurrentAssets_per,66.72,流動資產合計
2019-12-31,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,52524000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3622,CurrentLiabilities,402918000.0,流動負債合計
2019-12-31,3622,CurrentLiabilities_per,7.77,流動負債合計
2019-12-31,3622,CurrentProvisions,9674000.0,負債準備－流動
2019-12-31,3622,CurrentProvisions_per,0.19,負債準備－流動
2019-12-31,3622,DeferredTaxAssets,31478000.0,遞延所得稅資產
2019-12-31,3622,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-12-31,3622,Equity_per,91.21,權益總額
2019-12-31,3622,EquityAttributableToOwnersOfParent_per,90.49,歸屬於母公司業主之權益合計
2019-12-31,3622,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3622,Inventories,115051000.0,存貨
2019-12-31,3622,Inventories_per,2.22,存貨
2019-12-31,3622,LegalReserve,11155000.0,法定盈餘公積
2019-12-31,3622,LegalReserve_per,0.22,法定盈餘公積
2019-12-31,3622,Liabilities,455889000.0,負債總額
2019-12-31,3622,Liabilities_per,9.0,負債總額
2019-12-31,3622,NoncontrollingInterests,36876000.0,非控制權益
2019-12-31,3622,NoncontrollingInterests_per,0.71,非控制權益
2019-12-31,3622,NoncurrentAssets,1725250000.0,非流動資產合計
2019-12-31,3622,NoncurrentAssets_per,33.28,非流動資產合計
2019-12-31,3622,NoncurrentLiabilities,52971000.0,非流動負債合計
2019-12-31,3622,NoncurrentLiabilities_per,1.02,非流動負債合計
2019-12-31,3622,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3622,OrdinaryShare_per,29.19,普通股股本
2019-12-31,3622,OtherCurrentAssets,4369000.0,其他流動資產
2019-12-31,3622,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,3622,OtherCurrentLiabilities,1311000.0,其他流動負債
2019-12-31,3622,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-12-31,3622,OtherEquityInterest,719555000.0,其他權益合計
2019-12-31,3622,OtherEquityInterest_per,13.88,其他權益合計
2019-12-31,3622,OtherNoncurrentAssets,16776000.0,其他非流動資產
2019-12-31,3622,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-12-31,3622,OtherNoncurrentLiabilities,17630000.0,其他非流動負債
2019-12-31,3622,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2019-12-31,3622,OtherPayables,180791000.0,其他應付款
2019-12-31,3622,OtherPayables_per,3.49,其他應付款
2019-12-31,3622,OtherReceivable,62800000.0,其他應收款淨額
2019-12-31,3622,OtherReceivable_per,1.21,其他應收款淨額
2019-12-31,3622,OtherReceivablesDueFromRelatedParties,144000.0,其他應收款－關係人淨額
2019-12-31,3622,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3622,PropertyPlantAndEquipment,912056000.0,不動產、廠房及設備
2019-12-31,3622,PropertyPlantAndEquipment_per,17.6,不動產、廠房及設備
2019-12-31,3622,RetainedEarnings,168896000.0,保留盈餘合計
2019-12-31,3622,RetainedEarnings_per,3.26,保留盈餘合計
2019-12-31,3622,ShorttermBorrowings,60000000.0,短期借款
2019-12-31,3622,ShorttermBorrowings_per,1.16,短期借款
2019-12-31,3622,TotalAssets_per,100.0,資產總額
2019-12-31,3622,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3622,UnappropriatedRetainedEarningsAaccumulatedDeficit,157741000.0,未分配盈餘
2019-12-31,3622,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,3622,CurrentAssets,3458281000.0,流動資產合計
2019-12-31,3622,TotalAssets,5183531000.0,資產總額
2019-12-31,3622,OrdinaryShare,1513276000.0,普通股股本
2019-12-31,3622,CapitalStock,1513276000.0,股本合計
2019-12-31,3622,CapitalSurplus,2289039000.0,資本公積合計
2019-12-31,3622,EquityAttributableToOwnersOfParent,4690766000.0,歸屬於母公司業主之權益合計
2019-12-31,3622,Equity,4727642000.0,權益總額
2019-12-31,3622,TotalLiabilitiesEquity,5183531000.0,負債及權益總計
2019-12-31,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2420464000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,46.7,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3622,FinancialAssetsAtAmortizedCost,1838000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3622,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2019-12-31,3622,BillsReceivableNet,107533000.0,應收票據淨額
2019-12-31,3622,BillsReceivableNet_per,2.07,應收票據淨額
2020-03-31,3622,AccountsPayable,91728000.0,應付帳款
2020-03-31,3622,AccountsPayable_per,1.9,應付帳款
2020-03-31,3622,AccountsPayableToRelatedParties,6729000.0,應付帳款－關係人
2020-03-31,3622,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-03-31,3622,AccountsReceivableDuefromRelatedPartiesNet,3297000.0,應收帳款－關係人淨額
2020-03-31,3622,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,3622,AccountsReceivableNet,49371000.0,應收帳款淨額
2020-03-31,3622,AccountsReceivableNet_per,1.02,應收帳款淨額
2020-03-31,3622,CapitalStock_per,31.34,股本合計
2020-03-31,3622,CapitalSurplus_per,47.41,資本公積合計
2020-03-31,3622,CashAndCashEquivalents,551866000.0,現金及約當現金
2020-03-31,3622,CashAndCashEquivalents_per,11.43,現金及約當現金
2020-03-31,3622,CurrentAssets_per,64.51,流動資產合計
2020-03-31,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55980000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.16,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3622,CurrentLiabilities,347813000.0,流動負債合計
2020-03-31,3622,CurrentLiabilities_per,7.2,流動負債合計
2020-03-31,3622,CurrentProvisions,12569000.0,負債準備－流動
2020-03-31,3622,CurrentProvisions_per,0.26,負債準備－流動
2020-03-31,3622,DeferredTaxAssets,31478000.0,遞延所得稅資產
2020-03-31,3622,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-03-31,3622,Equity_per,91.75,權益總額
2020-03-31,3622,EquityAttributableToOwnersOfParent_per,91.01,歸屬於母公司業主之權益合計
2020-03-31,3622,Inventories,166445000.0,存貨
2020-03-31,3622,Inventories_per,3.45,存貨
2020-03-31,3622,LegalReserve,11155000.0,法定盈餘公積
2020-03-31,3622,LegalReserve_per,0.23,法定盈餘公積
2020-03-31,3622,NoncontrollingInterests,35634000.0,非控制權益
2020-03-31,3622,NoncontrollingInterests_per,0.74,非控制權益
2020-03-31,3622,NoncurrentAssets_per,35.49,非流動資產合計
2020-03-31,3622,NoncurrentLiabilities,50580000.0,非流動負債合計
2020-03-31,3622,NoncurrentLiabilities_per,1.05,非流動負債合計
2020-03-31,3622,OrdinaryShare_per,31.34,普通股股本
2020-03-31,3622,OtherCurrentAssets,11719000.0,其他流動資產
2020-03-31,3622,OtherCurrentAssets_per,0.24,其他流動資產
2020-03-31,3622,OtherCurrentLiabilities,1274000.0,其他流動負債
2020-03-31,3622,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,3622,OtherEquityInterest,430209000.0,其他權益合計
2020-03-31,3622,OtherEquityInterest_per,8.91,其他權益合計
2020-03-31,3622,OtherNoncurrentAssets,16289000.0,其他非流動資產
2020-03-31,3622,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-03-31,3622,OtherNoncurrentLiabilities,17671000.0,其他非流動負債
2020-03-31,3622,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-03-31,3622,OtherPayables,160271000.0,其他應付款
2020-03-31,3622,OtherPayables_per,3.32,其他應付款
2020-03-31,3622,OtherReceivable,62848000.0,其他應收款淨額
2020-03-31,3622,OtherReceivable_per,1.3,其他應收款淨額
2020-03-31,3622,OtherReceivablesDueFromRelatedParties,114000.0,其他應收款－關係人淨額
2020-03-31,3622,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,3622,PropertyPlantAndEquipment,894598000.0,不動產、廠房及設備
2020-03-31,3622,PropertyPlantAndEquipment_per,18.53,不動產、廠房及設備
2020-03-31,3622,RetainedEarnings,161764000.0,保留盈餘合計
2020-03-31,3622,RetainedEarnings_per,3.35,保留盈餘合計
2020-03-31,3622,ShorttermBorrowings,60000000.0,短期借款
2020-03-31,3622,ShorttermBorrowings_per,1.24,短期借款
