date,stock_id,type,value,origin_name
2020-06-30,1103,CashBalancesIncrease,844028000.0,本期現金及約當現金增加（減少）數
2020-06-30,1103,CashFlowsFromOperatingActivities,318812000.0,營業活動之淨現金流入（流出）
2020-06-30,1103,CashFlowsProvidedFromFinancingActivities,547057000.0,籌資活動之淨現金流入（流出）
2020-06-30,1103,CashReceivedThroughOperations,438114000.0,營運產生之現金流入（流出）
2020-06-30,1103,Depreciation,281390000.0,折舊費用
2020-06-30,1103,IncomeBeforeIncomeTaxFromContinuingOperations,142037000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1103,InterestExpense,82118000.0,利息費用
2020-06-30,1103,InventoryIncrease,11831000.0,存貨(增加)減少
2020-06-30,1103,NetIncomeBeforeTax,143536000.0,本期稅前淨利（淨損）
2020-06-30,1103,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1103,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1103,CashBalancesBeginningOfPeriod,2066897000.0,期初現金及約當現金餘額
2020-06-30,1103,CashBalancesEndOfPeriod,2910925000.0,期末現金及約當現金餘額
2020-06-30,1103,InterestIncome,-50693000.0,利息收入
2020-06-30,1103,RepaymentOfLongTermDebt,-14945000.0,償還長期借款
2020-06-30,1103,RentalPrincipalRepayments,-46798000.0,租賃本金償還
2020-06-30,1103,OtherNonCurrentLiabilitiesIncrease,-302000.0,其他流動資產(增加)減少
2020-06-30,1103,PayTheInterest,-67936000.0,支付之利息
2020-06-30,1103,PropertyAndPlantAndEquipment,-549877000.0,取得不動產、廠房及設備
2020-06-30,1103,TotalIncomeLossItems,-138912000.0,收益費損項目合計
2020-06-30,1103,AccountsPayable,-10319000.0,應付帳款增加(減少)
2020-06-30,1103,AmountDueToRelatedParties,-10447000.0,應付帳款-關係人增加(減少)
2020-06-30,1103,ReceivableIncrease,-17187000.0,應收帳款（增加）減少
2020-06-30,1103,CashProvidedByInvestingActivities,13805000.0,投資活動之淨現金流入(流出)
2020-09-30,1103,AmortizationExpense,1801000.0,攤銷費用
2020-09-30,1103,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,1103,CashBalancesIncrease,122429000.0,本期現金及約當現金增加（減少）數
2020-09-30,1103,CashFlowsFromOperatingActivities,202007000.0,營業活動之淨現金流入（流出）
2020-09-30,1103,CashProvidedByInvestingActivities,283058000.0,投資活動之淨現金流入（流出）
2020-09-30,1103,CashReceivedThroughOperations,355861000.0,營運產生之現金流入（流出）
2020-09-30,1103,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1103,Depreciation,425326000.0,折舊費用
2020-09-30,1103,IncomeBeforeIncomeTaxFromContinuingOperations,793694000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1103,InterestExpense,122297000.0,利息費用
2020-09-30,1103,NetIncomeBeforeTax,795193000.0,本期稅前淨利（淨損）
2020-09-30,1103,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1103,InventoryIncrease,-21760000.0,存貨(增加)減少
2020-09-30,1103,ReceivableIncrease,-50501000.0,應收帳款(增加)減少
2020-09-30,1103,InterestIncome,-71206000.0,利息收入
2020-09-30,1103,RepaymentOfLongTermDebt,-4928000.0,償還長期借款
2020-09-30,1103,RentalPrincipalRepayments,-68591000.0,租賃本金償還
2020-09-30,1103,OtherNonCurrentLiabilitiesIncrease,-540000.0,其他流動資產(增加)減少
2020-09-30,1103,PayTheInterest,-99154000.0,支付之利息
2020-09-30,1103,CashBalancesBeginningOfPeriod,2066897000.0,期初現金及約當現金餘額
2020-09-30,1103,CashBalancesEndOfPeriod,2189326000.0,期末現金及約當現金餘額
2020-09-30,1103,PropertyAndPlantAndEquipment,-723525000.0,取得不動產、廠房及設備
2020-09-30,1103,TotalIncomeLossItems,-799184000.0,收益費損項目合計
2020-09-30,1103,CashFlowsProvidedFromFinancingActivities,-330387000.0,籌資活動之淨現金流入（流出）
2020-09-30,1103,AccountsPayable,-35409000.0,應付帳款增加(減少)
2020-12-31,1103,NetIncomeBeforeTax,2107541000.0,本期稅前淨利（淨損）
2020-12-31,1103,InterestExpense,163580000.0,利息費用
2020-12-31,1103,CashBalancesEndOfPeriod,3375981000.0,期末現金及約當現金餘額
2020-12-31,1103,CashBalancesBeginningOfPeriod,2066897000.0,期初現金及約當現金餘額
2020-12-31,1103,CashBalancesIncrease,1309084000.0,本期現金及約當現金增加（減少）數
2020-12-31,1103,CashFlowsProvidedFromFinancingActivities,445433000.0,籌資活動之淨現金流入（流出）
2020-12-31,1103,Depreciation,570326000.0,折舊費用
2020-12-31,1103,AmortizationExpense,2508000.0,攤銷費用
2020-12-31,1103,ProceedsFromLongTermDebt,851261000.0,舉借長期借款
2020-12-31,1103,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1103,CashReceivedThroughOperations,801309000.0,營運產生之現金流入（流出）
2020-12-31,1103,IncomeBeforeIncomeTaxFromContinuingOperations,2106042000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1103,InventoryIncrease,-16941000.0,存貨(增加)減少
2020-12-31,1103,ReceivableIncrease,-47866000.0,應收帳款(增加)減少
2020-12-31,1103,InterestIncome,-88828000.0,利息收入
2020-12-31,1103,RepaymentOfLongTermDebt,-123678000.0,償還長期借款
2020-12-31,1103,RentalPrincipalRepayments,-106734000.0,租賃本金償還
2020-12-31,1103,PayTheInterest,-133714000.0,支付之利息
2020-12-31,1103,CashProvidedByInvestingActivities,377364000.0,投資活動之淨現金流入（流出）
2020-12-31,1103,PropertyAndPlantAndEquipment,-746786000.0,取得不動產、廠房及設備
2020-12-31,1103,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,1103,TotalIncomeLossItems,-2197263000.0,收益費損項目合計
2020-12-31,1103,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1103,AmountDueToRelatedParties,-10448000.0,應付帳款-關係人增加(減少)
2020-12-31,1103,CashFlowsFromOperatingActivities,530831000.0,營業活動之淨現金流入(流出)
2020-12-31,1103,AccountsPayable,-33959000.0,應付帳款增加(減少)
2021-03-31,1103,ReceivableIncrease,9489000.0,應收帳款（增加）減少
2021-03-31,1103,InterestExpense,42244000.0,利息費用
2021-03-31,1103,CashBalancesEndOfPeriod,2240337000.0,期末現金及約當現金餘額
2021-03-31,1103,CashBalancesBeginningOfPeriod,3375981000.0,期初現金及約當現金餘額
2021-03-31,1103,Depreciation,133285000.0,折舊費用
2021-03-31,1103,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,1103,TotalIncomeLossItems,127872000.0,收益費損項目合計
2021-03-31,1103,AmortizationExpense,686000.0,攤銷費用
2021-03-31,1103,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1103,AmountDueToRelatedParties,20964000.0,應付帳款-關係人增加(減少)
2021-03-31,1103,CashReceivedThroughOperations,-95552000.0,營運產生之現金流入（流出）
2021-03-31,1103,InterestIncome,-15044000.0,利息收入
2021-03-31,1103,DecreaseInShortTermLoans,-684000000.0,短期借款減少
2021-03-31,1103,RentalPrincipalRepayments,-25022000.0,租賃本金償還
2021-03-31,1103,PayTheInterest,-34324000.0,支付之利息
2021-03-31,1103,CashBalancesIncrease,-1135644000.0,本期現金及約當現金增加（減少）數
2021-03-31,1103,PropertyAndPlantAndEquipment,-53581000.0,取得不動產、廠房及設備
2021-03-31,1103,CashFlowsProvidedFromFinancingActivities,-836660000.0,籌資活動之淨現金流入（流出）
2021-03-31,1103,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1103,IncomeBeforeIncomeTaxFromContinuingOperations,-110830000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1103,NetIncomeBeforeTax,-110830000.0,本期稅前淨利（淨損）
2021-03-31,1103,CashFlowsFromOperatingActivities,-135515000.0,營業活動之淨現金流入（流出）
2021-03-31,1103,AccountsPayable,-2017000.0,應付帳款增加(減少)
2021-03-31,1103,InventoryIncrease,32855000.0,存貨（增加）減少
2021-03-31,1103,CashProvidedByInvestingActivities,-123668000.0,投資活動之淨現金流入（流出）
2021-06-30,1103,InterestExpense,81737000.0,利息費用
2021-06-30,1103,CashBalancesEndOfPeriod,3084908000.0,期末現金及約當現金餘額
2021-06-30,1103,CashBalancesBeginningOfPeriod,3375981000.0,期初現金及約當現金餘額
2021-06-30,1103,InventoryIncrease,48554000.0,存貨(增加)減少
2021-06-30,1103,Depreciation,265026000.0,折舊費用
2021-06-30,1103,TotalIncomeLossItems,318130000.0,收益費損項目合計
2021-06-30,1103,AmortizationExpense,1342000.0,攤銷費用
2021-06-30,1103,AmountDueToRelatedParties,64785000.0,應付帳款-關係人增加(減少)
2021-06-30,1103,PropertyAndPlantAndEquipment,-75112000.0,取得不動產、廠房及設備
2021-06-30,1103,NetIncomeBeforeTax,-281982000.0,本期稅前淨利（淨損）
2021-06-30,1103,CashBalancesIncrease,-291073000.0,本期現金及約當現金增加（減少）數
2021-06-30,1103,CashFlowsProvidedFromFinancingActivities,-648382000.0,籌資活動之淨現金流入（流出）
2021-06-30,1103,OtherNonCurrentLiabilitiesIncrease,-19000.0,其他流動資產(增加)減少
2021-06-30,1103,RentalPrincipalRepayments,-55147000.0,租賃本金償還
2021-06-30,1103,RepaymentOfLongTermDebt,-228750000.0,償還長期借款
2021-06-30,1103,DecreaseInShortTermLoans,-248146000.0,短期借款減少
2021-06-30,1103,AccountsPayable,-15241000.0,應付帳款增加(減少)
2021-06-30,1103,InterestIncome,-28083000.0,利息收入
2021-06-30,1103,CashReceivedThroughOperations,-100896000.0,營運產生之現金流入（流出）
2021-06-30,1103,PayTheInterest,-66487000.0,支付之利息
2021-06-30,1103,IncomeBeforeIncomeTaxFromContinuingOperations,-281982000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1103,ReceivableIncrease,17114000.0,應收帳款(增加)減少
2021-06-30,1103,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1103,CashProvidedByInvestingActivities,693613000.0,投資活動之淨現金流入（流出）
2021-06-30,1103,CashFlowsFromOperatingActivities,-236614000.0,營業活動之淨現金流入(流出)
2021-09-30,1103,PropertyAndPlantAndEquipment,-98186000.0,取得不動產、廠房及設備
2021-09-30,1103,NetIncomeBeforeTax,700364000.0,本期稅前淨利（淨損）
2021-09-30,1103,InterestExpense,121305000.0,利息費用
2021-09-30,1103,CashBalancesEndOfPeriod,3300210000.0,期末現金及約當現金餘額
2021-09-30,1103,CashBalancesBeginningOfPeriod,3375981000.0,期初現金及約當現金餘額
2021-09-30,1103,CashBalancesIncrease,-75771000.0,本期現金及約當現金增加（減少）數
2021-09-30,1103,InventoryIncrease,39202000.0,存貨(增加)減少
2021-09-30,1103,CashFlowsProvidedFromFinancingActivities,-1584830000.0,籌資活動之淨現金流入（流出）
2021-09-30,1103,Depreciation,396090000.0,折舊費用
2021-09-30,1103,OtherNonCurrentLiabilitiesIncrease,-947000.0,其他流動資產(增加)減少
2021-09-30,1103,TotalIncomeLossItems,-624342000.0,收益費損項目合計
2021-09-30,1103,RentalPrincipalRepayments,-79436000.0,租賃本金償還
2021-09-30,1103,AmortizationExpense,1990000.0,攤銷費用
2021-09-30,1103,RepaymentOfLongTermDebt,-228750000.0,償還長期借款
2021-09-30,1103,DecreaseInShortTermLoans,-1181233000.0,短期借款減少
2021-09-30,1103,AccountsPayable,-25524000.0,應付帳款增加(減少)
2021-09-30,1103,InterestIncome,-41105000.0,利息收入
2021-09-30,1103,AmountDueToRelatedParties,91493000.0,應付帳款-關係人增加(減少)
2021-09-30,1103,CashReceivedThroughOperations,-54369000.0,營運產生之現金流入（流出）
2021-09-30,1103,PayTheInterest,-98190000.0,支付之利息
2021-09-30,1103,IncomeBeforeIncomeTaxFromContinuingOperations,700364000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1103,ReceivableIncrease,-5475000.0,應收帳款(增加)減少
2021-09-30,1103,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1103,CashProvidedByInvestingActivities,1852027000.0,投資活動之淨現金流入（流出）
2021-09-30,1103,CashFlowsFromOperatingActivities,-224370000.0,營業活動之淨現金流入(流出)
2021-12-31,1103,PayTheInterest,-129874000.0,支付之利息
2021-12-31,1103,CashBalancesIncrease,309366000.0,本期現金及約當現金增加（減少）數
2021-12-31,1103,CashFlowsFromOperatingActivities,-194716000.0,營業活動之淨現金流入(流出)
2021-12-31,1103,TotalIncomeLossItems,-655332000.0,收益費損項目合計
2021-12-31,1103,Depreciation,524834000.0,折舊費用
2021-12-31,1103,CashProvidedByInvestingActivities,2360264000.0,投資活動之淨現金流入（流出）
2021-12-31,1103,NetIncomeBeforeTax,819520000.0,本期稅前淨利（淨損）
2021-12-31,1103,PropertyAndPlantAndEquipment,-105482000.0,取得不動產、廠房及設備
2021-12-31,1103,CashBalancesBeginningOfPeriod,3375981000.0,期初現金及約當現金餘額
2021-12-31,1103,CashBalancesEndOfPeriod,3685347000.0,期末現金及約當現金餘額
2021-12-31,1103,AmortizationExpense,2629000.0,攤銷費用
2021-12-31,1103,RentalPrincipalRepayments,-117847000.0,租賃本金償還
2021-12-31,1103,InterestExpense,159902000.0,利息費用
2021-12-31,1103,DecreaseInDepositDeposit,2747000.0,存出保證金減少
2021-12-31,1103,OtherNonCurrentLiabilitiesIncrease,-124000.0,其他流動資產(增加)減少
2021-12-31,1103,CashFlowsProvidedFromFinancingActivities,-1671701000.0,籌資活動之淨現金流入（流出）
2021-12-31,1103,AmountDueToRelatedParties,50878000.0,應付帳款-關係人增加(減少)
2021-12-31,1103,InterestIncome,-52932000.0,利息收入
2021-12-31,1103,DecreaseInShortTermLoans,-650000000.0,短期借款減少
2021-12-31,1103,AccountsPayable,42083000.0,應付帳款增加(減少)
2021-12-31,1103,ProceedsFromLongTermDebt,1679000000.0,舉借長期借款
2021-12-31,1103,RepaymentOfLongTermDebt,-1619271000.0,償還長期借款
2021-12-31,1103,CashReceivedThroughOperations,8849000.0,營運產生之現金流入（流出）
2021-12-31,1103,IncomeBeforeIncomeTaxFromContinuingOperations,819520000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1103,InventoryIncrease,5315000.0,存貨(增加)減少
2021-12-31,1103,ReceivableIncrease,28116000.0,應收帳款(增加)減少
2022-03-31,1103,InventoryIncrease,29159000.0,存貨（增加）減少
2022-03-31,1103,ReceivableIncrease,-13253000.0,應收帳款（增加）減少
2022-03-31,1103,CashReceivedThroughOperations,-33467000.0,營運產生之現金流入（流出）
2022-03-31,1103,InterestIncome,-11302000.0,利息收入
2022-03-31,1103,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1103,RentalPrincipalRepayments,-24420000.0,租賃本金償還
2022-03-31,1103,OtherNonCurrentLiabilitiesIncrease,-1604000.0,其他流動資產(增加)減少
2022-03-31,1103,PayTheInterest,-31889000.0,支付之利息
2022-03-31,1103,CashBalancesIncrease,-559862000.0,本期現金及約當現金增加（減少）數
2022-03-31,1103,CashBalancesBeginningOfPeriod,3685347000.0,期初現金及約當現金餘額
2022-03-31,1103,CashBalancesEndOfPeriod,3125485000.0,期末現金及約當現金餘額
2022-03-31,1103,CashProvidedByInvestingActivities,-714355000.0,投資活動之淨現金流入（流出）
2022-03-31,1103,PropertyAndPlantAndEquipment,-16415000.0,取得不動產、廠房及設備
2022-03-31,1103,TotalIncomeLossItems,95232000.0,收益費損項目合計
2022-03-31,1103,InterestExpense,39314000.0,利息費用
2022-03-31,1103,CashFlowsProvidedFromFinancingActivities,156003000.0,籌資活動之淨現金流入（流出）
2022-03-31,1103,DecreaseInDepositDeposit,85000.0,存出保證金減少
2022-03-31,1103,IncomeBeforeIncomeTaxFromContinuingOperations,-51257000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1103,NetIncomeBeforeTax,-51257000.0,本期稅前淨利（淨損）
2022-03-31,1103,CashFlowsFromOperatingActivities,-66598000.0,營業活動之淨現金流入（流出）
2022-03-31,1103,AmortizationExpense,627000.0,攤銷費用
2022-03-31,1103,AccountsPayable,-52529000.0,應付帳款增加(減少)
2022-03-31,1103,Depreciation,127737000.0,折舊費用
2022-03-31,1103,AmountDueToRelatedParties,-39781000.0,應付帳款-關係人增加(減少)
2022-06-30,1103,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1103,InventoryIncrease,-102120000.0,存貨（增加）減少
2022-06-30,1103,ReceivableIncrease,-8148000.0,應收帳款（增加）減少
2022-06-30,1103,CashReceivedThroughOperations,-14595000.0,營運產生之現金流入（流出）
2022-06-30,1103,InterestIncome,-25340000.0,利息收入
2022-06-30,1103,RepaymentOfLongTermDebt,-288643000.0,償還長期借款
2022-06-30,1103,RentalPrincipalRepayments,-50430000.0,租賃本金償還
2022-06-30,1103,OtherNonCurrentLiabilitiesIncrease,-2092000.0,其他流動資產(增加)減少
2022-06-30,1103,PayTheInterest,-67063000.0,支付之利息
2022-06-30,1103,CashBalancesIncrease,-293578000.0,本期現金及約當現金增加（減少）數
2022-06-30,1103,CashBalancesBeginningOfPeriod,3685347000.0,期初現金及約當現金餘額
2022-06-30,1103,CashBalancesEndOfPeriod,3391769000.0,期末現金及約當現金餘額
2022-06-30,1103,CashProvidedByInvestingActivities,-261960000.0,投資活動之淨現金流入（流出）
2022-06-30,1103,PropertyAndPlantAndEquipment,-32796000.0,取得不動產、廠房及設備
2022-06-30,1103,TotalIncomeLossItems,569612000.0,收益費損項目合計
2022-06-30,1103,InterestExpense,81263000.0,利息費用
2022-06-30,1103,CashFlowsProvidedFromFinancingActivities,23148000.0,籌資活動之淨現金流入（流出）
