date,stock_id,type,value,origin_name
2022-06-30,6239,PropertyAndPlantAndEquipment,-10774127000.0,取得不動產、廠房及設備
2022-06-30,6239,NetIncomeBeforeTax,8101671000.0,本期稅前淨利（淨損）
2022-06-30,6239,AmortizationExpense,19388000.0,攤銷費用
2022-06-30,6239,CashProvidedByInvestingActivities,-10766926000.0,投資活動之淨現金流入（流出）
2022-06-30,6239,Depreciation,7262220000.0,折舊費用
2022-06-30,6239,AmountDueToRelatedParties,142183000.0,應付帳款-關係人增加(減少)
2022-06-30,6239,CashFlowsFromOperatingActivities,12007719000.0,營業活動之淨現金流入(流出)
2022-09-30,6239,PropertyAndPlantAndEquipment,-15264035000.0,取得不動產、廠房及設備
2022-09-30,6239,NetIncomeBeforeTax,11677064000.0,本期稅前淨利（淨損）
2022-09-30,6239,InterestExpense,178176000.0,利息費用
2022-09-30,6239,CashBalancesEndOfPeriod,21616056000.0,期末現金及約當現金餘額
2022-09-30,6239,CashBalancesBeginningOfPeriod,22614233000.0,期初現金及約當現金餘額
2022-09-30,6239,CashBalancesIncrease,-998177000.0,本期現金及約當現金增加（減少）數
2022-09-30,6239,CashFlowsProvidedFromFinancingActivities,-3128641000.0,籌資活動之淨現金流入（流出）
2022-09-30,6239,Depreciation,11055397000.0,折舊費用
2022-09-30,6239,OtherNonCurrentLiabilitiesIncrease,-27639000.0,其他流動資產(增加)減少
2022-09-30,6239,TotalIncomeLossItems,10580690000.0,收益費損項目合計
2022-09-30,6239,RentalPrincipalRepayments,-50576000.0,租賃本金償還
2022-09-30,6239,AmortizationExpense,27992000.0,攤銷費用
2022-09-30,6239,RepaymentOfLongTermDebt,-21910898000.0,償還長期借款
2022-09-30,6239,ProceedsFromLongTermDebt,25760216000.0,舉借長期借款
2022-09-30,6239,InterestIncome,-49089000.0,利息收入
2022-09-30,6239,AmountDueToRelatedParties,-243000.0,應付帳款-關係人增加(減少)
2022-09-30,6239,CashReceivedThroughOperations,20608482000.0,營運產生之現金流入（流出）
2022-09-30,6239,PayTheInterest,-237999000.0,支付之利息
2022-09-30,6239,IncomeBeforeIncomeTaxFromContinuingOperations,11677064000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6239,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,6239,CashProvidedByInvestingActivities,-15442063000.0,投資活動之淨現金流入（流出）
2022-09-30,6239,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6239,NetCashInflowFromOperatingActivities,17323530000.0,營業活動之淨現金流入
2022-09-30,6239,AccountsPayable,331839000.0,應付帳款
2022-09-30,6239,InventoryIncrease,-3748006000.0,存貨（增加）減少
2022-09-30,6239,ReceivableIncrease,1300133000.0,應收帳款（增加）減少
2022-09-30,6239,CashFlowsFromOperatingActivities,17323530000.0,營業活動之淨現金流入（流出）
2022-12-31,6239,ReceivableIncrease,2225238000.0,應收帳款（增加）減少
2022-12-31,6239,PropertyAndPlantAndEquipment,-18581621000.0,取得不動產、廠房及設備
2022-12-31,6239,NetIncomeBeforeTax,13639926000.0,本期稅前淨利（淨損）
2022-12-31,6239,InterestExpense,256368000.0,利息費用
2022-12-31,6239,CashFlowsFromOperatingActivities,22922620000.0,營業活動之淨現金流入（流出）
2022-12-31,6239,CashBalancesEndOfPeriod,20373424000.0,期末現金及約當現金餘額
2022-12-31,6239,CashBalancesBeginningOfPeriod,22614233000.0,期初現金及約當現金餘額
2022-12-31,6239,CashBalancesIncrease,-2240809000.0,本期現金及約當現金增加（減少）數
2022-12-31,6239,CashFlowsProvidedFromFinancingActivities,-6760954000.0,籌資活動之淨現金流入（流出）
2022-12-31,6239,Depreciation,14818780000.0,折舊費用
2022-12-31,6239,OtherNonCurrentLiabilitiesIncrease,245362000.0,其他流動資產(增加)減少
2022-12-31,6239,TotalIncomeLossItems,14948812000.0,收益費損項目合計
2022-12-31,6239,RentalPrincipalRepayments,-65831000.0,租賃本金償還
2022-12-31,6239,AmortizationExpense,35855000.0,攤銷費用
2022-12-31,6239,RepaymentOfLongTermDebt,-30680545000.0,償還長期借款
2022-12-31,6239,ProceedsFromLongTermDebt,31080533000.0,舉借長期借款
2022-12-31,6239,InterestIncome,-109467000.0,利息收入
2022-12-31,6239,AmountDueToRelatedParties,-70089000.0,應付帳款-關係人增加(減少)
2022-12-31,6239,CashReceivedThroughOperations,26305768000.0,營運產生之現金流入（流出）
2022-12-31,6239,PayTheInterest,-342776000.0,支付之利息
2022-12-31,6239,IncomeBeforeIncomeTaxFromContinuingOperations,13639926000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6239,DecreaseInShortTermLoans,-2460000.0,短期借款減少
2022-12-31,6239,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6239,NetCashInflowFromOperatingActivities,22922620000.0,營業活動之淨現金流入
2022-12-31,6239,AccountsPayable,-1184135000.0,應付帳款
2022-12-31,6239,InventoryIncrease,-3981479000.0,存貨（增加）減少
2022-12-31,6239,CashProvidedByInvestingActivities,-18927395000.0,投資活動之淨現金流入（流出）
2023-03-31,6239,OtherNonCurrentLiabilitiesIncrease,51595000.0,其他流動資產(增加)減少
2023-03-31,6239,PropertyAndPlantAndEquipment,-2197817000.0,取得不動產、廠房及設備
2023-03-31,6239,CashBalancesEndOfPeriod,18491971000.0,期末現金及約當現金餘額
2023-03-31,6239,CashBalancesIncrease,-1881453000.0,本期現金及約當現金增加（減少）數
2023-03-31,6239,CashProvidedByInvestingActivities,-1975322000.0,投資活動之淨現金流入（流出）
2023-03-31,6239,CashBalancesBeginningOfPeriod,20373424000.0,期初現金及約當現金餘額
2023-03-31,6239,RentalPrincipalRepayments,-17998000.0,租賃本金償還
2023-03-31,6239,PayTheInterest,-107821000.0,支付之利息
2023-03-31,6239,IncomeBeforeIncomeTaxFromContinuingOperations,1743020000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6239,ProceedsFromLongTermDebt,3600000000.0,舉借長期借款
2023-03-31,6239,NetIncomeBeforeTax,1743020000.0,本期稅前淨利（淨損）
2023-03-31,6239,CashFlowsFromOperatingActivities,2097093000.0,營業活動之淨現金流入（流出）
2023-03-31,6239,Depreciation,3375819000.0,折舊費用
2023-03-31,6239,AmortizationExpense,7883000.0,攤銷費用
2023-03-31,6239,AccountsPayable,-1438181000.0,應付帳款增加(減少)
2023-03-31,6239,AmountDueToRelatedParties,-66606000.0,應付帳款-關係人增加(減少)
2023-03-31,6239,RepaymentOfLongTermDebt,-5557403000.0,償還長期借款
2023-03-31,6239,DecreaseInDepositDeposit,28770000.0,存出保證金減少
2023-03-31,6239,TotalIncomeLossItems,3332119000.0,收益費損項目合計
2023-03-31,6239,ReceivableIncrease,59164000.0,應收帳款（增加）減少
2023-03-31,6239,InventoryIncrease,973242000.0,存貨（增加）減少
2023-03-31,6239,CashFlowsProvidedFromFinancingActivities,-1971240000.0,籌資活動之淨現金流入（流出）
2023-03-31,6239,CashReceivedThroughOperations,2226691000.0,營運產生之現金流入（流出）
2023-03-31,6239,InterestIncome,-47577000.0,利息收入
2023-03-31,6239,InterestExpense,78527000.0,利息費用
2023-06-30,6239,OtherNonCurrentLiabilitiesIncrease,228157000.0,其他流動資產(增加)減少
2023-06-30,6239,PropertyAndPlantAndEquipment,-5085183000.0,取得不動產、廠房及設備
2023-06-30,6239,CashBalancesEndOfPeriod,21215444000.0,期末現金及約當現金餘額
2023-06-30,6239,CashBalancesIncrease,842020000.0,本期現金及約當現金增加（減少）數
2023-06-30,6239,CashProvidedByInvestingActivities,-4890593000.0,投資活動之淨現金流入（流出）
2023-06-30,6239,CashBalancesBeginningOfPeriod,20373424000.0,期初現金及約當現金餘額
2023-06-30,6239,RentalPrincipalRepayments,-36414000.0,租賃本金償還
2023-06-30,6239,PayTheInterest,-217923000.0,支付之利息
2023-06-30,6239,IncomeBeforeIncomeTaxFromContinuingOperations,3970944000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6239,ProceedsFromLongTermDebt,4600000000.0,舉借長期借款
2023-06-30,6239,NetIncomeBeforeTax,3970944000.0,本期稅前淨利（淨損）
2023-06-30,6239,CashFlowsFromOperatingActivities,7700822000.0,營業活動之淨現金流入（流出）
2023-06-30,6239,Depreciation,6835789000.0,折舊費用
2023-06-30,6239,AmortizationExpense,15625000.0,攤銷費用
2023-06-30,6239,AccountsPayable,-1257583000.0,應付帳款增加(減少)
2023-06-30,6239,AmountDueToRelatedParties,-78577000.0,應付帳款-關係人增加(減少)
2023-06-30,6239,RepaymentOfLongTermDebt,-6685547000.0,償還長期借款
2023-06-30,6239,DecreaseInDepositDeposit,80048000.0,存出保證金減少
2023-06-30,6239,TotalIncomeLossItems,6462893000.0,收益費損項目合計
2023-06-30,6239,ReceivableIncrease,-579162000.0,應收帳款（增加）減少
2023-06-30,6239,InventoryIncrease,1983475000.0,存貨（增加）減少
2023-06-30,6239,CashFlowsProvidedFromFinancingActivities,-2130970000.0,籌資活動之淨現金流入（流出）
2023-06-30,6239,CashReceivedThroughOperations,9171217000.0,營運產生之現金流入（流出）
2023-06-30,6239,InterestIncome,-134753000.0,利息收入
2023-06-30,6239,InterestExpense,162331000.0,利息費用
2023-09-30,6239,PayTheInterest,-325880000.0,支付之利息
2023-09-30,6239,CashBalancesIncrease,-2632927000.0,本期現金及約當現金增加（減少）數
2023-09-30,6239,TotalIncomeLossItems,9669657000.0,收益費損項目合計
2023-09-30,6239,Depreciation,10278784000.0,折舊費用
2023-09-30,6239,CashProvidedByInvestingActivities,-4385295000.0,投資活動之淨現金流入（流出）
2023-09-30,6239,NetIncomeBeforeTax,6562240000.0,本期稅前淨利（淨損）
2023-09-30,6239,PropertyAndPlantAndEquipment,-6305875000.0,取得不動產、廠房及設備
2023-09-30,6239,CashBalancesBeginningOfPeriod,20373424000.0,期初現金及約當現金餘額
2023-09-30,6239,CashBalancesEndOfPeriod,17740497000.0,期末現金及約當現金餘額
2023-09-30,6239,AmortizationExpense,23049000.0,攤銷費用
2023-09-30,6239,RentalPrincipalRepayments,-53548000.0,租賃本金償還
2023-09-30,6239,InterestExpense,249448000.0,利息費用
2023-09-30,6239,ReceivableIncrease,-2590009000.0,應收帳款（增加）減少
2023-09-30,6239,DecreaseInDepositDeposit,130131000.0,存出保證金減少
2023-09-30,6239,InventoryIncrease,3088730000.0,存貨（增加）減少
2023-09-30,6239,OtherNonCurrentLiabilitiesIncrease,210271000.0,其他流動資產(增加)減少
2023-09-30,6239,CashFlowsProvidedFromFinancingActivities,-11043980000.0,籌資活動之淨現金流入（流出）
2023-09-30,6239,AmountDueToRelatedParties,-59956000.0,應付帳款-關係人增加(減少)
2023-09-30,6239,InterestIncome,-199902000.0,利息收入
2023-09-30,6239,DecreaseInShortTermLoans,-4890000.0,短期借款減少
2023-09-30,6239,ProceedsFromLongTermDebt,6800000000.0,舉借長期借款
2023-09-30,6239,RepaymentOfLongTermDebt,-11113336000.0,償還長期借款
2023-09-30,6239,CashReceivedThroughOperations,14674737000.0,營運產生之現金流入（流出）
2023-09-30,6239,IncomeBeforeIncomeTaxFromContinuingOperations,6562240000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6239,NetCashInflowFromOperatingActivities,12422374000.0,營業活動之淨現金流入
2023-09-30,6239,AccountsPayable,-705014000.0,應付帳款
2023-09-30,6239,CashFlowsFromOperatingActivities,12422374000.0,營業活動之淨現金流入（流出）
2023-12-31,6239,DecreaseInShortTermLoans,-4530000.0,短期借款減少
2023-12-31,6239,InterestIncome,-342068000.0,利息收入
2023-12-31,6239,ProceedsFromLongTermDebt,6800000000.0,舉借長期借款
2023-12-31,6239,NetCashInflowFromOperatingActivities,19681581000.0,營業活動之淨現金流入
2023-12-31,6239,RepaymentOfLongTermDebt,-13547209000.0,償還長期借款
2023-12-31,6239,InterestExpense,326792000.0,利息費用
2023-12-31,6239,RentalPrincipalRepayments,-67656000.0,租賃本金償還
2023-12-31,6239,AccountsPayable,-428872000.0,應付帳款
2023-12-31,6239,PayTheInterest,-425351000.0,支付之利息
2023-12-31,6239,DecreaseInDepositDeposit,184797000.0,存出保證金減少
2023-12-31,6239,CashBalancesBeginningOfPeriod,20373424000.0,期初現金及約當現金餘額
2023-12-31,6239,AmortizationExpense,29425000.0,攤銷費用
2023-12-31,6239,CashBalancesEndOfPeriod,21079749000.0,期末現金及約當現金餘額
2023-12-31,6239,TotalIncomeLossItems,10621010000.0,收益費損項目合計
2023-12-31,6239,PropertyAndPlantAndEquipment,-8726916000.0,取得不動產、廠房及設備
2023-12-31,6239,Depreciation,13584794000.0,折舊費用
2023-12-31,6239,CashProvidedByInvestingActivities,-5302594000.0,投資活動之淨現金流入（流出）
2023-12-31,6239,CashBalancesIncrease,706325000.0,本期現金及約當現金增加（減少）數
2023-12-31,6239,IncomeBeforeIncomeTaxFromContinuingOperations,12043116000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6239,NetIncomeBeforeTax,12043116000.0,本期稅前淨利（淨損）
2023-12-31,6239,CashFlowsFromOperatingActivities,19681581000.0,營業活動之淨現金流入（流出）
2023-12-31,6239,ReceivableIncrease,-2805979000.0,應收帳款（增加）減少
2023-12-31,6239,InventoryIncrease,4013635000.0,存貨（增加）減少
2023-12-31,6239,CashFlowsProvidedFromFinancingActivities,-13529971000.0,籌資活動之淨現金流入（流出）
2023-12-31,6239,CashReceivedThroughOperations,22178143000.0,營運產生之現金流入（流出）
