date,stock_id,type,value,origin_name
2019-09-30,2107,RentalPrincipalRepayments,-4631000.0,租賃本金償還
2019-09-30,2107,AccountsPayable,6285000.0,應付帳款增加(減少)
2019-09-30,2107,DecreaseInShortTermLoans,-990000000.0,短期借款減少
2019-09-30,2107,InterestIncome,-16734000.0,利息收入
2019-09-30,2107,DecreaseInDepositDeposit,2852000.0,存出保證金減少
2019-09-30,2107,CashReceivedThroughOperations,1113135000.0,營運產生之現金流入（流出）
2019-09-30,2107,CashFlowsProvidedFromFinancingActivities,-1582870000.0,籌資活動之淨現金流入（流出）
2019-09-30,2107,InventoryIncrease,101305000.0,存貨(增加)減少
2019-09-30,2107,InterestExpense,15860000.0,利息費用
2019-09-30,2107,PayTheInterest,-16188000.0,支付之利息
2019-09-30,2107,IncomeBeforeIncomeTaxFromContinuingOperations,489180000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2107,ReceivableIncrease,-4561000.0,應收帳款（增加）減少
2019-09-30,2107,CashProvidedByInvestingActivities,97021000.0,投資活動之淨現金流入(流出)
2019-12-31,2107,CashFlowsFromOperatingActivities,1783085000.0,營業活動之淨現金流入(流出)
2019-12-31,2107,CashBalancesBeginningOfPeriod,812174000.0,期初現金及約當現金餘額
2019-12-31,2107,ReceivableIncrease,60025000.0,應收帳款（增加）減少
2019-12-31,2107,CashBalancesIncrease,144112000.0,本期現金及約當現金增加（減少）數
2019-12-31,2107,CashProvidedByInvestingActivities,132000000.0,投資活動之淨現金流入(流出)
2019-12-31,2107,NetIncomeBeforeTax,552687000.0,本期稅前淨利（淨損）
2019-12-31,2107,PropertyAndPlantAndEquipment,-11753000.0,取得不動產、廠房及設備
2019-12-31,2107,CashBalancesEndOfPeriod,956286000.0,期末現金及約當現金餘額
2019-12-31,2107,OtherNonCurrentLiabilitiesIncrease,96000.0,其他流動資產(增加)減少
2019-12-31,2107,Depreciation,123648000.0,折舊費用
2019-12-31,2107,TotalIncomeLossItems,-3689000.0,收益費損項目合計
2019-12-31,2107,RentalPrincipalRepayments,-6182000.0,租賃本金償還
2019-12-31,2107,AccountsPayable,-24982000.0,應付帳款增加(減少)
2019-12-31,2107,DecreaseInShortTermLoans,-1160000000.0,短期借款減少
2019-12-31,2107,InterestIncome,-20904000.0,利息收入
2019-12-31,2107,DecreaseInDepositDeposit,3062000.0,存出保證金減少
2019-12-31,2107,CashReceivedThroughOperations,1684039000.0,營運產生之現金流入（流出）
2019-12-31,2107,CashFlowsProvidedFromFinancingActivities,-1764554000.0,籌資活動之淨現金流入（流出）
2019-12-31,2107,InventoryIncrease,182075000.0,存貨(增加)減少
2019-12-31,2107,InterestExpense,19630000.0,利息費用
2019-12-31,2107,PayTheInterest,-20090000.0,支付之利息
2019-12-31,2107,IncomeBeforeIncomeTaxFromContinuingOperations,552687000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2107,AccountsPayable,35992000.0,應付帳款增加(減少)
2020-03-31,2107,CashBalancesBeginningOfPeriod,956286000.0,期初現金及約當現金餘額
2020-03-31,2107,CashBalancesEndOfPeriod,880858000.0,期末現金及約當現金餘額
2020-03-31,2107,CashReceivedThroughOperations,429729000.0,營運產生之現金流入（流出）
2020-03-31,2107,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2107,Depreciation,28872000.0,折舊費用
2020-03-31,2107,IncomeBeforeIncomeTaxFromContinuingOperations,272008000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2107,InterestExpense,3092000.0,利息費用
2020-03-31,2107,NetIncomeBeforeTax,272008000.0,本期稅前淨利（淨損）
2020-03-31,2107,OtherNonCurrentLiabilitiesIncrease,102000.0,其他流動資產(增加)減少
2020-03-31,2107,TotalIncomeLossItems,37852000.0,收益費損項目合計
2020-03-31,2107,CashFlowsProvidedFromFinancingActivities,-411577000.0,籌資活動之淨現金流入（流出）
2020-03-31,2107,DecreaseInShortTermLoans,-290000000.0,短期借款減少
2020-03-31,2107,InterestIncome,-3682000.0,利息收入
2020-03-31,2107,PayTheInterest,-3092000.0,支付之利息
2020-03-31,2107,InventoryIncrease,-19097000.0,存貨(增加)減少
2020-03-31,2107,CashBalancesIncrease,-75428000.0,本期現金及約當現金增加（減少）數
2020-03-31,2107,CashProvidedByInvestingActivities,-82963000.0,投資活動之淨現金流入(流出)
2020-03-31,2107,PropertyAndPlantAndEquipment,-438000.0,取得不動產、廠房及設備
2020-03-31,2107,RentalPrincipalRepayments,-1556000.0,租賃本金償還
2020-03-31,2107,CashFlowsFromOperatingActivities,419111000.0,營業活動之淨現金流入(流出)
2020-03-31,2107,ReceivableIncrease,-19146000.0,應收帳款（增加）減少
2020-06-30,2107,AccountsPayable,17180000.0,應付帳款增加(減少)
2020-06-30,2107,CashBalancesBeginningOfPeriod,956286000.0,期初現金及約當現金餘額
2020-06-30,2107,CashBalancesEndOfPeriod,853312000.0,期末現金及約當現金餘額
2020-06-30,2107,CashFlowsFromOperatingActivities,708592000.0,營業活動之淨現金流入(流出)
2020-06-30,2107,CashReceivedThroughOperations,641323000.0,營運產生之現金流入（流出）
2020-06-30,2107,DecreaseInDepositDeposit,1030000.0,存出保證金減少
2020-06-30,2107,Depreciation,56354000.0,折舊費用
2020-06-30,2107,IncomeBeforeIncomeTaxFromContinuingOperations,445796000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2107,InterestExpense,5200000.0,利息費用
2020-06-30,2107,NetIncomeBeforeTax,445796000.0,本期稅前淨利（淨損）
2020-06-30,2107,InventoryIncrease,-9912000.0,存貨(增加)減少
2020-06-30,2107,InterestIncome,-6595000.0,利息收入
2020-06-30,2107,DecreaseInShortTermLoans,-270000000.0,短期借款減少
2020-06-30,2107,RentalPrincipalRepayments,-2795000.0,租賃本金償還
2020-06-30,2107,OtherNonCurrentLiabilitiesIncrease,-535000.0,其他流動資產(增加)減少
2020-06-30,2107,CashBalancesIncrease,-102974000.0,本期現金及約當現金增加（減少）數
2020-06-30,2107,PropertyAndPlantAndEquipment,-1827000.0,取得不動產、廠房及設備
2020-06-30,2107,PayTheInterest,-5200000.0,支付之利息
2020-06-30,2107,TotalIncomeLossItems,-20608000.0,收益費損項目合計
2020-06-30,2107,CashFlowsProvidedFromFinancingActivities,-591808000.0,籌資活動之淨現金流入（流出）
2020-06-30,2107,ReceivableIncrease,10232000.0,應收帳款（增加）減少
2020-06-30,2107,CashProvidedByInvestingActivities,-219732000.0,投資活動之淨現金流入(流出)
2020-09-30,2107,AccountsPayable,15194000.0,應付帳款增加(減少)
2020-09-30,2107,CashBalancesBeginningOfPeriod,956286000.0,期初現金及約當現金餘額
2020-09-30,2107,CashBalancesEndOfPeriod,865123000.0,期末現金及約當現金餘額
2020-09-30,2107,DecreaseInDepositDeposit,6030000.0,存出保證金減少
2020-09-30,2107,Depreciation,84291000.0,折舊費用
2020-09-30,2107,IncomeBeforeIncomeTaxFromContinuingOperations,809327000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2107,InterestExpense,7084000.0,利息費用
2020-09-30,2107,InventoryIncrease,4587000.0,存貨(增加)減少
2020-09-30,2107,NetIncomeBeforeTax,809327000.0,本期稅前淨利（淨損）
2020-09-30,2107,CashReceivedThroughOperations,1244343000.0,營運產生之現金流入（流出）
2020-09-30,2107,InterestIncome,-8582000.0,利息收入
2020-09-30,2107,DecreaseInShortTermLoans,-490000000.0,短期借款減少
2020-09-30,2107,RentalPrincipalRepayments,-4037000.0,租賃本金償還
2020-09-30,2107,OtherNonCurrentLiabilitiesIncrease,-898000.0,其他流動資產(增加)減少
2020-09-30,2107,CashBalancesIncrease,-91163000.0,本期現金及約當現金增加（減少）數
2020-09-30,2107,PropertyAndPlantAndEquipment,-3353000.0,取得不動產、廠房及設備
2020-09-30,2107,PayTheInterest,-7084000.0,支付之利息
2020-09-30,2107,TotalIncomeLossItems,-63290000.0,收益費損項目合計
2020-09-30,2107,CashFlowsProvidedFromFinancingActivities,-1183127000.0,籌資活動之淨現金流入（流出）
2020-09-30,2107,CashFlowsFromOperatingActivities,1371397000.0,營業活動之淨現金流入(流出)
2020-09-30,2107,ReceivableIncrease,-61831000.0,應收帳款（增加）減少
2020-09-30,2107,CashProvidedByInvestingActivities,-279383000.0,投資活動之淨現金流入(流出)
2020-12-31,2107,CashFlowsFromOperatingActivities,2073605000.0,營業活動之淨現金流入(流出)
2020-12-31,2107,CashBalancesBeginningOfPeriod,956286000.0,期初現金及約當現金餘額
2020-12-31,2107,CashBalancesIncrease,414804000.0,本期現金及約當現金增加（減少）數
2020-12-31,2107,NetIncomeBeforeTax,930134000.0,本期稅前淨利（淨損）
2020-12-31,2107,CashBalancesEndOfPeriod,1371090000.0,期末現金及約當現金餘額
2020-12-31,2107,Depreciation,111880000.0,折舊費用
2020-12-31,2107,AccountsPayable,14228000.0,應付帳款增加(減少)
2020-12-31,2107,DecreaseInDepositDeposit,6031000.0,存出保證金減少
2020-12-31,2107,CashReceivedThroughOperations,1952938000.0,營運產生之現金流入（流出）
2020-12-31,2107,InventoryIncrease,37801000.0,存貨(增加)減少
2020-12-31,2107,InterestExpense,8227000.0,利息費用
2020-12-31,2107,IncomeBeforeIncomeTaxFromContinuingOperations,930134000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2107,ReceivableIncrease,-106170000.0,應收帳款(增加)減少
2020-12-31,2107,InterestIncome,-10822000.0,利息收入
2020-12-31,2107,DecreaseInShortTermLoans,-510000000.0,短期借款減少
2020-12-31,2107,RentalPrincipalRepayments,-5281000.0,租賃本金償還
2020-12-31,2107,OtherNonCurrentLiabilitiesIncrease,-96000.0,其他流動資產(增加)減少
2020-12-31,2107,CashProvidedByInvestingActivities,-345338000.0,投資活動之淨現金流入（流出）
2020-12-31,2107,PropertyAndPlantAndEquipment,-8118000.0,取得不動產、廠房及設備
2020-12-31,2107,PayTheInterest,-8227000.0,支付之利息
2020-12-31,2107,TotalIncomeLossItems,-41021000.0,收益費損項目合計
2020-12-31,2107,CashFlowsProvidedFromFinancingActivities,-1313393000.0,籌資活動之淨現金流入（流出）
2021-03-31,2107,CashBalancesIncrease,538244000.0,本期現金及約當現金增加（減少）數
2021-03-31,2107,CashBalancesEndOfPeriod,1909334000.0,期末現金及約當現金餘額
2021-03-31,2107,CashBalancesBeginningOfPeriod,1371090000.0,期初現金及約當現金餘額
2021-03-31,2107,IncomeBeforeIncomeTaxFromContinuingOperations,242731000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2107,NetIncomeBeforeTax,242731000.0,本期稅前淨利（淨損）
2021-03-31,2107,CashFlowsFromOperatingActivities,678500000.0,營業活動之淨現金流入（流出）
2021-03-31,2107,Depreciation,27613000.0,折舊費用
2021-03-31,2107,AccountsPayable,18682000.0,應付帳款增加(減少)
2021-03-31,2107,InterestExpense,838000.0,利息費用
2021-03-31,2107,OtherNonCurrentLiabilitiesIncrease,349000.0,其他流動資產(增加)減少
2021-03-31,2107,TotalIncomeLossItems,25733000.0,收益費損項目合計
2021-03-31,2107,ReceivableIncrease,35840000.0,應收帳款(增加)減少
2021-03-31,2107,CashReceivedThroughOperations,688921000.0,營運產生之現金流入（流出）
2021-03-31,2107,CashFlowsProvidedFromFinancingActivities,-81050000.0,籌資活動之淨現金流入（流出）
2021-03-31,2107,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2021-03-31,2107,InterestIncome,-2121000.0,利息收入
2021-03-31,2107,PayTheInterest,-838000.0,支付之利息
2021-03-31,2107,CashProvidedByInvestingActivities,-59207000.0,投資活動之淨現金流入(流出)
2021-03-31,2107,PropertyAndPlantAndEquipment,-1083000.0,取得不動產、廠房及設備
2021-03-31,2107,RentalPrincipalRepayments,-1155000.0,租賃本金償還
2021-03-31,2107,InventoryIncrease,-15484000.0,存貨(增加)減少
2021-06-30,2107,CashBalancesBeginningOfPeriod,1371090000.0,期初現金及約當現金餘額
2021-06-30,2107,CashBalancesIncrease,337094000.0,本期現金及約當現金增加（減少）數
2021-06-30,2107,NetIncomeBeforeTax,429160000.0,本期稅前淨利（淨損）
2021-06-30,2107,CashBalancesEndOfPeriod,1708184000.0,期末現金及約當現金餘額
2021-06-30,2107,Depreciation,54846000.0,折舊費用
2021-06-30,2107,TotalIncomeLossItems,4924000.0,收益費損項目合計
2021-06-30,2107,AccountsPayable,1020000.0,應付帳款增加(減少)
2021-06-30,2107,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2107,CashReceivedThroughOperations,991432000.0,營運產生之現金流入（流出）
2021-06-30,2107,InventoryIncrease,1752000.0,存貨(增加)減少
2021-06-30,2107,InterestExpense,1590000.0,利息費用
2021-06-30,2107,IncomeBeforeIncomeTaxFromContinuingOperations,429160000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2107,CashProvidedByInvestingActivities,-572387000.0,投資活動之淨現金流入(流出)
2021-06-30,2107,PropertyAndPlantAndEquipment,-3438000.0,取得不動產、廠房及設備
2021-06-30,2107,OtherNonCurrentLiabilitiesIncrease,-310000.0,其他流動資產(增加)減少
2021-06-30,2107,RentalPrincipalRepayments,-2500000.0,租賃本金償還
2021-06-30,2107,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2021-06-30,2107,InterestIncome,-4523000.0,利息收入
2021-06-30,2107,CashFlowsProvidedFromFinancingActivities,-83865000.0,籌資活動之淨現金流入（流出）
2021-06-30,2107,PayTheInterest,-1590000.0,支付之利息
2021-06-30,2107,ReceivableIncrease,78206000.0,應收帳款(增加)減少
2021-06-30,2107,CashFlowsFromOperatingActivities,993364000.0,營業活動之淨現金流入（流出）
2021-09-30,2107,CashFlowsFromOperatingActivities,1461539000.0,營業活動之淨現金流入(流出)
2021-09-30,2107,CashBalancesBeginningOfPeriod,1371090000.0,期初現金及約當現金餘額
2021-09-30,2107,CashBalancesIncrease,571031000.0,本期現金及約當現金增加（減少）數
2021-09-30,2107,CashProvidedByInvestingActivities,-805124000.0,投資活動之淨現金流入(流出)
2021-09-30,2107,NetIncomeBeforeTax,649853000.0,本期稅前淨利（淨損）
2021-09-30,2107,PropertyAndPlantAndEquipment,-4870000.0,取得不動產、廠房及設備
2021-09-30,2107,CashBalancesEndOfPeriod,1942121000.0,期末現金及約當現金餘額
2021-09-30,2107,OtherNonCurrentLiabilitiesIncrease,177000.0,其他流動資產(增加)減少
2021-09-30,2107,Depreciation,81476000.0,折舊費用
2021-09-30,2107,TotalIncomeLossItems,-111928000.0,收益費損項目合計
2021-09-30,2107,RentalPrincipalRepayments,-3662000.0,租賃本金償還
2021-09-30,2107,AccountsPayable,7303000.0,應付帳款增加(減少)
2021-09-30,2107,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2107,InterestIncome,-6320000.0,利息收入
2021-09-30,2107,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2107,CashReceivedThroughOperations,1302709000.0,營運產生之現金流入（流出）
2021-09-30,2107,CashFlowsProvidedFromFinancingActivities,-85365000.0,籌資活動之淨現金流入（流出）
2021-09-30,2107,InventoryIncrease,-2550000.0,存貨(增加)減少
2021-09-30,2107,InterestExpense,2377000.0,利息費用
2021-09-30,2107,PayTheInterest,-2377000.0,支付之利息
2021-09-30,2107,IncomeBeforeIncomeTaxFromContinuingOperations,649853000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2107,ReceivableIncrease,68073000.0,應收帳款(增加)減少
2021-12-31,2107,CashFlowsFromOperatingActivities,1725484000.0,營業活動之淨現金流入(流出)
2021-12-31,2107,CashBalancesBeginningOfPeriod,1371090000.0,期初現金及約當現金餘額
2021-12-31,2107,CashBalancesIncrease,641277000.0,本期現金及約當現金增加（減少）數
2021-12-31,2107,CashProvidedByInvestingActivities,-781636000.0,投資活動之淨現金流入(流出)
2021-12-31,2107,NetIncomeBeforeTax,823351000.0,本期稅前淨利（淨損）
2021-12-31,2107,PropertyAndPlantAndEquipment,-7797000.0,取得不動產、廠房及設備
2021-12-31,2107,CashBalancesEndOfPeriod,2012367000.0,期末現金及約當現金餘額
2021-12-31,2107,OtherNonCurrentLiabilitiesIncrease,390000.0,其他流動資產(增加)減少
2021-12-31,2107,Depreciation,107786000.0,折舊費用
2021-12-31,2107,TotalIncomeLossItems,-112255000.0,收益費損項目合計
2021-12-31,2107,RentalPrincipalRepayments,-5014000.0,租賃本金償還
2021-12-31,2107,AccountsPayable,953000.0,應付帳款增加(減少)
2021-12-31,2107,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2107,InterestIncome,-9005000.0,利息收入
2021-12-31,2107,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2107,CashReceivedThroughOperations,1539751000.0,營運產生之現金流入（流出）
2021-12-31,2107,CashFlowsProvidedFromFinancingActivities,-302551000.0,籌資活動之淨現金流入（流出）
2021-12-31,2107,InventoryIncrease,8141000.0,存貨(增加)減少
2021-12-31,2107,InterestExpense,4021000.0,利息費用
2021-12-31,2107,PayTheInterest,-4021000.0,支付之利息
2021-12-31,2107,IncomeBeforeIncomeTaxFromContinuingOperations,823351000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2107,ReceivableIncrease,83254000.0,應收帳款(增加)減少
2022-03-31,2107,CashProvidedByInvestingActivities,-150077000.0,投資活動之淨現金流入(流出)
2022-03-31,2107,CashBalancesIncrease,58430000.0,本期現金及約當現金增加（減少）數
2022-03-31,2107,PropertyAndPlantAndEquipment,-2002000.0,取得不動產、廠房及設備
2022-03-31,2107,CashBalancesEndOfPeriod,2070797000.0,期末現金及約當現金餘額
2022-03-31,2107,PayTheInterest,-1352000.0,支付之利息
2022-03-31,2107,CashBalancesBeginningOfPeriod,2012367000.0,期初現金及約當現金餘額
2022-03-31,2107,IncomeBeforeIncomeTaxFromContinuingOperations,173841000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2107,RentalPrincipalRepayments,-1168000.0,租賃本金償還
2022-03-31,2107,NetIncomeBeforeTax,173841000.0,本期稅前淨利（淨損）
2022-03-31,2107,Depreciation,26598000.0,折舊費用
2022-03-31,2107,AccountsPayable,26550000.0,應付帳款增加(減少)
2022-03-31,2107,InterestExpense,1352000.0,利息費用
2022-03-31,2107,OtherNonCurrentLiabilitiesIncrease,-2090000.0,其他流動資產(增加)減少
2022-03-31,2107,TotalIncomeLossItems,24715000.0,收益費損項目合計
2022-03-31,2107,ReceivableIncrease,-44408000.0,應收帳款(增加)減少
2022-03-31,2107,CashFlowsProvidedFromFinancingActivities,-38103000.0,籌資活動之淨現金流入（流出）
2022-03-31,2107,InterestIncome,-2025000.0,利息收入
2022-03-31,2107,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2107,CashReceivedThroughOperations,255254000.0,營運產生之現金流入（流出）
2022-03-31,2107,InventoryIncrease,-22260000.0,存貨(增加)減少
2022-03-31,2107,CashFlowsFromOperatingActivities,249106000.0,營業活動之淨現金流入(流出)
2022-06-30,2107,CashProvidedByInvestingActivities,-439107000.0,投資活動之淨現金流入(流出)
2022-06-30,2107,CashBalancesIncrease,-44178000.0,本期現金及約當現金增加（減少）數
2022-06-30,2107,PropertyAndPlantAndEquipment,-2948000.0,取得不動產、廠房及設備
2022-06-30,2107,CashBalancesEndOfPeriod,1968189000.0,期末現金及約當現金餘額
2022-06-30,2107,PayTheInterest,-3027000.0,支付之利息
2022-06-30,2107,CashBalancesBeginningOfPeriod,2012367000.0,期初現金及約當現金餘額
2022-06-30,2107,IncomeBeforeIncomeTaxFromContinuingOperations,447457000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2107,RentalPrincipalRepayments,-2340000.0,租賃本金償還
2022-06-30,2107,NetIncomeBeforeTax,447457000.0,本期稅前淨利（淨損）
2022-06-30,2107,Depreciation,52862000.0,折舊費用
2022-06-30,2107,AccountsPayable,3433000.0,應付帳款增加(減少)
2022-06-30,2107,InterestExpense,3027000.0,利息費用
2022-06-30,2107,OtherNonCurrentLiabilitiesIncrease,-517000.0,其他流動資產(增加)減少
2022-06-30,2107,TotalIncomeLossItems,-41844000.0,收益費損項目合計
2022-06-30,2107,ReceivableIncrease,-8062000.0,應收帳款(增加)減少
2022-06-30,2107,CashFlowsProvidedFromFinancingActivities,101488000.0,籌資活動之淨現金流入（流出）
2022-06-30,2107,InterestIncome,-5224000.0,利息收入
2022-06-30,2107,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2107,CashReceivedThroughOperations,318305000.0,營運產生之現金流入（流出）
2022-06-30,2107,InventoryIncrease,-9245000.0,存貨(增加)減少
2022-06-30,2107,CashFlowsFromOperatingActivities,293415000.0,營業活動之淨現金流入(流出)
2022-09-30,2107,CashBalancesBeginningOfPeriod,2012367000.0,期初現金及約當現金餘額
2022-09-30,2107,CashBalancesIncrease,173962000.0,本期現金及約當現金增加（減少）數
2022-09-30,2107,NetIncomeBeforeTax,816522000.0,本期稅前淨利（淨損）
2022-09-30,2107,PropertyAndPlantAndEquipment,-4878000.0,取得不動產、廠房及設備
2022-09-30,2107,CashBalancesEndOfPeriod,2186329000.0,期末現金及約當現金餘額
2022-09-30,2107,Depreciation,78504000.0,折舊費用
2022-09-30,2107,OtherNonCurrentLiabilitiesIncrease,-1051000.0,其他流動資產(增加)減少
2022-09-30,2107,RentalPrincipalRepayments,-3957000.0,租賃本金償還
2022-09-30,2107,InterestIncome,-11739000.0,利息收入
2022-09-30,2107,CashReceivedThroughOperations,554742000.0,營運產生之現金流入（流出）
2022-09-30,2107,CashFlowsProvidedFromFinancingActivities,-296521000.0,籌資活動之淨現金流入（流出）
2022-09-30,2107,InterestExpense,6013000.0,利息費用
2022-09-30,2107,TotalIncomeLossItems,-222338000.0,收益費損項目合計
2022-09-30,2107,PayTheInterest,-6013000.0,支付之利息
2022-09-30,2107,IncomeBeforeIncomeTaxFromContinuingOperations,816522000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2107,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2107,CashFlowsFromOperatingActivities,815061000.0,營業活動之淨現金流入（流出）
2022-09-30,2107,NetCashInflowFromOperatingActivities,815061000.0,營業活動之淨現金流入
2022-09-30,2107,AccountsPayable,4745000.0,應付帳款
2022-09-30,2107,InventoryIncrease,-20577000.0,存貨（增加）減少
2022-09-30,2107,ReceivableIncrease,383000.0,應收帳款（增加）減少
2022-09-30,2107,CashProvidedByInvestingActivities,-344552000.0,投資活動之淨現金流入（流出）
2022-12-31,2107,CashBalancesBeginningOfPeriod,2012367000.0,期初現金及約當現金餘額
2022-12-31,2107,ReceivableIncrease,35254000.0,應收帳款（增加）減少
2022-12-31,2107,CashBalancesIncrease,-193182000.0,本期現金及約當現金增加（減少）數
2022-12-31,2107,CashProvidedByInvestingActivities,-394776000.0,投資活動之淨現金流入（流出）
2022-12-31,2107,NetIncomeBeforeTax,830297000.0,本期稅前淨利（淨損）
2022-12-31,2107,PropertyAndPlantAndEquipment,-27218000.0,取得不動產、廠房及設備
2022-12-31,2107,CashBalancesEndOfPeriod,1819185000.0,期末現金及約當現金餘額
2022-12-31,2107,Depreciation,104363000.0,折舊費用
2022-12-31,2107,OtherNonCurrentLiabilitiesIncrease,-279000.0,其他流動資產(增加)減少
2022-12-31,2107,RentalPrincipalRepayments,-5391000.0,租賃本金償還
2022-12-31,2107,InterestIncome,-25417000.0,利息收入
2022-12-31,2107,CashReceivedThroughOperations,-299079000.0,營運產生之現金流入（流出）
