date,stock_id,type,value,origin_name
2022-06-30,1218,OtherNonCurrentLiabilitiesDecrease,-44000.0,其他非流動負債減少
2022-06-30,1218,CashFlowsProvidedFromFinancingActivities,-731753000.0,籌資活動之淨現金流入（流出）
2022-06-30,1218,DecreaseInShortTermLoans,-3399791000.0,短期借款減少
2022-06-30,1218,RentalPrincipalRepayments,-1481000.0,租賃本金償還
2022-06-30,1218,InterestIncome,-2546000.0,利息收入
2022-06-30,1218,CashReceivedThroughOperations,-63719000.0,營運產生之現金流入（流出）
2022-06-30,1218,OtherNonCurrentLiabilitiesIncrease,-125000.0,其他流動資產(增加)減少
2022-06-30,1218,InventoryIncrease,-728252000.0,存貨(增加)減少
2022-06-30,1218,PayTheInterest,-11290000.0,支付之利息
2022-06-30,1218,ReceivableIncrease,-182231000.0,應收帳款(增加)減少
2022-06-30,1218,CashBalancesIncrease,-896355000.0,本期現金及約當現金增加（減少）數
2022-06-30,1218,TotalIncomeLossItems,-80566000.0,收益費損項目合計
2022-06-30,1218,RealizedGain,-231000.0,已實現銷貨損失（利益）
2022-06-30,1218,UnrealizedGain,2140000.0,未實現銷貨利益（損失）
2022-06-30,1218,CashBalancesBeginningOfPeriod,1664560000.0,期初現金及約當現金餘額
2022-06-30,1218,RepaymentOfLongTermDebt,-260000000.0,償還長期借款
2022-06-30,1218,CashBalancesEndOfPeriod,768205000.0,期末現金及約當現金餘額
2022-06-30,1218,IncomeBeforeIncomeTaxFromContinuingOperations,294278000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1218,AccountsPayable,98685000.0,應付帳款增加(減少)
2022-06-30,1218,PropertyAndPlantAndEquipment,-24501000.0,取得不動產、廠房及設備
2022-06-30,1218,NetIncomeBeforeTax,294278000.0,本期稅前淨利（淨損）
2022-06-30,1218,AmortizationExpense,687000.0,攤銷費用
2022-06-30,1218,CashProvidedByInvestingActivities,-70396000.0,投資活動之淨現金流入（流出）
2022-06-30,1218,Depreciation,50525000.0,折舊費用
2022-06-30,1218,InterestExpense,11290000.0,利息費用
2022-06-30,1218,CashFlowsFromOperatingActivities,-100297000.0,營業活動之淨現金流入(流出)
2022-09-30,1218,CashBalancesEndOfPeriod,1139999000.0,期末現金及約當現金餘額
2022-09-30,1218,OtherNonCurrentLiabilitiesDecrease,-45000.0,其他非流動負債減少
2022-09-30,1218,NetIncomeBeforeTax,452968000.0,本期稅前淨利（淨損）
2022-09-30,1218,CashBalancesBeginningOfPeriod,1664560000.0,期初現金及約當現金餘額
2022-09-30,1218,PropertyAndPlantAndEquipment,-39099000.0,取得不動產、廠房及設備
2022-09-30,1218,CashBalancesIncrease,-524561000.0,本期現金及約當現金增加（減少）數
2022-09-30,1218,PayTheInterest,-18445000.0,支付之利息
2022-09-30,1218,Depreciation,77342000.0,折舊費用
2022-09-30,1218,AmortizationExpense,972000.0,攤銷費用
2022-09-30,1218,RealizedGain,-231000.0,已實現銷貨損失（利益）
2022-09-30,1218,UnrealizedGain,134000.0,未實現銷貨利益（損失）
2022-09-30,1218,CashFlowsProvidedFromFinancingActivities,-543210000.0,籌資活動之淨現金流入（流出）
2022-09-30,1218,InterestIncome,-3987000.0,利息收入
2022-09-30,1218,DecreaseInShortTermLoans,-6277048000.0,短期借款減少
2022-09-30,1218,InterestExpense,18445000.0,利息費用
2022-09-30,1218,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1218,RepaymentOfLongTermDebt,-260000000.0,償還長期借款
2022-09-30,1218,RentalPrincipalRepayments,-2104000.0,租賃本金償還
2022-09-30,1218,TotalIncomeLossItems,-179808000.0,收益費損項目合計
2022-09-30,1218,IncomeBeforeIncomeTaxFromContinuingOperations,452968000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1218,CashReceivedThroughOperations,-121971000.0,營運產生之現金流入（流出）
2022-09-30,1218,OtherNonCurrentLiabilitiesIncrease,481000.0,其他流動資產(增加)減少
2022-09-30,1218,CashProvidedByInvestingActivities,189149000.0,投資活動之淨現金流入（流出）
2022-09-30,1218,NetCashInflowFromOperatingActivities,-179693000.0,營業活動之淨現金流入
2022-09-30,1218,AccountsPayable,146250000.0,應付帳款
2022-09-30,1218,InventoryIncrease,-446248000.0,存貨（增加）減少
2022-09-30,1218,ReceivableIncrease,-372677000.0,應收帳款（增加）減少
2022-09-30,1218,CashFlowsFromOperatingActivities,-179693000.0,營業活動之淨現金流入（流出）
2022-12-31,1218,CashBalancesEndOfPeriod,8504412000.0,期末現金及約當現金餘額
2022-12-31,1218,CashBalancesIncrease,6839852000.0,本期現金及約當現金增加（減少）數
2022-12-31,1218,OtherNonCurrentLiabilitiesIncrease,-151000.0,其他流動資產(增加)減少
2022-12-31,1218,PropertyAndPlantAndEquipment,-143649000.0,取得不動產、廠房及設備
2022-12-31,1218,CashBalancesBeginningOfPeriod,1664560000.0,期初現金及約當現金餘額
2022-12-31,1218,PayTheInterest,-27012000.0,支付之利息
2022-12-31,1218,IncomeBeforeIncomeTaxFromContinuingOperations,6211150000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1218,RepaymentOfLongTermDebt,-480000000.0,償還長期借款
2022-12-31,1218,NetIncomeBeforeTax,6211150000.0,本期稅前淨利（淨損）
2022-12-31,1218,CashFlowsFromOperatingActivities,-430901000.0,營業活動之淨現金流入（流出）
2022-12-31,1218,Depreciation,105531000.0,折舊費用
2022-12-31,1218,AmortizationExpense,1257000.0,攤銷費用
2022-12-31,1218,InterestExpense,27012000.0,利息費用
2022-12-31,1218,UnrealizedGain,403000.0,未實現銷貨利益（損失）
2022-12-31,1218,RentalPrincipalRepayments,-2727000.0,租賃本金償還
2022-12-31,1218,RealizedGain,-231000.0,已實現銷貨損失（利益）
2022-12-31,1218,ReceivableIncrease,-69162000.0,應收帳款（增加）減少
2022-12-31,1218,InventoryIncrease,-858229000.0,存貨（增加）減少
2022-12-31,1218,CashFlowsProvidedFromFinancingActivities,-866030000.0,籌資活動之淨現金流入（流出）
2022-12-31,1218,InterestIncome,-7613000.0,利息收入
2022-12-31,1218,DecreaseInShortTermLoans,-10237038000.0,短期借款減少
2022-12-31,1218,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1218,TotalIncomeLossItems,-6417690000.0,收益費損項目合計
2022-12-31,1218,CashReceivedThroughOperations,-366874000.0,營運產生之現金流入（流出）
2022-12-31,1218,NetCashInflowFromOperatingActivities,-430901000.0,營業活動之淨現金流入
2022-12-31,1218,AccountsPayable,38294000.0,應付帳款
2022-12-31,1218,CashProvidedByInvestingActivities,8131800000.0,投資活動之淨現金流入（流出）
2023-03-31,1218,PayTheInterest,-6148000.0,支付之利息
2023-03-31,1218,CashBalancesIncrease,-1113439000.0,本期現金及約當現金增加（減少）數
2023-03-31,1218,CashFlowsFromOperatingActivities,487128000.0,營業活動之淨現金流入(流出)
2023-03-31,1218,TotalIncomeLossItems,24307000.0,收益費損項目合計
2023-03-31,1218,Depreciation,34282000.0,折舊費用
2023-03-31,1218,CashProvidedByInvestingActivities,-165210000.0,投資活動之淨現金流入（流出）
2023-03-31,1218,NetIncomeBeforeTax,-69905000.0,本期稅前淨利（淨損）
2023-03-31,1218,PropertyAndPlantAndEquipment,-49620000.0,取得不動產、廠房及設備
2023-03-31,1218,CashBalancesBeginningOfPeriod,8504412000.0,期初現金及約當現金餘額
2023-03-31,1218,CashBalancesEndOfPeriod,7390973000.0,期末現金及約當現金餘額
2023-03-31,1218,AmortizationExpense,262000.0,攤銷費用
2023-03-31,1218,OtherNonCurrentLiabilitiesIncrease,195000.0,其他非流動負債增加
2023-03-31,1218,RealizedGain,-403000.0,已實現銷貨損失（利益）
2023-03-31,1218,ReceivableIncrease,88718000.0,應收帳款（增加）減少
2023-03-31,1218,UnrealizedGain,548000.0,未實現銷貨利益（損失）
2023-03-31,1218,InventoryIncrease,336443000.0,存貨（增加）減少
2023-03-31,1218,CashFlowsProvidedFromFinancingActivities,-1436454000.0,籌資活動之淨現金流入（流出）
2023-03-31,1218,InterestExpense,6148000.0,利息費用
2023-03-31,1218,InterestIncome,-2302000.0,利息收入
2023-03-31,1218,DecreaseInShortTermLoans,-1529658000.0,短期借款減少
2023-03-31,1218,AccountsPayable,-49974000.0,應付帳款增加(減少)
2023-03-31,1218,RepaymentOfLongTermDebt,-350000000.0,償還長期借款
2023-03-31,1218,RentalPrincipalRepayments,-637000.0,租賃本金償還
2023-03-31,1218,CashReceivedThroughOperations,490990000.0,營運產生之現金流入（流出）
2023-03-31,1218,IncomeBeforeIncomeTaxFromContinuingOperations,-69905000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1218,OtherNonCurrentLiabilitiesIncrease,2500000.0,其他流動資產(增加)減少
2023-06-30,1218,PropertyAndPlantAndEquipment,-52007000.0,取得不動產、廠房及設備
2023-06-30,1218,CashBalancesEndOfPeriod,3084945000.0,期末現金及約當現金餘額
2023-06-30,1218,CashBalancesIncrease,-5419467000.0,本期現金及約當現金增加（減少）數
2023-06-30,1218,CashProvidedByInvestingActivities,-3755417000.0,投資活動之淨現金流入（流出）
2023-06-30,1218,CashBalancesBeginningOfPeriod,8504412000.0,期初現金及約當現金餘額
2023-06-30,1218,RentalPrincipalRepayments,-1167000.0,租賃本金償還
2023-06-30,1218,PayTheInterest,-8548000.0,支付之利息
2023-06-30,1218,IncomeBeforeIncomeTaxFromContinuingOperations,-242963000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1218,DecreaseInShortTermLoans,-2719335000.0,短期借款減少
2023-06-30,1218,NetIncomeBeforeTax,-242963000.0,本期稅前淨利（淨損）
2023-06-30,1218,CashFlowsFromOperatingActivities,-598101000.0,營業活動之淨現金流入（流出）
2023-06-30,1218,Depreciation,69040000.0,折舊費用
2023-06-30,1218,AmortizationExpense,340000.0,攤銷費用
2023-06-30,1218,AccountsPayable,79772000.0,應付帳款增加(減少)
2023-06-30,1218,InterestExpense,8581000.0,利息費用
2023-06-30,1218,RepaymentOfLongTermDebt,-570000000.0,償還長期借款
2023-06-30,1218,UnrealizedGain,568000.0,未實現銷貨利益（損失）
2023-06-30,1218,TotalIncomeLossItems,29009000.0,收益費損項目合計
2023-06-30,1218,ReceivableIncrease,-43859000.0,應收帳款（增加）減少
2023-06-30,1218,InventoryIncrease,5828000.0,存貨（增加）減少
2023-06-30,1218,CashFlowsProvidedFromFinancingActivities,-1047429000.0,籌資活動之淨現金流入（流出）
2023-06-30,1218,CashReceivedThroughOperations,-314922000.0,營運產生之現金流入（流出）
2023-06-30,1218,InterestIncome,-16525000.0,利息收入
2023-06-30,1218,RealizedGain,-6171000.0,已實現銷貨損失（利益）
2023-09-30,1218,OtherNonCurrentLiabilitiesIncrease,6170000.0,其他流動資產(增加)減少
2023-09-30,1218,PropertyAndPlantAndEquipment,-82352000.0,取得不動產、廠房及設備
2023-09-30,1218,CashBalancesEndOfPeriod,1873740000.0,期末現金及約當現金餘額
2023-09-30,1218,CashBalancesIncrease,-6630672000.0,本期現金及約當現金增加（減少）數
2023-09-30,1218,CashProvidedByInvestingActivities,-3698794000.0,投資活動之淨現金流入（流出）
2023-09-30,1218,CashBalancesBeginningOfPeriod,8504412000.0,期初現金及約當現金餘額
2023-09-30,1218,RentalPrincipalRepayments,-2299000.0,租賃本金償還
2023-09-30,1218,PayTheInterest,-20483000.0,支付之利息
2023-09-30,1218,IncomeBeforeIncomeTaxFromContinuingOperations,-68342000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1218,DecreaseInShortTermLoans,-3333401000.0,短期借款減少
2023-09-30,1218,NetIncomeBeforeTax,-68342000.0,本期稅前淨利（淨損）
2023-09-30,1218,CashFlowsFromOperatingActivities,-1002973000.0,營業活動之淨現金流入（流出）
2023-09-30,1218,Depreciation,104650000.0,折舊費用
2023-09-30,1218,AmortizationExpense,411000.0,攤銷費用
2023-09-30,1218,InterestExpense,20540000.0,利息費用
2023-09-30,1218,RepaymentOfLongTermDebt,-570000000.0,償還長期借款
2023-09-30,1218,UnrealizedGain,587000.0,未實現銷貨利益（損失）
2023-09-30,1218,TotalIncomeLossItems,12358000.0,收益費損項目合計
2023-09-30,1218,ReceivableIncrease,-440725000.0,應收帳款（增加）減少
2023-09-30,1218,InventoryIncrease,478545000.0,存貨（增加）減少
2023-09-30,1218,CashFlowsProvidedFromFinancingActivities,-1939764000.0,籌資活動之淨現金流入（流出）
2023-09-30,1218,CashReceivedThroughOperations,-707571000.0,營運產生之現金流入（流出）
2023-09-30,1218,InterestIncome,-18274000.0,利息收入
2023-09-30,1218,RealizedGain,-6171000.0,已實現銷貨損失（利益）
2023-09-30,1218,NetCashInflowFromOperatingActivities,-1002973000.0,營業活動之淨現金流入
2023-09-30,1218,AccountsPayable,191263000.0,應付帳款
2023-12-31,1218,TotalIncomeLossItems,18187000.0,收益費損項目合計
2023-12-31,1218,CashBalancesEndOfPeriod,1821582000.0,期末現金及約當現金餘額
2023-12-31,1218,AmortizationExpense,458000.0,攤銷費用
2023-12-31,1218,CashBalancesBeginningOfPeriod,8504412000.0,期初現金及約當現金餘額
2023-12-31,1218,PayTheInterest,-20894000.0,支付之利息
2023-12-31,1218,RentalPrincipalRepayments,-3197000.0,租賃本金償還
2023-12-31,1218,InterestExpense,20977000.0,利息費用
2023-12-31,1218,RepaymentOfLongTermDebt,-570000000.0,償還長期借款
2023-12-31,1218,NetCashInflowFromOperatingActivities,-929924000.0,營業活動之淨現金流入
2023-12-31,1218,DecreaseInShortTermLoans,-4033458000.0,短期借款減少
2023-12-31,1218,PropertyAndPlantAndEquipment,-108252000.0,取得不動產、廠房及設備
2023-12-31,1218,InterestIncome,-25606000.0,利息收入
2023-12-31,1218,AccountsPayable,-54246000.0,應付帳款
2023-12-31,1218,Depreciation,143702000.0,折舊費用
2023-12-31,1218,CashProvidedByInvestingActivities,-3761995000.0,投資活動之淨現金流入（流出）
2023-12-31,1218,CashBalancesIncrease,-6682830000.0,本期現金及約當現金增加（減少）數
2023-12-31,1218,IncomeBeforeIncomeTaxFromContinuingOperations,122892000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1218,NetIncomeBeforeTax,122892000.0,本期稅前淨利（淨損）
2023-12-31,1218,CashFlowsFromOperatingActivities,-929924000.0,營業活動之淨現金流入（流出）
2023-12-31,1218,RealizedGain,-403000.0,已實現銷貨損失（利益）
2023-12-31,1218,ReceivableIncrease,24040000.0,應收帳款（增加）減少
2023-12-31,1218,CashFlowsProvidedFromFinancingActivities,-1997515000.0,籌資活動之淨現金流入（流出）
2023-12-31,1218,CashReceivedThroughOperations,-639462000.0,營運產生之現金流入（流出）
2023-12-31,1218,UnrealizedGain,-5491000.0,未實現銷貨利益（損失）
2023-12-31,1218,InventoryIncrease,207119000.0,存貨（增加）減少
