date,stock_id,type,value,origin_name
2020-06-30,5525,ShorttermBorrowings_per,11.21,短期借款
2020-06-30,5525,TotalAssets_per,100.0,資產總額
2020-06-30,5525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5525,OtherCurrentAssets,1273447000.0,其他流動資產
2020-06-30,5525,CurrentAssets,9933313000.0,流動資產合計
2020-06-30,5525,NoncurrentAssets,2552154000.0,非流動資產合計
2020-06-30,5525,TotalAssets,12485467000.0,資產總額
2020-06-30,5525,ShorttermBorrowings,1399658000.0,短期借款
2020-06-30,5525,CurrentLiabilities,7491007000.0,流動負債合計
2020-06-30,5525,OrdinaryShare,2449919000.0,普通股股本
2020-06-30,5525,CapitalStock,2645913000.0,股本合計
2020-06-30,5525,RetainedEarnings,1480172000.0,保留盈餘合計
2020-06-30,5525,EquityAttributableToOwnersOfParent,4401001000.0,歸屬於母公司業主之權益合計
2020-06-30,5525,Equity,4483266000.0,權益總額
2020-06-30,5525,TotalLiabilitiesEquity,12485467000.0,負債及權益總計
2020-06-30,5525,BillsReceivableNet,8865000.0,應收票據淨額
2020-06-30,5525,BillsReceivableNet_per,0.07,應收票據淨額
2020-06-30,5525,Prepayments,74758000.0,預付款項
2020-06-30,5525,Prepayments_per,0.6,預付款項
2020-09-30,5525,AccountsPayable,171595000.0,應付帳款
2020-09-30,5525,AccountsPayable_per,1.36,應付帳款
2020-09-30,5525,AccountsReceivableNet,347932000.0,應收帳款淨額
2020-09-30,5525,AccountsReceivableNet_per,2.75,應收帳款淨額
2020-09-30,5525,CapitalStock_per,20.94,股本合計
2020-09-30,5525,CapitalSurplus,300240000.0,資本公積合計
2020-09-30,5525,CapitalSurplus_per,2.38,資本公積合計
2020-09-30,5525,CapitalSurplusAdditionalPaidInCapital,1148000.0,資本公積－發行溢價
2020-09-30,5525,CapitalSurplusAdditionalPaidInCapital_per,0.01,資本公積－發行溢價
2020-09-30,5525,CashAndCashEquivalents,289578000.0,現金及約當現金
2020-09-30,5525,CashAndCashEquivalents_per,2.29,現金及約當現金
2020-09-30,5525,CurrentAssets_per,78.94,流動資產合計
2020-09-30,5525,CurrentLiabilities_per,60.16,流動負債合計
2020-09-30,5525,CurrentProvisions,5665000.0,負債準備－流動
2020-09-30,5525,CurrentProvisions_per,0.04,負債準備－流動
2020-09-30,5525,DeferredTaxAssets,163041000.0,遞延所得稅資產
2020-09-30,5525,DeferredTaxAssets_per,1.29,遞延所得稅資產
2020-09-30,5525,Equity,4481640000.0,權益總額
2020-09-30,5525,Equity_per,35.46,權益總額
2020-09-30,5525,EquityAttributableToOwnersOfParent_per,34.81,歸屬於母公司業主之權益合計
2020-09-30,5525,IntangibleAssets,1137000.0,無形資產
2020-09-30,5525,IntangibleAssets_per,0.01,無形資產
2020-09-30,5525,Inventories_per,65.2,存貨
2020-09-30,5525,LegalReserve,759651000.0,法定盈餘公積
2020-09-30,5525,LegalReserve_per,6.01,法定盈餘公積
2020-09-30,5525,NoncontrollingInterests,82268000.0,非控制權益
2020-09-30,5525,NoncontrollingInterests_per,0.65,非控制權益
2020-09-30,5525,NoncurrentAssets,2661590000.0,非流動資產合計
2020-09-30,5525,NoncurrentAssets_per,21.06,非流動資產合計
2020-09-30,5525,NoncurrentLiabilities,553387000.0,非流動負債合計
2020-09-30,5525,NoncurrentLiabilities_per,4.38,非流動負債合計
2020-09-30,5525,OrdinaryShare_per,20.94,普通股股本
2020-09-30,5525,OtherCurrentAssets,968842000.0,其他流動資產
2020-09-30,5525,OtherCurrentAssets_per,7.67,其他流動資產
2020-09-30,5525,OtherCurrentLiabilities,207892000.0,其他流動負債
2020-09-30,5525,OtherCurrentLiabilities_per,1.64,其他流動負債
2020-09-30,5525,OtherEquityInterest,0.0,其他權益合計
2020-09-30,5525,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,5525,OtherNoncurrentAssets,177886000.0,其他非流動資產
2020-09-30,5525,OtherNoncurrentAssets_per,1.41,其他非流動資產
2020-09-30,5525,OtherNoncurrentLiabilities,40315000.0,其他非流動負債
2020-09-30,5525,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-09-30,5525,OtherPayables,185693000.0,其他應付款
2020-09-30,5525,OtherPayables_per,1.47,其他應付款
2020-09-30,5525,OtherReceivable,133000.0,其他應收款淨額
2020-09-30,5525,OtherReceivable_per,0.0,其他應收款淨額
2020-09-30,5525,PropertyPlantAndEquipment,285632000.0,不動產、廠房及設備
2020-09-30,5525,PropertyPlantAndEquipment_per,2.26,不動產、廠房及設備
2020-09-30,5525,RetainedEarnings,1478550000.0,保留盈餘合計
2020-09-30,5525,RetainedEarnings_per,11.7,保留盈餘合計
2020-09-30,5525,ShorttermBorrowings_per,10.04,短期借款
2020-09-30,5525,TotalAssets_per,100.0,資產總額
2020-09-30,5525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5525,Inventories,8239728000.0,存貨
2020-09-30,5525,CurrentAssets,9976679000.0,流動資產合計
2020-09-30,5525,TotalAssets,12638269000.0,資產總額
2020-09-30,5525,ShorttermBorrowings,1269173000.0,短期借款
2020-09-30,5525,CurrentLiabilities,7603242000.0,流動負債合計
2020-09-30,5525,OrdinaryShare,2645913000.0,普通股股本
2020-09-30,5525,CapitalStock,2645913000.0,股本合計
2020-09-30,5525,EquityAttributableToOwnersOfParent,4399372000.0,歸屬於母公司業主之權益合計
2020-09-30,5525,TotalLiabilitiesEquity,12638269000.0,負債及權益總計
2020-09-30,5525,BillsReceivableNet,5553000.0,應收票據淨額
2020-09-30,5525,BillsReceivableNet_per,0.04,應收票據淨額
2020-09-30,5525,Prepayments,95149000.0,預付款項
2020-09-30,5525,Prepayments_per,0.75,預付款項
2020-12-31,5525,CashAndCashEquivalents,168324000.0,現金及約當現金
2020-12-31,5525,CashAndCashEquivalents_per,1.04,現金及約當現金
2020-12-31,5525,AccountsReceivableNet,74640000.0,應收帳款淨額
2020-12-31,5525,AccountsReceivableNet_per,0.46,應收帳款淨額
2020-12-31,5525,Inventories,12161037000.0,存貨
2020-12-31,5525,Inventories_per,75.06,存貨
2020-12-31,5525,OtherCurrentAssets,922210000.0,其他流動資產
2020-12-31,5525,OtherCurrentAssets_per,5.69,其他流動資產
2020-12-31,5525,CurrentAssets,13406458000.0,流動資產合計
2020-12-31,5525,CurrentAssets_per,82.75,流動資產合計
2020-12-31,5525,PropertyPlantAndEquipment,282982000.0,不動產、廠房及設備
2020-12-31,5525,PropertyPlantAndEquipment_per,1.75,不動產、廠房及設備
2020-12-31,5525,IntangibleAssets,1195000.0,無形資產
2020-12-31,5525,IntangibleAssets_per,0.01,無形資產
2020-12-31,5525,DeferredTaxAssets,184964000.0,遞延所得稅資產
2020-12-31,5525,DeferredTaxAssets_per,1.14,遞延所得稅資產
2020-12-31,5525,OtherNoncurrentAssets,69745000.0,其他非流動資產
2020-12-31,5525,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-12-31,5525,NoncurrentAssets,2795212000.0,非流動資產合計
2020-12-31,5525,NoncurrentAssets_per,17.25,非流動資產合計
2020-12-31,5525,TotalAssets,16201670000.0,資產總額
2020-12-31,5525,TotalAssets_per,100.0,資產總額
2020-12-31,5525,ShorttermBorrowings,1724956000.0,短期借款
2020-12-31,5525,ShorttermBorrowings_per,10.65,短期借款
2020-12-31,5525,AccountsPayable,137425000.0,應付帳款
2020-12-31,5525,AccountsPayable_per,0.85,應付帳款
2020-12-31,5525,OtherPayables,57265000.0,其他應付款
2020-12-31,5525,OtherPayables_per,0.35,其他應付款
2020-12-31,5525,CurrentProvisions,4220000.0,負債準備－流動
2020-12-31,5525,CurrentProvisions_per,0.03,負債準備－流動
2020-12-31,5525,OtherCurrentLiabilities,96731000.0,其他流動負債
2020-12-31,5525,OtherCurrentLiabilities_per,0.6,其他流動負債
2020-12-31,5525,CurrentLiabilities,11102710000.0,流動負債合計
2020-12-31,5525,CurrentLiabilities_per,68.53,流動負債合計
2020-12-31,5525,OtherNoncurrentLiabilities,40725000.0,其他非流動負債
2020-12-31,5525,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-12-31,5525,NoncurrentLiabilities,561865000.0,非流動負債合計
2020-12-31,5525,NoncurrentLiabilities_per,3.47,非流動負債合計
2020-12-31,5525,OrdinaryShare,2645913000.0,普通股股本
2020-12-31,5525,OrdinaryShare_per,16.33,普通股股本
2020-12-31,5525,CapitalStock,2645913000.0,股本合計
2020-12-31,5525,CapitalStock_per,16.33,股本合計
2020-12-31,5525,CapitalSurplusAdditionalPaidInCapital,1148000.0,資本公積－發行溢價
2020-12-31,5525,CapitalSurplusAdditionalPaidInCapital_per,0.01,資本公積－發行溢價
2020-12-31,5525,CapitalSurplus,300255000.0,資本公積合計
2020-12-31,5525,CapitalSurplus_per,1.85,資本公積合計
2020-12-31,5525,LegalReserve,759651000.0,法定盈餘公積
2020-12-31,5525,LegalReserve_per,4.69,法定盈餘公積
2020-12-31,5525,RetainedEarnings,1534254000.0,保留盈餘合計
2020-12-31,5525,RetainedEarnings_per,9.47,保留盈餘合計
2020-12-31,5525,OtherEquityInterest,0.0,其他權益合計
2020-12-31,5525,OtherEquityInterest_per,0.0,其他權益合計
2020-12-31,5525,EquityAttributableToOwnersOfParent,4455076000.0,歸屬於母公司業主之權益合計
2020-12-31,5525,EquityAttributableToOwnersOfParent_per,27.5,歸屬於母公司業主之權益合計
2020-12-31,5525,NoncontrollingInterests,82019000.0,非控制權益
2020-12-31,5525,NoncontrollingInterests_per,0.51,非控制權益
2020-12-31,5525,Equity,4537095000.0,權益總額
2020-12-31,5525,Equity_per,28.0,權益總額
2020-12-31,5525,TotalLiabilitiesEquity,16201670000.0,負債及權益總計
2020-12-31,5525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5525,OtherReceivable,100000.0,其他應收款淨額
2020-12-31,5525,OtherReceivable_per,0.0,其他應收款淨額
2020-12-31,5525,BillsReceivableNet,2474000.0,應收票據淨額
2020-12-31,5525,BillsReceivableNet_per,0.02,應收票據淨額
2020-12-31,5525,Prepayments,76838000.0,預付款項
2020-12-31,5525,Prepayments_per,0.47,預付款項
2021-03-31,5525,CashAndCashEquivalents,64868000.0,現金及約當現金
2021-03-31,5525,CashAndCashEquivalents_per,0.38,現金及約當現金
2021-03-31,5525,AccountsReceivableNet,80630000.0,應收帳款淨額
2021-03-31,5525,AccountsReceivableNet_per,0.47,應收帳款淨額
2021-03-31,5525,Inventories,13152324000.0,存貨
2021-03-31,5525,Inventories_per,77.15,存貨
2021-03-31,5525,OtherCurrentAssets,896361000.0,其他流動資產
2021-03-31,5525,OtherCurrentAssets_per,5.26,其他流動資產
2021-03-31,5525,CurrentAssets,14287337000.0,流動資產合計
2021-03-31,5525,CurrentAssets_per,83.81,流動資產合計
2021-03-31,5525,PropertyPlantAndEquipment,280545000.0,不動產、廠房及設備
2021-03-31,5525,PropertyPlantAndEquipment_per,1.65,不動產、廠房及設備
2021-03-31,5525,IntangibleAssets,1054000.0,無形資產
2021-03-31,5525,IntangibleAssets_per,0.01,無形資產
2021-03-31,5525,DeferredTaxAssets,189084000.0,遞延所得稅資產
2021-03-31,5525,DeferredTaxAssets_per,1.11,遞延所得稅資產
2021-03-31,5525,OtherNoncurrentAssets,70082000.0,其他非流動資產
2021-03-31,5525,OtherNoncurrentAssets_per,0.41,其他非流動資產
2021-03-31,5525,NoncurrentAssets,2759721000.0,非流動資產合計
2021-03-31,5525,NoncurrentAssets_per,16.19,非流動資產合計
2021-03-31,5525,TotalAssets,17047058000.0,資產總額
2021-03-31,5525,TotalAssets_per,100.0,資產總額
2021-03-31,5525,ShorttermBorrowings,2209107000.0,短期借款
2021-03-31,5525,ShorttermBorrowings_per,12.96,短期借款
2021-03-31,5525,AccountsPayable,155206000.0,應付帳款
2021-03-31,5525,AccountsPayable_per,0.91,應付帳款
2021-03-31,5525,OtherPayables,65069000.0,其他應付款
2021-03-31,5525,OtherPayables_per,0.38,其他應付款
2021-03-31,5525,CurrentProvisions,4171000.0,負債準備－流動
2021-03-31,5525,CurrentProvisions_per,0.02,負債準備－流動
2021-03-31,5525,OtherCurrentLiabilities,96031000.0,其他流動負債
2021-03-31,5525,OtherCurrentLiabilities_per,0.56,其他流動負債
2021-03-31,5525,CurrentLiabilities,12005367000.0,流動負債合計
2021-03-31,5525,CurrentLiabilities_per,70.42,流動負債合計
2021-03-31,5525,OtherNoncurrentLiabilities,40479000.0,其他非流動負債
2021-03-31,5525,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2021-03-31,5525,NoncurrentLiabilities,535409000.0,非流動負債合計
2021-03-31,5525,NoncurrentLiabilities_per,3.14,非流動負債合計
2021-03-31,5525,OrdinaryShare,2645913000.0,普通股股本
2021-03-31,5525,OrdinaryShare_per,15.52,普通股股本
2021-03-31,5525,CapitalStock,2645913000.0,股本合計
2021-03-31,5525,CapitalStock_per,15.52,股本合計
2021-03-31,5525,CapitalSurplusAdditionalPaidInCapital,1148000.0,資本公積－發行溢價
2021-03-31,5525,CapitalSurplusAdditionalPaidInCapital_per,0.01,資本公積－發行溢價
2021-03-31,5525,CapitalSurplus,300255000.0,資本公積合計
2021-03-31,5525,CapitalSurplus_per,1.76,資本公積合計
2021-03-31,5525,LegalReserve,759651000.0,法定盈餘公積
2021-03-31,5525,LegalReserve_per,4.46,法定盈餘公積
2021-03-31,5525,RetainedEarnings,1503456000.0,保留盈餘合計
2021-03-31,5525,RetainedEarnings_per,8.82,保留盈餘合計
2021-03-31,5525,OtherEquityInterest,0.0,其他權益合計
2021-03-31,5525,OtherEquityInterest_per,0.0,其他權益合計
2021-03-31,5525,EquityAttributableToOwnersOfParent,4424278000.0,歸屬於母公司業主之權益合計
2021-03-31,5525,EquityAttributableToOwnersOfParent_per,25.95,歸屬於母公司業主之權益合計
2021-03-31,5525,NoncontrollingInterests,82004000.0,非控制權益
2021-03-31,5525,NoncontrollingInterests_per,0.48,非控制權益
2021-03-31,5525,Equity,4506282000.0,權益總額
2021-03-31,5525,Equity_per,26.43,權益總額
2021-03-31,5525,TotalLiabilitiesEquity,17047058000.0,負債及權益總計
2021-03-31,5525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5525,OtherReceivable,182000.0,其他應收款淨額
2021-03-31,5525,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,5525,BillsReceivableNet,1147000.0,應收票據淨額
2021-03-31,5525,BillsReceivableNet_per,0.01,應收票據淨額
2021-03-31,5525,Prepayments,83842000.0,預付款項
2021-03-31,5525,Prepayments_per,0.49,預付款項
2021-06-30,5525,CashAndCashEquivalents,51235000.0,現金及約當現金
2021-06-30,5525,CashAndCashEquivalents_per,0.29,現金及約當現金
2021-06-30,5525,AccountsReceivableNet,120275000.0,應收帳款淨額
2021-06-30,5525,AccountsReceivableNet_per,0.69,應收帳款淨額
2021-06-30,5525,Inventories,13597315000.0,存貨
2021-06-30,5525,Inventories_per,77.49,存貨
2021-06-30,5525,OtherCurrentAssets,888076000.0,其他流動資產
2021-06-30,5525,OtherCurrentAssets_per,5.06,其他流動資產
2021-06-30,5525,CurrentAssets,14805830000.0,流動資產合計
2021-06-30,5525,CurrentAssets_per,84.38,流動資產合計
2021-06-30,5525,PropertyPlantAndEquipment,278562000.0,不動產、廠房及設備
2021-06-30,5525,PropertyPlantAndEquipment_per,1.59,不動產、廠房及設備
2021-06-30,5525,IntangibleAssets,1303000.0,無形資產
2021-06-30,5525,IntangibleAssets_per,0.01,無形資產
2021-06-30,5525,DeferredTaxAssets,190912000.0,遞延所得稅資產
2021-06-30,5525,DeferredTaxAssets_per,1.09,遞延所得稅資產
2021-06-30,5525,OtherNoncurrentAssets,65945000.0,其他非流動資產
2021-06-30,5525,OtherNoncurrentAssets_per,0.38,其他非流動資產
2021-06-30,5525,NoncurrentAssets,2740703000.0,非流動資產合計
2021-06-30,5525,NoncurrentAssets_per,15.62,非流動資產合計
2021-06-30,5525,TotalAssets,17546533000.0,資產總額
2021-06-30,5525,TotalAssets_per,100.0,資產總額
2021-06-30,5525,ShorttermBorrowings,2388401000.0,短期借款
2021-06-30,5525,ShorttermBorrowings_per,13.61,短期借款
2021-06-30,5525,AccountsPayable,178910000.0,應付帳款
2021-06-30,5525,AccountsPayable_per,1.02,應付帳款
2021-06-30,5525,OtherPayables,58365000.0,其他應付款
2021-06-30,5525,OtherPayables_per,0.33,其他應付款
2021-06-30,5525,CurrentProvisions,4112000.0,負債準備－流動
2021-06-30,5525,CurrentProvisions_per,0.02,負債準備－流動
2021-06-30,5525,OtherCurrentLiabilities,115849000.0,其他流動負債
2021-06-30,5525,OtherCurrentLiabilities_per,0.66,其他流動負債
2021-06-30,5525,CurrentLiabilities,12526062000.0,流動負債合計
2021-06-30,5525,CurrentLiabilities_per,71.39,流動負債合計
2021-06-30,5525,OtherNoncurrentLiabilities,41997000.0,其他非流動負債
2021-06-30,5525,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2021-06-30,5525,NoncurrentLiabilities,534250000.0,非流動負債合計
2021-06-30,5525,NoncurrentLiabilities_per,3.04,非流動負債合計
2021-06-30,5525,OrdinaryShare,2645913000.0,普通股股本
2021-06-30,5525,OrdinaryShare_per,15.08,普通股股本
2021-06-30,5525,CapitalStock,2645913000.0,股本合計
2021-06-30,5525,CapitalStock_per,15.08,股本合計
2021-06-30,5525,CapitalSurplusAdditionalPaidInCapital,1148000.0,資本公積－發行溢價
2021-06-30,5525,CapitalSurplusAdditionalPaidInCapital_per,0.01,資本公積－發行溢價
2021-06-30,5525,CapitalSurplus,300269000.0,資本公積合計
2021-06-30,5525,CapitalSurplus_per,1.71,資本公積合計
2021-06-30,5525,LegalReserve,759651000.0,法定盈餘公積
2021-06-30,5525,LegalReserve_per,4.33,法定盈餘公積
2021-06-30,5525,RetainedEarnings,1483421000.0,保留盈餘合計
2021-06-30,5525,RetainedEarnings_per,8.45,保留盈餘合計
2021-06-30,5525,OtherEquityInterest,0.0,其他權益合計
2021-06-30,5525,OtherEquityInterest_per,0.0,其他權益合計
2021-06-30,5525,EquityAttributableToOwnersOfParent,4404257000.0,歸屬於母公司業主之權益合計
2021-06-30,5525,EquityAttributableToOwnersOfParent_per,25.1,歸屬於母公司業主之權益合計
2021-06-30,5525,NoncontrollingInterests,81964000.0,非控制權益
2021-06-30,5525,NoncontrollingInterests_per,0.47,非控制權益
2021-06-30,5525,Equity,4486221000.0,權益總額
2021-06-30,5525,Equity_per,25.57,權益總額
2021-06-30,5525,TotalLiabilitiesEquity,17546533000.0,負債及權益總計
2021-06-30,5525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5525,OtherReceivable,162000.0,其他應收款淨額
2021-06-30,5525,OtherReceivable_per,0.0,其他應收款淨額
2021-06-30,5525,BillsReceivableNet,1971000.0,應收票據淨額
2021-06-30,5525,BillsReceivableNet_per,0.01,應收票據淨額
2021-06-30,5525,Prepayments,145731000.0,預付款項
2021-06-30,5525,Prepayments_per,0.83,預付款項
2021-09-30,5525,CashAndCashEquivalents,90402000.0,現金及約當現金
2021-09-30,5525,CashAndCashEquivalents_per,0.5,現金及約當現金
2021-09-30,5525,AccountsReceivableNet,96499000.0,應收帳款淨額
2021-09-30,5525,AccountsReceivableNet_per,0.53,應收帳款淨額
2021-09-30,5525,Inventories,14143686000.0,存貨
2021-09-30,5525,Inventories_per,77.74,存貨
2021-09-30,5525,OtherCurrentAssets,994012000.0,其他流動資產
2021-09-30,5525,OtherCurrentAssets_per,5.46,其他流動資產
2021-09-30,5525,CurrentAssets,15490350000.0,流動資產合計
2021-09-30,5525,CurrentAssets_per,85.14,流動資產合計
2021-09-30,5525,PropertyPlantAndEquipment,276933000.0,不動產、廠房及設備
2021-09-30,5525,PropertyPlantAndEquipment_per,1.52,不動產、廠房及設備
2021-09-30,5525,IntangibleAssets,1166000.0,無形資產
2021-09-30,5525,IntangibleAssets_per,0.01,無形資產
2021-09-30,5525,DeferredTaxAssets,205465000.0,遞延所得稅資產
2021-09-30,5525,DeferredTaxAssets_per,1.13,遞延所得稅資產
2021-09-30,5525,OtherNoncurrentAssets,65885000.0,其他非流動資產
2021-09-30,5525,OtherNoncurrentAssets_per,0.36,其他非流動資產
2021-09-30,5525,NoncurrentAssets,2703292000.0,非流動資產合計
2021-09-30,5525,NoncurrentAssets_per,14.86,非流動資產合計
2021-09-30,5525,TotalAssets,18193642000.0,資產總額
2021-09-30,5525,TotalAssets_per,100.0,資產總額
2021-09-30,5525,ShorttermBorrowings,2545533000.0,短期借款
2021-09-30,5525,ShorttermBorrowings_per,13.99,短期借款
2021-09-30,5525,AccountsPayable,226212000.0,應付帳款
2021-09-30,5525,AccountsPayable_per,1.24,應付帳款
2021-09-30,5525,OtherPayables,209017000.0,其他應付款
2021-09-30,5525,OtherPayables_per,1.15,其他應付款
2021-09-30,5525,CurrentProvisions,4089000.0,負債準備－流動
2021-09-30,5525,CurrentProvisions_per,0.02,負債準備－流動
2021-09-30,5525,OtherCurrentLiabilities,114851000.0,其他流動負債
2021-09-30,5525,OtherCurrentLiabilities_per,0.63,其他流動負債
2021-09-30,5525,CurrentLiabilities,13357445000.0,流動負債合計
2021-09-30,5525,CurrentLiabilities_per,73.42,流動負債合計
2021-09-30,5525,OtherNoncurrentLiabilities,42125000.0,其他非流動負債
2021-09-30,5525,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2021-09-30,5525,NoncurrentLiabilities,531145000.0,非流動負債合計
2021-09-30,5525,NoncurrentLiabilities_per,2.92,非流動負債合計
2021-09-30,5525,OrdinaryShare,2645913000.0,普通股股本
2021-09-30,5525,OrdinaryShare_per,14.54,普通股股本
2021-09-30,5525,CapitalStock,2645913000.0,股本合計
2021-09-30,5525,CapitalStock_per,14.54,股本合計
2021-09-30,5525,CapitalSurplusAdditionalPaidInCapital,1148000.0,資本公積－發行溢價
2021-09-30,5525,CapitalSurplusAdditionalPaidInCapital_per,0.01,資本公積－發行溢價
2021-09-30,5525,CapitalSurplus,304768000.0,資本公積合計
2021-09-30,5525,CapitalSurplus_per,1.68,資本公積合計
2021-09-30,5525,LegalReserve,764113000.0,法定盈餘公積
2021-09-30,5525,LegalReserve_per,4.2,法定盈餘公積
2021-09-30,5525,RetainedEarnings,1301608000.0,保留盈餘合計
2021-09-30,5525,RetainedEarnings_per,7.15,保留盈餘合計
2021-09-30,5525,OtherEquityInterest,0.0,其他權益合計
2021-09-30,5525,OtherEquityInterest_per,0.0,其他權益合計
2021-09-30,5525,EquityAttributableToOwnersOfParent,4226943000.0,歸屬於母公司業主之權益合計
2021-09-30,5525,EquityAttributableToOwnersOfParent_per,23.23,歸屬於母公司業主之權益合計
2021-09-30,5525,NoncontrollingInterests,78109000.0,非控制權益
2021-09-30,5525,NoncontrollingInterests_per,0.43,非控制權益
2021-09-30,5525,Equity,4305052000.0,權益總額
2021-09-30,5525,Equity_per,23.66,權益總額
2021-09-30,5525,TotalLiabilitiesEquity,18193642000.0,負債及權益總計
2021-09-30,5525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,5525,OtherReceivable,314000.0,其他應收款淨額
2021-09-30,5525,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,5525,BillsReceivableNet,6132000.0,應收票據淨額
2021-09-30,5525,BillsReceivableNet_per,0.03,應收票據淨額
2021-09-30,5525,Prepayments,154800000.0,預付款項
2021-09-30,5525,Prepayments_per,0.85,預付款項
2021-09-30,5525,LongtermBorrowings,0.0,長期借款
2021-09-30,5525,LongtermBorrowings_per,0.0,長期借款
2021-12-31,5525,CashAndCashEquivalents,113035000.0,現金及約當現金
2021-12-31,5525,CashAndCashEquivalents_per,0.59,現金及約當現金
2021-12-31,5525,AccountsReceivableNet,126801000.0,應收帳款淨額
2021-12-31,5525,AccountsReceivableNet_per,0.67,應收帳款淨額
2021-12-31,5525,Inventories,14642378000.0,存貨
2021-12-31,5525,Inventories_per,76.94,存貨
2021-12-31,5525,OtherCurrentAssets,1171402000.0,其他流動資產
2021-12-31,5525,OtherCurrentAssets_per,6.16,其他流動資產
2021-12-31,5525,CurrentAssets,16266569000.0,流動資產合計
2021-12-31,5525,CurrentAssets_per,85.47,流動資產合計
2021-12-31,5525,PropertyPlantAndEquipment,274411000.0,不動產、廠房及設備
2021-12-31,5525,PropertyPlantAndEquipment_per,1.44,不動產、廠房及設備
2021-12-31,5525,IntangibleAssets,1172000.0,無形資產
2021-12-31,5525,IntangibleAssets_per,0.01,無形資產
2021-12-31,5525,DeferredTaxAssets,292227000.0,遞延所得稅資產
2021-12-31,5525,DeferredTaxAssets_per,1.54,遞延所得稅資產
2021-12-31,5525,OtherNoncurrentAssets,65826000.0,其他非流動資產
2021-12-31,5525,OtherNoncurrentAssets_per,0.35,其他非流動資產
2021-12-31,5525,NoncurrentAssets,2764387000.0,非流動資產合計
2021-12-31,5525,NoncurrentAssets_per,14.53,非流動資產合計
2021-12-31,5525,TotalAssets,19030956000.0,資產總額
2021-12-31,5525,TotalAssets_per,100.0,資產總額
2021-12-31,5525,ShorttermBorrowings,2559193000.0,短期借款
2021-12-31,5525,ShorttermBorrowings_per,13.45,短期借款
2021-12-31,5525,AccountsPayable,385721000.0,應付帳款
2021-12-31,5525,AccountsPayable_per,2.03,應付帳款
2021-12-31,5525,OtherPayables,103470000.0,其他應付款
2021-12-31,5525,OtherPayables_per,0.54,其他應付款
2021-12-31,5525,CurrentProvisions,9211000.0,負債準備－流動
2021-12-31,5525,CurrentProvisions_per,0.05,負債準備－流動
2021-12-31,5525,OtherCurrentLiabilities,126883000.0,其他流動負債
2021-12-31,5525,OtherCurrentLiabilities_per,0.67,其他流動負債
2021-12-31,5525,CurrentLiabilities,14151329000.0,流動負債合計
2021-12-31,5525,CurrentLiabilities_per,74.36,流動負債合計
2021-12-31,5525,OtherNoncurrentLiabilities,41691000.0,其他非流動負債
2021-12-31,5525,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2021-12-31,5525,NoncurrentLiabilities,525775000.0,非流動負債合計
2021-12-31,5525,NoncurrentLiabilities_per,2.76,非流動負債合計
2021-12-31,5525,OrdinaryShare,2645913000.0,普通股股本
2021-12-31,5525,OrdinaryShare_per,13.9,普通股股本
2021-12-31,5525,CapitalStock,2645913000.0,股本合計
2021-12-31,5525,CapitalStock_per,13.9,股本合計
2021-12-31,5525,CapitalSurplusAdditionalPaidInCapital,1148000.0,資本公積－發行溢價
2021-12-31,5525,CapitalSurplusAdditionalPaidInCapital_per,0.01,資本公積－發行溢價
2021-12-31,5525,CapitalSurplus,304768000.0,資本公積合計
2021-12-31,5525,CapitalSurplus_per,1.6,資本公積合計
2021-12-31,5525,LegalReserve,764113000.0,法定盈餘公積
2021-12-31,5525,LegalReserve_per,4.02,法定盈餘公積
2021-12-31,5525,RetainedEarnings,1353231000.0,保留盈餘合計
2021-12-31,5525,RetainedEarnings_per,7.11,保留盈餘合計
2021-12-31,5525,OtherEquityInterest,0.0,其他權益合計
2021-12-31,5525,OtherEquityInterest_per,0.0,其他權益合計
2021-12-31,5525,EquityAttributableToOwnersOfParent,4278566000.0,歸屬於母公司業主之權益合計
2021-12-31,5525,EquityAttributableToOwnersOfParent_per,22.48,歸屬於母公司業主之權益合計
2021-12-31,5525,NoncontrollingInterests,75286000.0,非控制權益
2021-12-31,5525,NoncontrollingInterests_per,0.4,非控制權益
2021-12-31,5525,TotalLiabilitiesEquity,19030956000.0,負債及權益總計
2021-12-31,5525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,5525,OtherReceivable,170000.0,其他應收款淨額
2021-12-31,5525,OtherReceivable_per,0.0,其他應收款淨額
2021-12-31,5525,BillsReceivableNet,17225000.0,應收票據淨額
