date,stock_id,type,value,origin_name
2020-03-31,3380,NoncontrollingInterests,3151749000.0,非控制權益
2020-03-31,3380,Equity,12031612000.0,權益總額
2020-03-31,3380,TotalLiabilitiesEquity,21737531000.0,負債及權益總計
2020-03-31,3380,FinancialAssetsAtAmortizedCost,226660000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3380,FinancialAssetsAtAmortizedCost_per,1.04,按攤銷後成本衡量之金融資產－流動
2020-06-30,3380,AccountsPayable_per,22.96,應付帳款
2020-06-30,3380,AccountsReceivableDuefromRelatedPartiesNet,457826000.0,應收帳款－關係人淨額
2020-06-30,3380,AccountsReceivableDuefromRelatedPartiesNet_per,1.87,應收帳款－關係人淨額
2020-06-30,3380,AccountsReceivableNet_per,19.64,應收帳款淨額
2020-06-30,3380,BondsPayable,575910000.0,應付公司債
2020-06-30,3380,BondsPayable_per,2.36,應付公司債
2020-06-30,3380,CapitalStock_per,22.17,股本合計
2020-06-30,3380,CapitalSurplus,3009240000.0,資本公積合計
2020-06-30,3380,CapitalSurplus_per,12.31,資本公積合計
2020-06-30,3380,CashAndCashEquivalents_per,20.26,現金及約當現金
2020-06-30,3380,CurrentAssets_per,73.52,流動資產合計
2020-06-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,89982000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10554000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3380,CurrentLiabilities_per,45.72,流動負債合計
2020-06-30,3380,CurrentProvisions,338239000.0,負債準備－流動
2020-06-30,3380,CurrentProvisions_per,1.38,負債準備－流動
2020-06-30,3380,DeferredTaxAssets,219038000.0,遞延所得稅資產
2020-06-30,3380,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-06-30,3380,Equity_per,49.4,權益總額
2020-06-30,3380,EquityAttributableToOwnersOfParent_per,37.18,歸屬於母公司業主之權益合計
2020-06-30,3380,IntangibleAssets_per,6.01,無形資產
2020-06-30,3380,Inventories_per,27.34,存貨
2020-06-30,3380,LegalReserve,1127420000.0,法定盈餘公積
2020-06-30,3380,LegalReserve_per,4.61,法定盈餘公積
2020-06-30,3380,LongtermBorrowings,0.0,長期借款
2020-06-30,3380,LongtermBorrowings_per,0.0,長期借款
2020-06-30,3380,NoncontrollingInterests,2986360000.0,非控制權益
2020-06-30,3380,NoncontrollingInterests_per,12.22,非控制權益
2020-06-30,3380,NoncurrentAssets_per,26.48,非流動資產合計
2020-06-30,3380,NoncurrentLiabilities_per,4.88,非流動負債合計
2020-06-30,3380,OrdinaryShare_per,22.19,普通股股本
2020-06-30,3380,OtherCurrentAssets,731834000.0,其他流動資產
2020-06-30,3380,OtherCurrentAssets_per,2.99,其他流動資產
2020-06-30,3380,OtherCurrentLiabilities_per,5.4,其他流動負債
2020-06-30,3380,OtherEquityInterest,823278000.0,其他權益合計
2020-06-30,3380,OtherEquityInterest_per,3.37,其他權益合計
2020-06-30,3380,OtherNoncurrentAssets,251438000.0,其他非流動資產
2020-06-30,3380,OtherNoncurrentAssets_per,1.03,其他非流動資產
2020-06-30,3380,OtherNoncurrentLiabilities,408021000.0,其他非流動負債
2020-06-30,3380,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2020-06-30,3380,OtherPayables_per,4.26,其他應付款
2020-06-30,3380,PropertyPlantAndEquipment,3681930000.0,不動產、廠房及設備
2020-06-30,3380,PropertyPlantAndEquipment_per,15.06,不動產、廠房及設備
2020-06-30,3380,RetainedEarnings_per,6.07,保留盈餘合計
2020-06-30,3380,ShorttermBorrowings_per,11.15,短期借款
2020-06-30,3380,TotalAssets_per,100.0,資產總額
2020-06-30,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3380,CashAndCashEquivalents,4951192000.0,現金及約當現金
2020-06-30,3380,AccountsReceivableNet,4799732000.0,應收帳款淨額
2020-06-30,3380,Inventories,6682718000.0,存貨
2020-06-30,3380,CurrentAssets,17969346000.0,流動資產合計
2020-06-30,3380,IntangibleAssets,1469324000.0,無形資產
2020-06-30,3380,NoncurrentAssets,6471114000.0,非流動資產合計
2020-06-30,3380,TotalAssets,24440460000.0,資產總額
2020-06-30,3380,ShorttermBorrowings,2724806000.0,短期借款
2020-06-30,3380,AccountsPayable,5610827000.0,應付帳款
2020-06-30,3380,OtherPayables,1042142000.0,其他應付款
2020-06-30,3380,OtherCurrentLiabilities,1319641000.0,其他流動負債
2020-06-30,3380,CurrentLiabilities,11173145000.0,流動負債合計
2020-06-30,3380,NoncurrentLiabilities,1192939000.0,非流動負債合計
2020-06-30,3380,OrdinaryShare,5422477000.0,普通股股本
2020-06-30,3380,CapitalStock,5418477000.0,股本合計
2020-06-30,3380,RetainedEarnings,1483577000.0,保留盈餘合計
2020-06-30,3380,EquityAttributableToOwnersOfParent,9088016000.0,歸屬於母公司業主之權益合計
2020-06-30,3380,Equity,12074376000.0,權益總額
2020-06-30,3380,TotalLiabilitiesEquity,24440460000.0,負債及權益總計
2020-06-30,3380,FinancialAssetsAtAmortizedCost,256062000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3380,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2020-09-30,3380,AccountsPayable_per,25.77,應付帳款
2020-09-30,3380,AccountsReceivableDuefromRelatedPartiesNet,485010000.0,應收帳款－關係人淨額
2020-09-30,3380,AccountsReceivableDuefromRelatedPartiesNet_per,1.82,應收帳款－關係人淨額
2020-09-30,3380,AccountsReceivableNet,6639280000.0,應收帳款淨額
2020-09-30,3380,AccountsReceivableNet_per,24.97,應收帳款淨額
2020-09-30,3380,BondsPayable,578356000.0,應付公司債
2020-09-30,3380,BondsPayable_per,2.18,應付公司債
2020-09-30,3380,CapitalStock_per,20.37,股本合計
2020-09-30,3380,CapitalSurplus_per,11.26,資本公積合計
2020-09-30,3380,CashAndCashEquivalents_per,18.54,現金及約當現金
2020-09-30,3380,CurrentAssets_per,75.63,流動資產合計
2020-09-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,82309000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2605000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3380,CurrentLiabilities_per,49.12,流動負債合計
2020-09-30,3380,CurrentProvisions,333874000.0,負債準備－流動
2020-09-30,3380,CurrentProvisions_per,1.26,負債準備－流動
2020-09-30,3380,DeferredTaxAssets,230571000.0,遞延所得稅資產
2020-09-30,3380,DeferredTaxAssets_per,0.87,遞延所得稅資產
2020-09-30,3380,Equity_per,46.43,權益總額
2020-09-30,3380,EquityAttributableToOwnersOfParent_per,35.28,歸屬於母公司業主之權益合計
2020-09-30,3380,IntangibleAssets,1455180000.0,無形資產
2020-09-30,3380,IntangibleAssets_per,5.47,無形資產
2020-09-30,3380,Inventories_per,25.54,存貨
2020-09-30,3380,LegalReserve,1127420000.0,法定盈餘公積
2020-09-30,3380,LegalReserve_per,4.24,法定盈餘公積
2020-09-30,3380,LongtermBorrowings,0.0,長期借款
2020-09-30,3380,LongtermBorrowings_per,0.0,長期借款
2020-09-30,3380,NoncontrollingInterests,2963480000.0,非控制權益
2020-09-30,3380,NoncontrollingInterests_per,11.15,非控制權益
2020-09-30,3380,NoncurrentAssets_per,24.37,非流動資產合計
2020-09-30,3380,NoncurrentLiabilities_per,4.45,非流動負債合計
2020-09-30,3380,OrdinaryShare_per,20.38,普通股股本
2020-09-30,3380,OtherCurrentAssets,832122000.0,其他流動資產
2020-09-30,3380,OtherCurrentAssets_per,3.13,其他流動資產
2020-09-30,3380,OtherCurrentLiabilities_per,7.59,其他流動負債
2020-09-30,3380,OtherEquityInterest,718670000.0,其他權益合計
2020-09-30,3380,OtherEquityInterest_per,2.7,其他權益合計
2020-09-30,3380,OtherNoncurrentAssets,134965000.0,其他非流動資產
2020-09-30,3380,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-09-30,3380,OtherNoncurrentLiabilities,395112000.0,其他非流動負債
2020-09-30,3380,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2020-09-30,3380,OtherPayables,593951000.0,其他應付款
2020-09-30,3380,OtherPayables_per,2.23,其他應付款
2020-09-30,3380,PropertyPlantAndEquipment_per,14.39,不動產、廠房及設備
2020-09-30,3380,RetainedEarnings_per,6.35,保留盈餘合計
2020-09-30,3380,ShorttermBorrowings_per,11.52,短期借款
2020-09-30,3380,TotalAssets_per,100.0,資產總額
2020-09-30,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3380,CashAndCashEquivalents,4930887000.0,現金及約當現金
2020-09-30,3380,Inventories,6791038000.0,存貨
2020-09-30,3380,CurrentAssets,20109930000.0,流動資產合計
2020-09-30,3380,PropertyPlantAndEquipment,3827236000.0,不動產、廠房及設備
2020-09-30,3380,NoncurrentAssets,6478987000.0,非流動資產合計
2020-09-30,3380,TotalAssets,26588917000.0,資產總額
2020-09-30,3380,ShorttermBorrowings,3062043000.0,短期借款
2020-09-30,3380,AccountsPayable,6851095000.0,應付帳款
2020-09-30,3380,OtherCurrentLiabilities,2018911000.0,其他流動負債
2020-09-30,3380,CurrentLiabilities,13060761000.0,流動負債合計
2020-09-30,3380,NoncurrentLiabilities,1183605000.0,非流動負債合計
2020-09-30,3380,OrdinaryShare,5418177000.0,普通股股本
2020-09-30,3380,CapitalStock,5417185000.0,股本合計
2020-09-30,3380,CapitalSurplus,2994393000.0,資本公積合計
2020-09-30,3380,RetainedEarnings,1688163000.0,保留盈餘合計
2020-09-30,3380,EquityAttributableToOwnersOfParent,9381071000.0,歸屬於母公司業主之權益合計
2020-09-30,3380,Equity,12344551000.0,權益總額
2020-09-30,3380,TotalLiabilitiesEquity,26588917000.0,負債及權益總計
2020-09-30,3380,FinancialAssetsAtAmortizedCost,349284000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3380,FinancialAssetsAtAmortizedCost_per,1.31,按攤銷後成本衡量之金融資產－流動
2020-12-31,3380,CashAndCashEquivalents,5710004000.0,現金及約當現金
2020-12-31,3380,CashAndCashEquivalents_per,21.14,現金及約當現金
2020-12-31,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,82311000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3380,AccountsReceivableNet,6801078000.0,應收帳款淨額
2020-12-31,3380,AccountsReceivableNet_per,25.18,應收帳款淨額
2020-12-31,3380,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,3380,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,3380,Inventories,7029370000.0,存貨
2020-12-31,3380,Inventories_per,26.03,存貨
2020-12-31,3380,OtherCurrentAssets,856997000.0,其他流動資產
2020-12-31,3380,OtherCurrentAssets_per,3.17,其他流動資產
2020-12-31,3380,CurrentAssets,20706337000.0,流動資產合計
2020-12-31,3380,CurrentAssets_per,76.67,流動資產合計
2020-12-31,3380,PropertyPlantAndEquipment,3936709000.0,不動產、廠房及設備
2020-12-31,3380,PropertyPlantAndEquipment_per,14.58,不動產、廠房及設備
2020-12-31,3380,IntangibleAssets,1435575000.0,無形資產
2020-12-31,3380,IntangibleAssets_per,5.32,無形資產
2020-12-31,3380,DeferredTaxAssets,250836000.0,遞延所得稅資產
2020-12-31,3380,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-12-31,3380,OtherNoncurrentAssets,71069000.0,其他非流動資產
2020-12-31,3380,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-12-31,3380,NoncurrentAssets,6299246000.0,非流動資產合計
2020-12-31,3380,NoncurrentAssets_per,23.33,非流動資產合計
2020-12-31,3380,TotalAssets,27005583000.0,資產總額
2020-12-31,3380,TotalAssets_per,100.0,資產總額
2020-12-31,3380,ShorttermBorrowings,2842762000.0,短期借款
2020-12-31,3380,ShorttermBorrowings_per,10.53,短期借款
2020-12-31,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10517000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3380,AccountsPayable,6828103000.0,應付帳款
2020-12-31,3380,AccountsPayable_per,25.28,應付帳款
2020-12-31,3380,CurrentProvisions,358850000.0,負債準備－流動
2020-12-31,3380,CurrentProvisions_per,1.33,負債準備－流動
2020-12-31,3380,CurrentLiabilities,13715201000.0,流動負債合計
2020-12-31,3380,CurrentLiabilities_per,50.79,流動負債合計
2020-12-31,3380,BondsPayable,0.0,應付公司債
2020-12-31,3380,BondsPayable_per,0.0,應付公司債
2020-12-31,3380,LongtermBorrowings,0.0,長期借款
2020-12-31,3380,LongtermBorrowings_per,0.0,長期借款
2020-12-31,3380,OtherNoncurrentLiabilities,350986000.0,其他非流動負債
2020-12-31,3380,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2020-12-31,3380,NoncurrentLiabilities,552051000.0,非流動負債合計
2020-12-31,3380,NoncurrentLiabilities_per,2.04,非流動負債合計
2020-12-31,3380,OrdinaryShare,5417185000.0,普通股股本
2020-12-31,3380,OrdinaryShare_per,20.06,普通股股本
2020-12-31,3380,CapitalStock,5417185000.0,股本合計
2020-12-31,3380,CapitalStock_per,20.06,股本合計
2020-12-31,3380,CapitalSurplus,3004591000.0,資本公積合計
2020-12-31,3380,CapitalSurplus_per,11.13,資本公積合計
2020-12-31,3380,LegalReserve,1127420000.0,法定盈餘公積
2020-12-31,3380,LegalReserve_per,4.17,法定盈餘公積
2020-12-31,3380,RetainedEarnings,1731210000.0,保留盈餘合計
2020-12-31,3380,RetainedEarnings_per,6.41,保留盈餘合計
2020-12-31,3380,OtherEquityInterest,448804000.0,其他權益合計
2020-12-31,3380,OtherEquityInterest_per,1.66,其他權益合計
2020-12-31,3380,EquityAttributableToOwnersOfParent,9704182000.0,歸屬於母公司業主之權益合計
2020-12-31,3380,EquityAttributableToOwnersOfParent_per,35.93,歸屬於母公司業主之權益合計
2020-12-31,3380,NoncontrollingInterests,3034149000.0,非控制權益
2020-12-31,3380,NoncontrollingInterests_per,11.24,非控制權益
2020-12-31,3380,Equity,12738331000.0,權益總額
2020-12-31,3380,Equity_per,47.17,權益總額
2020-12-31,3380,TotalLiabilitiesEquity,27005583000.0,負債及權益總計
2020-12-31,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3380,FinancialAssetsAtAmortizedCost,226577000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3380,FinancialAssetsAtAmortizedCost_per,0.84,按攤銷後成本衡量之金融資產－流動
2020-12-31,3380,OtherPayables,417384000.0,其他應付款
2020-12-31,3380,OtherPayables_per,1.55,其他應付款
2020-12-31,3380,OtherCurrentLiabilities,2989898000.0,其他流動負債
2020-12-31,3380,OtherCurrentLiabilities_per,11.07,其他流動負債
2021-03-31,3380,CashAndCashEquivalents,5824230000.0,現金及約當現金
2021-03-31,3380,CashAndCashEquivalents_per,22.79,現金及約當現金
2021-03-31,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59908000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3380,AccountsReceivableNet,5111127000.0,應收帳款淨額
2021-03-31,3380,AccountsReceivableNet_per,20.0,應收帳款淨額
2021-03-31,3380,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,3380,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,3380,Inventories,7300324000.0,存貨
2021-03-31,3380,Inventories_per,28.57,存貨
2021-03-31,3380,OtherCurrentAssets,921992000.0,其他流動資產
2021-03-31,3380,OtherCurrentAssets_per,3.61,其他流動資產
2021-03-31,3380,CurrentAssets,19316109000.0,流動資產合計
2021-03-31,3380,CurrentAssets_per,75.58,流動資產合計
2021-03-31,3380,PropertyPlantAndEquipment,3836207000.0,不動產、廠房及設備
2021-03-31,3380,PropertyPlantAndEquipment_per,15.01,不動產、廠房及設備
2021-03-31,3380,IntangibleAssets,1413447000.0,無形資產
2021-03-31,3380,IntangibleAssets_per,5.53,無形資產
2021-03-31,3380,DeferredTaxAssets,261459000.0,遞延所得稅資產
2021-03-31,3380,DeferredTaxAssets_per,1.02,遞延所得稅資產
2021-03-31,3380,OtherNoncurrentAssets,128808000.0,其他非流動資產
2021-03-31,3380,OtherNoncurrentAssets_per,0.5,其他非流動資產
2021-03-31,3380,NoncurrentAssets,6240763000.0,非流動資產合計
2021-03-31,3380,NoncurrentAssets_per,24.42,非流動資產合計
2021-03-31,3380,TotalAssets,25556872000.0,資產總額
2021-03-31,3380,TotalAssets_per,100.0,資產總額
2021-03-31,3380,ShorttermBorrowings,3115219000.0,短期借款
2021-03-31,3380,ShorttermBorrowings_per,12.19,短期借款
2021-03-31,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,17603000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3380,AccountsPayable,5543388000.0,應付帳款
2021-03-31,3380,AccountsPayable_per,21.69,應付帳款
2021-03-31,3380,OtherPayables,648354000.0,其他應付款
2021-03-31,3380,OtherPayables_per,2.54,其他應付款
2021-03-31,3380,CurrentProvisions,332244000.0,負債準備－流動
2021-03-31,3380,CurrentProvisions_per,1.3,負債準備－流動
2021-03-31,3380,OtherCurrentLiabilities,2084604000.0,其他流動負債
2021-03-31,3380,OtherCurrentLiabilities_per,8.16,其他流動負債
2021-03-31,3380,CurrentLiabilities,12056779000.0,流動負債合計
2021-03-31,3380,CurrentLiabilities_per,47.18,流動負債合計
2021-03-31,3380,BondsPayable,0.0,應付公司債
2021-03-31,3380,BondsPayable_per,0.0,應付公司債
2021-03-31,3380,OtherNoncurrentLiabilities,333475000.0,其他非流動負債
2021-03-31,3380,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2021-03-31,3380,NoncurrentLiabilities,534675000.0,非流動負債合計
2021-03-31,3380,NoncurrentLiabilities_per,2.09,非流動負債合計
2021-03-31,3380,OrdinaryShare,5417185000.0,普通股股本
2021-03-31,3380,OrdinaryShare_per,21.2,普通股股本
2021-03-31,3380,CapitalStock,5417185000.0,股本合計
2021-03-31,3380,CapitalStock_per,21.2,股本合計
2021-03-31,3380,CapitalSurplus,3017347000.0,資本公積合計
2021-03-31,3380,CapitalSurplus_per,11.81,資本公積合計
2021-03-31,3380,LegalReserve,1127420000.0,法定盈餘公積
2021-03-31,3380,LegalReserve_per,4.41,法定盈餘公積
2021-03-31,3380,RetainedEarnings,1844424000.0,保留盈餘合計
2021-03-31,3380,RetainedEarnings_per,7.22,保留盈餘合計
2021-03-31,3380,OtherEquityInterest,420706000.0,其他權益合計
2021-03-31,3380,OtherEquityInterest_per,1.65,其他權益合計
2021-03-31,3380,EquityAttributableToOwnersOfParent,9858250000.0,歸屬於母公司業主之權益合計
2021-03-31,3380,EquityAttributableToOwnersOfParent_per,38.57,歸屬於母公司業主之權益合計
2021-03-31,3380,NoncontrollingInterests,3107168000.0,非控制權益
2021-03-31,3380,NoncontrollingInterests_per,12.16,非控制權益
2021-03-31,3380,Equity,12965418000.0,權益總額
2021-03-31,3380,Equity_per,50.73,權益總額
2021-03-31,3380,TotalLiabilitiesEquity,25556872000.0,負債及權益總計
2021-03-31,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3380,LongtermBorrowings,0.0,長期借款
2021-03-31,3380,LongtermBorrowings_per,0.0,長期借款
2021-03-31,3380,FinancialAssetsAtAmortizedCost,98528000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3380,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2021-06-30,3380,CashAndCashEquivalents,4943497000.0,現金及約當現金
2021-06-30,3380,CashAndCashEquivalents_per,19.26,現金及約當現金
2021-06-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,74110000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3380,AccountsReceivableNet,5106735000.0,應收帳款淨額
2021-06-30,3380,AccountsReceivableNet_per,19.9,應收帳款淨額
2021-06-30,3380,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,3380,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,3380,Inventories,7540651000.0,存貨
2021-06-30,3380,Inventories_per,29.38,存貨
2021-06-30,3380,OtherCurrentAssets,839385000.0,其他流動資產
2021-06-30,3380,OtherCurrentAssets_per,3.27,其他流動資產
2021-06-30,3380,CurrentAssets,19422211000.0,流動資產合計
2021-06-30,3380,CurrentAssets_per,75.67,流動資產合計
2021-06-30,3380,PropertyPlantAndEquipment,3789598000.0,不動產、廠房及設備
2021-06-30,3380,PropertyPlantAndEquipment_per,14.76,不動產、廠房及設備
2021-06-30,3380,IntangibleAssets,1383429000.0,無形資產
2021-06-30,3380,IntangibleAssets_per,5.39,無形資產
2021-06-30,3380,DeferredTaxAssets,248272000.0,遞延所得稅資產
2021-06-30,3380,DeferredTaxAssets_per,0.97,遞延所得稅資產
2021-06-30,3380,OtherNoncurrentAssets,228108000.0,其他非流動資產
2021-06-30,3380,OtherNoncurrentAssets_per,0.89,其他非流動資產
2021-06-30,3380,NoncurrentAssets,6244482000.0,非流動資產合計
2021-06-30,3380,NoncurrentAssets_per,24.33,非流動資產合計
2021-06-30,3380,TotalAssets,25666693000.0,資產總額
2021-06-30,3380,TotalAssets_per,100.0,資產總額
2021-06-30,3380,ShorttermBorrowings,3245056000.0,短期借款
2021-06-30,3380,ShorttermBorrowings_per,12.64,短期借款
2021-06-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3357000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3380,AccountsPayable,5684699000.0,應付帳款
2021-06-30,3380,AccountsPayable_per,22.15,應付帳款
2021-06-30,3380,OtherPayables,1132063000.0,其他應付款
2021-06-30,3380,OtherPayables_per,4.41,其他應付款
2021-06-30,3380,CurrentProvisions,320360000.0,負債準備－流動
2021-06-30,3380,CurrentProvisions_per,1.25,負債準備－流動
2021-06-30,3380,OtherCurrentLiabilities,2150145000.0,其他流動負債
2021-06-30,3380,OtherCurrentLiabilities_per,8.38,其他流動負債
2021-06-30,3380,CurrentLiabilities,12752487000.0,流動負債合計
2021-06-30,3380,CurrentLiabilities_per,49.68,流動負債合計
2021-06-30,3380,BondsPayable,0.0,應付公司債
2021-06-30,3380,BondsPayable_per,0.0,應付公司債
2021-06-30,3380,OtherNoncurrentLiabilities,329247000.0,其他非流動負債
2021-06-30,3380,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2021-06-30,3380,NoncurrentLiabilities,541231000.0,非流動負債合計
2021-06-30,3380,NoncurrentLiabilities_per,2.11,非流動負債合計
2021-06-30,3380,OrdinaryShare,5417185000.0,普通股股本
2021-06-30,3380,OrdinaryShare_per,21.11,普通股股本
2021-06-30,3380,CapitalStock,5417185000.0,股本合計
2021-06-30,3380,CapitalStock_per,21.11,股本合計
2021-06-30,3380,CapitalSurplus,2583765000.0,資本公積合計
2021-06-30,3380,CapitalSurplus_per,10.07,資本公積合計
2021-06-30,3380,LegalReserve,1127420000.0,法定盈餘公積
2021-06-30,3380,LegalReserve_per,4.39,法定盈餘公積
2021-06-30,3380,RetainedEarnings,1852251000.0,保留盈餘合計
2021-06-30,3380,RetainedEarnings_per,7.22,保留盈餘合計
2021-06-30,3380,OtherEquityInterest,474147000.0,其他權益合計
2021-06-30,3380,OtherEquityInterest_per,1.85,其他權益合計
2021-06-30,3380,EquityAttributableToOwnersOfParent,9379054000.0,歸屬於母公司業主之權益合計
2021-06-30,3380,EquityAttributableToOwnersOfParent_per,36.54,歸屬於母公司業主之權益合計
2021-06-30,3380,NoncontrollingInterests,2993921000.0,非控制權益
2021-06-30,3380,NoncontrollingInterests_per,11.66,非控制權益
2021-06-30,3380,Equity,12372975000.0,權益總額
2021-06-30,3380,Equity_per,48.21,權益總額
2021-06-30,3380,TotalLiabilitiesEquity,25666693000.0,負債及權益總計
2021-06-30,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3380,FinancialAssetsAtAmortizedCost,917833000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3380,FinancialAssetsAtAmortizedCost_per,3.58,按攤銷後成本衡量之金融資產－流動
2021-06-30,3380,LongtermBorrowings,0.0,長期借款
2021-06-30,3380,LongtermBorrowings_per,0.0,長期借款
2021-09-30,3380,CashAndCashEquivalents,3513207000.0,現金及約當現金
2021-09-30,3380,CashAndCashEquivalents_per,14.43,現金及約當現金
2021-09-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61872000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3380,AccountsReceivableNet,4831883000.0,應收帳款淨額
2021-09-30,3380,AccountsReceivableNet_per,19.84,應收帳款淨額
2021-09-30,3380,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-09-30,3380,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,3380,Inventories,8744701000.0,存貨
2021-09-30,3380,Inventories_per,35.91,存貨
2021-09-30,3380,OtherCurrentAssets,520734000.0,其他流動資產
2021-09-30,3380,OtherCurrentAssets_per,2.14,其他流動資產
2021-09-30,3380,CurrentAssets,18238272000.0,流動資產合計
2021-09-30,3380,CurrentAssets_per,74.9,流動資產合計
2021-09-30,3380,PropertyPlantAndEquipment,3726611000.0,不動產、廠房及設備
2021-09-30,3380,PropertyPlantAndEquipment_per,15.31,不動產、廠房及設備
2021-09-30,3380,IntangibleAssets,1378261000.0,無形資產
2021-09-30,3380,IntangibleAssets_per,5.66,無形資產
2021-09-30,3380,DeferredTaxAssets,226767000.0,遞延所得稅資產
2021-09-30,3380,DeferredTaxAssets_per,0.93,遞延所得稅資產
2021-09-30,3380,OtherNoncurrentAssets,220529000.0,其他非流動資產
2021-09-30,3380,OtherNoncurrentAssets_per,0.91,其他非流動資產
2021-09-30,3380,NoncurrentAssets,6110545000.0,非流動資產合計
2021-09-30,3380,NoncurrentAssets_per,25.1,非流動資產合計
