date,stock_id,type,value,origin_name
2019-03-31,3052,OtherEquityInterest_per,0.11,其他權益合計
2019-03-31,3052,OtherNoncurrentLiabilities,2006000.0,其他非流動負債
2019-03-31,3052,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-03-31,3052,OtherPayables,34855000.0,其他應付款
2019-03-31,3052,OtherPayables_per,0.32,其他應付款
2019-03-31,3052,OtherReceivable_per,10.51,其他應收款淨額
2019-03-31,3052,PropertyPlantAndEquipment,174647000.0,不動產、廠房及設備
2019-03-31,3052,PropertyPlantAndEquipment_per,1.62,不動產、廠房及設備
2019-03-31,3052,RetainedEarnings,432204000.0,保留盈餘合計
2019-03-31,3052,RetainedEarnings_per,4.02,保留盈餘合計
2019-03-31,3052,ShorttermBorrowings_per,16.64,短期借款
2019-03-31,3052,TotalAssets_per,100.0,資產總額
2019-03-31,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3052,UnappropriatedRetainedEarningsAaccumulatedDeficit,185193000.0,未分配盈餘
2019-03-31,3052,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,3052,BillsReceivableNet,9393000.0,應收票據淨額
2019-03-31,3052,BillsReceivableNet_per,0.09,應收票據淨額
2019-03-31,3052,OtherReceivable,1130833000.0,其他應收款淨額
2019-03-31,3052,Prepayments,404120000.0,預付款項
2019-03-31,3052,Prepayments_per,3.76,預付款項
2019-03-31,3052,Inventories,5621256000.0,存貨
2019-03-31,3052,TotalAssets,10761072000.0,資產總額
2019-03-31,3052,ShorttermBorrowings,1790803000.0,短期借款
2019-03-31,3052,OtherCurrentLiabilities,1061907000.0,其他流動負債
2019-03-31,3052,CurrentLiabilities,7440391000.0,流動負債合計
2019-03-31,3052,OrdinaryShare,2287135000.0,普通股股本
2019-03-31,3052,CapitalStock,2287135000.0,股本合計
2019-03-31,3052,EquityAttributableToOwnersOfParent,2685951000.0,歸屬於母公司業主之權益合計
2019-03-31,3052,Equity,2815093000.0,權益總額
2019-03-31,3052,TotalLiabilitiesEquity,10761072000.0,負債及權益總計
2019-03-31,3052,OtherCurrentAssets,2013208000.0,其他流動資產
2019-03-31,3052,OtherCurrentAssets_per,18.71,其他流動資產
2019-03-31,3052,CurrentAssets,10228275000.0,流動資產合計
2019-03-31,3052,CurrentAssets_per,95.05,流動資產合計
2019-03-31,3052,OtherNoncurrentAssets,24784000.0,其他非流動資產
2019-03-31,3052,OtherNoncurrentAssets_per,0.23,其他非流動資產
2019-03-31,3052,NoncurrentAssets,532797000.0,非流動資產合計
2019-03-31,3052,NoncurrentAssets_per,4.95,非流動資產合計
2019-06-30,3052,AccountsPayable,573864000.0,應付帳款
2019-06-30,3052,AccountsPayable_per,5.33,應付帳款
2019-06-30,3052,AccountsReceivableNet,117940000.0,應收帳款淨額
2019-06-30,3052,AccountsReceivableNet_per,1.09,應收帳款淨額
2019-06-30,3052,BondsPayable,497082000.0,應付公司債
2019-06-30,3052,BondsPayable_per,4.61,應付公司債
2019-06-30,3052,CapitalStock_per,21.23,股本合計
2019-06-30,3052,CapitalSurplus,234852000.0,資本公積合計
2019-06-30,3052,CapitalSurplus_per,2.18,資本公積合計
2019-06-30,3052,CashAndCashEquivalents,164859000.0,現金及約當現金
2019-06-30,3052,CashAndCashEquivalents_per,1.53,現金及約當現金
2019-06-30,3052,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3052,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3052,CurrentIncomeTaxAssets,414000.0,本期所得稅資產
2019-06-30,3052,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3052,CurrentLiabilities_per,69.41,流動負債合計
2019-06-30,3052,DeferredTaxAssets,169865000.0,遞延所得稅資產
2019-06-30,3052,DeferredTaxAssets_per,1.58,遞延所得稅資產
2019-06-30,3052,Equity_per,25.9,權益總額
2019-06-30,3052,EquityAttributableToOwnersOfParent_per,24.71,歸屬於母公司業主之權益合計
2019-06-30,3052,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3052,Inventories_per,53.49,存貨
2019-06-30,3052,LegalReserve,230896000.0,法定盈餘公積
2019-06-30,3052,LegalReserve_per,2.14,法定盈餘公積
2019-06-30,3052,Liabilities,7984510000.0,負債總額
2019-06-30,3052,Liabilities_per,74.0,負債總額
2019-06-30,3052,LongtermBorrowings,0.0,長期借款
2019-06-30,3052,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3052,NoncontrollingInterests,128614000.0,非控制權益
2019-06-30,3052,NoncontrollingInterests_per,1.19,非控制權益
2019-06-30,3052,NoncurrentLiabilities,505254000.0,非流動負債合計
2019-06-30,3052,NoncurrentLiabilities_per,4.69,非流動負債合計
2019-06-30,3052,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,28124800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3052,OrdinaryShare_per,21.23,普通股股本
2019-06-30,3052,OtherCurrentLiabilities_per,10.51,其他流動負債
2019-06-30,3052,OtherEquityInterest,11936000.0,其他權益合計
2019-06-30,3052,OtherEquityInterest_per,0.11,其他權益合計
2019-06-30,3052,OtherNoncurrentLiabilities,1206000.0,其他非流動負債
2019-06-30,3052,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,3052,OtherPayables,42564000.0,其他應付款
2019-06-30,3052,OtherPayables_per,0.4,其他應付款
2019-06-30,3052,OtherReceivable_per,11.59,其他應收款淨額
2019-06-30,3052,PropertyPlantAndEquipment,174756000.0,不動產、廠房及設備
2019-06-30,3052,PropertyPlantAndEquipment_per,1.62,不動產、廠房及設備
2019-06-30,3052,RetainedEarnings,408153000.0,保留盈餘合計
2019-06-30,3052,RetainedEarnings_per,3.79,保留盈餘合計
2019-06-30,3052,ShorttermBorrowings_per,16.86,短期借款
2019-06-30,3052,TotalAssets_per,100.0,資產總額
2019-06-30,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3052,UnappropriatedRetainedEarningsAaccumulatedDeficit,161142000.0,未分配盈餘
2019-06-30,3052,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,3052,BillsReceivableNet,2427000.0,應收票據淨額
2019-06-30,3052,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,3052,OtherReceivable,1248846000.0,其他應收款淨額
2019-06-30,3052,Prepayments,392302000.0,預付款項
2019-06-30,3052,Prepayments_per,3.64,預付款項
2019-06-30,3052,Inventories,5763629000.0,存貨
2019-06-30,3052,TotalAssets,10775492000.0,資產總額
2019-06-30,3052,ShorttermBorrowings,1816465000.0,短期借款
2019-06-30,3052,OtherCurrentLiabilities,1132689000.0,其他流動負債
2019-06-30,3052,CurrentLiabilities,7479257000.0,流動負債合計
2019-06-30,3052,OrdinaryShare,2287135000.0,普通股股本
2019-06-30,3052,CapitalStock,2287135000.0,股本合計
2019-06-30,3052,EquityAttributableToOwnersOfParent,2662367000.0,歸屬於母公司業主之權益合計
2019-06-30,3052,Equity,2790981000.0,權益總額
2019-06-30,3052,TotalLiabilitiesEquity,10775492000.0,負債及權益總計
2019-06-30,3052,OtherCurrentAssets,1944559000.0,其他流動資產
2019-06-30,3052,OtherCurrentAssets_per,18.05,其他流動資產
2019-06-30,3052,CurrentAssets,10235977000.0,流動資產合計
2019-06-30,3052,CurrentAssets_per,94.99,流動資產合計
2019-06-30,3052,OtherNoncurrentAssets,25633000.0,其他非流動資產
2019-06-30,3052,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-06-30,3052,NoncurrentAssets,539515000.0,非流動資產合計
2019-06-30,3052,NoncurrentAssets_per,5.01,非流動資產合計
2019-09-30,3052,AccountsPayable,334969000.0,應付帳款
2019-09-30,3052,AccountsPayable_per,3.05,應付帳款
2019-09-30,3052,AccountsReceivableNet,231381000.0,應收帳款淨額
2019-09-30,3052,AccountsReceivableNet_per,2.11,應收帳款淨額
2019-09-30,3052,BondsPayable,497394000.0,應付公司債
2019-09-30,3052,BondsPayable_per,4.53,應付公司債
2019-09-30,3052,CapitalStock_per,20.83,股本合計
2019-09-30,3052,CapitalSurplus,234852000.0,資本公積合計
2019-09-30,3052,CapitalSurplus_per,2.14,資本公積合計
2019-09-30,3052,CashAndCashEquivalents,121378000.0,現金及約當現金
2019-09-30,3052,CashAndCashEquivalents_per,1.11,現金及約當現金
2019-09-30,3052,CurrentAssets_per,93.57,流動資產合計
2019-09-30,3052,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3052,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3052,CurrentIncomeTaxAssets,729000.0,本期所得稅資產
2019-09-30,3052,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,3052,CurrentLiabilities_per,70.26,流動負債合計
2019-09-30,3052,DeferredTaxAssets,179486000.0,遞延所得稅資產
2019-09-30,3052,DeferredTaxAssets_per,1.63,遞延所得稅資產
2019-09-30,3052,Equity_per,25.14,權益總額
2019-09-30,3052,EquityAttributableToOwnersOfParent_per,24.08,歸屬於母公司業主之權益合計
2019-09-30,3052,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3052,Inventories_per,52.35,存貨
2019-09-30,3052,LegalReserve,230896000.0,法定盈餘公積
2019-09-30,3052,LegalReserve_per,2.1,法定盈餘公積
2019-09-30,3052,Liabilities,8221190000.0,負債總額
2019-09-30,3052,Liabilities_per,75.0,負債總額
2019-09-30,3052,LongtermBorrowings,0.0,長期借款
2019-09-30,3052,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3052,NoncontrollingInterests,116304000.0,非控制權益
2019-09-30,3052,NoncontrollingInterests_per,1.06,非控制權益
2019-09-30,3052,NoncurrentAssets,705728000.0,非流動資產合計
2019-09-30,3052,NoncurrentAssets_per,6.43,非流動資產合計
2019-09-30,3052,NoncurrentLiabilities,505536000.0,非流動負債合計
2019-09-30,3052,NoncurrentLiabilities_per,4.6,非流動負債合計
2019-09-30,3052,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,28124800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3052,OrdinaryShare_per,20.83,普通股股本
2019-09-30,3052,OtherCurrentAssets_per,16.51,其他流動資產
2019-09-30,3052,OtherCurrentLiabilities_per,10.55,其他流動負債
2019-09-30,3052,OtherEquityInterest,16575000.0,其他權益合計
2019-09-30,3052,OtherEquityInterest_per,0.15,其他權益合計
2019-09-30,3052,OtherNoncurrentAssets,185702000.0,其他非流動資產
2019-09-30,3052,OtherNoncurrentAssets_per,1.69,其他非流動資產
2019-09-30,3052,OtherNoncurrentLiabilities,1205000.0,其他非流動負債
2019-09-30,3052,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,3052,OtherPayables,52591000.0,其他應付款
2019-09-30,3052,OtherPayables_per,0.48,其他應付款
2019-09-30,3052,OtherReceivable_per,12.72,其他應收款淨額
2019-09-30,3052,PropertyPlantAndEquipment,174903000.0,不動產、廠房及設備
2019-09-30,3052,PropertyPlantAndEquipment_per,1.59,不動產、廠房及設備
2019-09-30,3052,RetainedEarnings,394598000.0,保留盈餘合計
2019-09-30,3052,RetainedEarnings_per,3.59,保留盈餘合計
2019-09-30,3052,ShorttermBorrowings,1548770000.0,短期借款
2019-09-30,3052,ShorttermBorrowings_per,14.1,短期借款
2019-09-30,3052,TotalAssets_per,100.0,資產總額
2019-09-30,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3052,UnappropriatedRetainedEarningsAaccumulatedDeficit,147587000.0,未分配盈餘
2019-09-30,3052,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,3052,BillsReceivableNet,678000.0,應收票據淨額
2019-09-30,3052,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,3052,OtherReceivable,1397331000.0,其他應收款淨額
2019-09-30,3052,Prepayments,456504000.0,預付款項
2019-09-30,3052,Prepayments_per,4.16,預付款項
2019-09-30,3052,Inventories,5748393000.0,存貨
2019-09-30,3052,OtherCurrentAssets,1813406000.0,其他流動資產
2019-09-30,3052,CurrentAssets,10275937000.0,流動資產合計
2019-09-30,3052,TotalAssets,10981665000.0,資產總額
2019-09-30,3052,OtherCurrentLiabilities,1158629000.0,其他流動負債
2019-09-30,3052,CurrentLiabilities,7715652000.0,流動負債合計
2019-09-30,3052,OrdinaryShare,2287135000.0,普通股股本
2019-09-30,3052,CapitalStock,2287135000.0,股本合計
2019-09-30,3052,EquityAttributableToOwnersOfParent,2644173000.0,歸屬於母公司業主之權益合計
2019-09-30,3052,Equity,2760477000.0,權益總額
2019-09-30,3052,TotalLiabilitiesEquity,10981665000.0,負債及權益總計
2019-12-31,3052,AccountsPayable,364644000.0,應付帳款
2019-12-31,3052,AccountsPayable_per,4.48,應付帳款
2019-12-31,3052,AccountsReceivableNet,407680000.0,應收帳款淨額
2019-12-31,3052,AccountsReceivableNet_per,5.01,應收帳款淨額
2019-12-31,3052,BondsPayable,497707000.0,應付公司債
2019-12-31,3052,BondsPayable_per,6.11,應付公司債
2019-12-31,3052,CapitalStock_per,28.08,股本合計
2019-12-31,3052,CapitalSurplus,234909000.0,資本公積合計
2019-12-31,3052,CapitalSurplus_per,2.88,資本公積合計
2019-12-31,3052,CashAndCashEquivalents,159329000.0,現金及約當現金
2019-12-31,3052,CashAndCashEquivalents_per,1.96,現金及約當現金
2019-12-31,3052,CurrentAssets_per,92.03,流動資產合計
2019-12-31,3052,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3052,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3052,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3052,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3052,CurrentLiabilities_per,57.08,流動負債合計
2019-12-31,3052,DeferredTaxAssets,107343000.0,遞延所得稅資產
2019-12-31,3052,DeferredTaxAssets_per,1.32,遞延所得稅資產
2019-12-31,3052,Equity_per,36.63,權益總額
2019-12-31,3052,EquityAttributableToOwnersOfParent_per,35.18,歸屬於母公司業主之權益合計
2019-12-31,3052,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3052,Inventories_per,29.77,存貨
2019-12-31,3052,LegalReserve,230896000.0,法定盈餘公積
2019-12-31,3052,LegalReserve_per,2.84,法定盈餘公積
2019-12-31,3052,Liabilities,5161290000.0,負債總額
2019-12-31,3052,Liabilities_per,63.0,負債總額
2019-12-31,3052,LongtermBorrowings,0.0,長期借款
2019-12-31,3052,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3052,NoncontrollingInterests,117606000.0,非控制權益
2019-12-31,3052,NoncontrollingInterests_per,1.44,非控制權益
2019-12-31,3052,NoncurrentAssets,649035000.0,非流動資產合計
2019-12-31,3052,NoncurrentAssets_per,7.97,非流動資產合計
2019-12-31,3052,NoncurrentLiabilities,512855000.0,非流動負債合計
2019-12-31,3052,NoncurrentLiabilities_per,6.3,非流動負債合計
2019-12-31,3052,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,28124800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3052,OrdinaryShare_per,28.08,普通股股本
2019-12-31,3052,OtherCurrentAssets_per,19.95,其他流動資產
2019-12-31,3052,OtherCurrentLiabilities,1138040000.0,其他流動負債
2019-12-31,3052,OtherCurrentLiabilities_per,13.97,其他流動負債
2019-12-31,3052,OtherEquityInterest,25337000.0,其他權益合計
2019-12-31,3052,OtherEquityInterest_per,0.31,其他權益合計
2019-12-31,3052,OtherNoncurrentAssets,192550000.0,其他非流動資產
2019-12-31,3052,OtherNoncurrentAssets_per,2.36,其他非流動資產
2019-12-31,3052,OtherNoncurrentLiabilities,632000.0,其他非流動負債
2019-12-31,3052,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,3052,OtherPayables,71696000.0,其他應付款
2019-12-31,3052,OtherPayables_per,0.88,其他應付款
2019-12-31,3052,OtherReceivable_per,23.27,其他應收款淨額
2019-12-31,3052,PropertyPlantAndEquipment,173797000.0,不動產、廠房及設備
2019-12-31,3052,PropertyPlantAndEquipment_per,2.13,不動產、廠房及設備
2019-12-31,3052,RetainedEarnings,624437000.0,保留盈餘合計
2019-12-31,3052,RetainedEarnings_per,7.67,保留盈餘合計
2019-12-31,3052,ShorttermBorrowings_per,13.25,短期借款
2019-12-31,3052,TotalAssets_per,100.0,資產總額
2019-12-31,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3052,UnappropriatedRetainedEarningsAaccumulatedDeficit,377426000.0,未分配盈餘
2019-12-31,3052,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,3052,Inventories,2424723000.0,存貨
2019-12-31,3052,OtherCurrentAssets,1624612000.0,其他流動資產
2019-12-31,3052,CurrentAssets,7495168000.0,流動資產合計
2019-12-31,3052,TotalAssets,8144203000.0,資產總額
2019-12-31,3052,ShorttermBorrowings,1078961000.0,短期借款
2019-12-31,3052,CurrentLiabilities,4648435000.0,流動負債合計
2019-12-31,3052,OrdinaryShare,2287135000.0,普通股股本
2019-12-31,3052,CapitalStock,2287135000.0,股本合計
2019-12-31,3052,EquityAttributableToOwnersOfParent,2865307000.0,歸屬於母公司業主之權益合計
2019-12-31,3052,Equity,2982913000.0,權益總額
2019-12-31,3052,TotalLiabilitiesEquity,8144203000.0,負債及權益總計
2019-12-31,3052,OtherReceivable,1895059000.0,其他應收款淨額
2019-12-31,3052,BillsReceivableNet,4462000.0,應收票據淨額
2019-12-31,3052,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,3052,Prepayments,469448000.0,預付款項
2019-12-31,3052,Prepayments_per,5.76,預付款項
2020-03-31,3052,AccountsPayable,379869000.0,應付帳款
2020-03-31,3052,AccountsPayable_per,4.55,應付帳款
2020-03-31,3052,AccountsReceivableNet,523704000.0,應收帳款淨額
2020-03-31,3052,AccountsReceivableNet_per,6.27,應收帳款淨額
2020-03-31,3052,BondsPayable,498019000.0,應付公司債
2020-03-31,3052,BondsPayable_per,5.96,應付公司債
2020-03-31,3052,CapitalStock_per,27.37,股本合計
2020-03-31,3052,CapitalSurplus,236037000.0,資本公積合計
2020-03-31,3052,CapitalSurplus_per,2.82,資本公積合計
2020-03-31,3052,CashAndCashEquivalents,217055000.0,現金及約當現金
2020-03-31,3052,CashAndCashEquivalents_per,2.6,現金及約當現金
2020-03-31,3052,CurrentAssets_per,92.22,流動資產合計
2020-03-31,3052,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3052,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3052,CurrentLiabilities_per,58.48,流動負債合計
2020-03-31,3052,DeferredTaxAssets,110968000.0,遞延所得稅資產
2020-03-31,3052,DeferredTaxAssets_per,1.33,遞延所得稅資產
2020-03-31,3052,Equity_per,35.36,權益總額
2020-03-31,3052,EquityAttributableToOwnersOfParent_per,34.04,歸屬於母公司業主之權益合計
2020-03-31,3052,Inventories_per,29.47,存貨
2020-03-31,3052,LegalReserve,230896000.0,法定盈餘公積
2020-03-31,3052,LegalReserve_per,2.76,法定盈餘公積
2020-03-31,3052,NoncontrollingInterests,110321000.0,非控制權益
2020-03-31,3052,NoncontrollingInterests_per,1.32,非控制權益
2020-03-31,3052,NoncurrentAssets,650306000.0,非流動資產合計
2020-03-31,3052,NoncurrentAssets_per,7.78,非流動資產合計
2020-03-31,3052,NoncurrentLiabilities,515353000.0,非流動負債合計
2020-03-31,3052,NoncurrentLiabilities_per,6.17,非流動負債合計
2020-03-31,3052,OrdinaryShare_per,27.37,普通股股本
2020-03-31,3052,OtherCurrentAssets_per,19.0,其他流動資產
2020-03-31,3052,OtherCurrentLiabilities_per,13.46,其他流動負債
2020-03-31,3052,OtherEquityInterest,32390000.0,其他權益合計
2020-03-31,3052,OtherEquityInterest_per,0.39,其他權益合計
2020-03-31,3052,OtherNoncurrentAssets,197441000.0,其他非流動資產
2020-03-31,3052,OtherNoncurrentAssets_per,2.36,其他非流動資產
2020-03-31,3052,OtherNoncurrentLiabilities,2740000.0,其他非流動負債
2020-03-31,3052,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,3052,OtherPayables,66225000.0,其他應付款
2020-03-31,3052,OtherPayables_per,0.79,其他應付款
2020-03-31,3052,OtherReceivable_per,24.38,其他應收款淨額
2020-03-31,3052,PropertyPlantAndEquipment,172736000.0,不動產、廠房及設備
2020-03-31,3052,PropertyPlantAndEquipment_per,2.07,不動產、廠房及設備
2020-03-31,3052,RetainedEarnings,610021000.0,保留盈餘合計
2020-03-31,3052,RetainedEarnings_per,7.3,保留盈餘合計
2020-03-31,3052,ShorttermBorrowings_per,16.43,短期借款
2020-03-31,3052,TotalAssets_per,100.0,資產總額
2020-03-31,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3052,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,3052,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3052,Inventories,2463178000.0,存貨
2020-03-31,3052,OtherCurrentAssets,1588112000.0,其他流動資產
2020-03-31,3052,CurrentAssets,7707125000.0,流動資產合計
2020-03-31,3052,TotalAssets,8357431000.0,資產總額
2020-03-31,3052,ShorttermBorrowings,1372863000.0,短期借款
2020-03-31,3052,OtherCurrentLiabilities,1124929000.0,其他流動負債
2020-03-31,3052,CurrentLiabilities,4887269000.0,流動負債合計
2020-03-31,3052,LongtermBorrowings,0.0,長期借款
2020-03-31,3052,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3052,OrdinaryShare,2287135000.0,普通股股本
2020-03-31,3052,CapitalStock,2287135000.0,股本合計
2020-03-31,3052,EquityAttributableToOwnersOfParent,2844488000.0,歸屬於母公司業主之權益合計
2020-03-31,3052,Equity,2954809000.0,權益總額
2020-03-31,3052,TotalLiabilitiesEquity,8357431000.0,負債及權益總計
2020-03-31,3052,OtherReceivable,2037361000.0,其他應收款淨額
2020-03-31,3052,BillsReceivableNet,409000.0,應收票據淨額
2020-03-31,3052,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3052,Prepayments,485213000.0,預付款項
2020-03-31,3052,Prepayments_per,5.81,預付款項
2020-06-30,3052,AccountsPayable,412507000.0,應付帳款
2020-06-30,3052,AccountsPayable_per,5.5,應付帳款
2020-06-30,3052,AccountsReceivableNet,469955000.0,應收帳款淨額
2020-06-30,3052,AccountsReceivableNet_per,6.27,應收帳款淨額
2020-06-30,3052,BondsPayable,498332000.0,應付公司債
2020-06-30,3052,BondsPayable_per,6.65,應付公司債
2020-06-30,3052,CapitalStock_per,30.52,股本合計
2020-06-30,3052,CapitalSurplus,248399000.0,資本公積合計
2020-06-30,3052,CapitalSurplus_per,3.31,資本公積合計
2020-06-30,3052,CashAndCashEquivalents,432921000.0,現金及約當現金
2020-06-30,3052,CashAndCashEquivalents_per,5.78,現金及約當現金
2020-06-30,3052,CurrentAssets_per,91.56,流動資產合計
2020-06-30,3052,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,3052,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,3052,CurrentLiabilities_per,52.93,流動負債合計
2020-06-30,3052,DeferredTaxAssets,110026000.0,遞延所得稅資產
2020-06-30,3052,DeferredTaxAssets_per,1.47,遞延所得稅資產
2020-06-30,3052,Equity_per,39.98,權益總額
2020-06-30,3052,EquityAttributableToOwnersOfParent_per,38.47,歸屬於母公司業主之權益合計
2020-06-30,3052,Inventories_per,19.69,存貨
2020-06-30,3052,LegalReserve,248440000.0,法定盈餘公積
2020-06-30,3052,LegalReserve_per,3.31,法定盈餘公積
2020-06-30,3052,LongtermBorrowings,15000000.0,長期借款
2020-06-30,3052,LongtermBorrowings_per,0.2,長期借款
2020-06-30,3052,NoncontrollingInterests,113273000.0,非控制權益
2020-06-30,3052,NoncontrollingInterests_per,1.51,非控制權益
2020-06-30,3052,NoncurrentAssets,632450000.0,非流動資產合計
2020-06-30,3052,NoncurrentAssets_per,8.44,非流動資產合計
2020-06-30,3052,NoncurrentLiabilities,531144000.0,非流動負債合計
2020-06-30,3052,NoncurrentLiabilities_per,7.09,非流動負債合計
2020-06-30,3052,OrdinaryShare_per,30.52,普通股股本
2020-06-30,3052,OtherCurrentAssets_per,21.76,其他流動資產
2020-06-30,3052,OtherCurrentLiabilities_per,19.25,其他流動負債
2020-06-30,3052,OtherEquityInterest,33599000.0,其他權益合計
