date,stock_id,type,value,origin_name
2019-06-30,4137,LongtermBorrowings,0.0,長期借款
2019-06-30,4137,LongtermBorrowings_per,0.0,長期借款
2019-06-30,4137,NoncurrentAssets_per,27.21,非流動資產合計
2019-06-30,4137,NoncurrentLiabilities,335978000.0,非流動負債合計
2019-06-30,4137,NoncurrentLiabilities_per,4.46,非流動負債合計
2019-06-30,4137,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4137,OrdinaryShare,794924000.0,普通股股本
2019-06-30,4137,OrdinaryShare_per,10.55,普通股股本
2019-06-30,4137,OtherCurrentAssets,316000.0,其他流動資產
2019-06-30,4137,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,4137,OtherCurrentLiabilities,316707000.0,其他流動負債
2019-06-30,4137,OtherCurrentLiabilities_per,4.2,其他流動負債
2019-06-30,4137,OtherEquityInterest,288999000.0,其他權益合計
2019-06-30,4137,OtherEquityInterest_per,3.83,其他權益合計
2019-06-30,4137,OtherNoncurrentAssets,87472000.0,其他非流動資產
2019-06-30,4137,OtherNoncurrentAssets_per,1.16,其他非流動資產
2019-06-30,4137,OtherNoncurrentLiabilities,4747000.0,其他非流動負債
2019-06-30,4137,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-06-30,4137,OtherPayables_per,18.38,其他應付款
2019-06-30,4137,OtherReceivable,23505000.0,其他應收款淨額
2019-06-30,4137,OtherReceivable_per,0.31,其他應收款淨額
2019-06-30,4137,OtherReceivablesDueFromRelatedParties,887000.0,其他應收款－關係人淨額
2019-06-30,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,4137,PropertyPlantAndEquipment_per,17.28,不動產、廠房及設備
2019-06-30,4137,RetainedEarnings_per,27.4,保留盈餘合計
2019-06-30,4137,ShorttermBorrowings_per,13.73,短期借款
2019-06-30,4137,TotalAssets_per,100.0,資產總額
2019-06-30,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit,1176720000.0,未分配盈餘
2019-06-30,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,4137,CashAndCashEquivalents,4592029000.0,現金及約當現金
2019-06-30,4137,FinancialAssetsAtAmortizedCost,348456000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4137,FinancialAssetsAtAmortizedCost_per,4.62,按攤銷後成本衡量之金融資產－流動
2019-06-30,4137,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,4137,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,4137,Prepayments,122714000.0,預付款項
2019-06-30,4137,Prepayments_per,1.63,預付款項
2019-06-30,4137,CurrentAssets,5485944000.0,流動資產合計
2019-06-30,4137,PropertyPlantAndEquipment,1302197000.0,不動產、廠房及設備
2019-06-30,4137,NoncurrentAssets,2050427000.0,非流動資產合計
2019-06-30,4137,TotalAssets,7536371000.0,資產總額
2019-06-30,4137,ShorttermBorrowings,1034726000.0,短期借款
2019-06-30,4137,OtherPayables,1385375000.0,其他應付款
2019-06-30,4137,CurrentLiabilities,3277395000.0,流動負債合計
2019-06-30,4137,CapitalSurplus,1351932000.0,資本公積合計
2019-06-30,4137,RetainedEarnings,2065141000.0,保留盈餘合計
2019-06-30,4137,EquityAttributableToOwnersOfParent,3922998000.0,歸屬於母公司業主之權益合計
2019-06-30,4137,Equity,3922998000.0,權益總額
2019-06-30,4137,TotalLiabilitiesEquity,7536371000.0,負債及權益總計
2019-09-30,4137,AccountsPayable,68900000.0,應付帳款
2019-09-30,4137,AccountsPayable_per,0.88,應付帳款
2019-09-30,4137,AccountsPayableToRelatedParties,28240000.0,應付帳款－關係人
2019-09-30,4137,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-09-30,4137,AccountsReceivableDuefromRelatedPartiesNet,3602000.0,應收帳款－關係人淨額
2019-09-30,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,4137,AccountsReceivableNet,461000.0,應收帳款淨額
2019-09-30,4137,AccountsReceivableNet_per,0.01,應收帳款淨額
2019-09-30,4137,CapitalStock,794924000.0,股本合計
2019-09-30,4137,CapitalStock_per,10.12,股本合計
2019-09-30,4137,DeferredTaxAssets,32099000.0,遞延所得稅資產
2019-09-30,4137,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-09-30,4137,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4137,Inventories,409379000.0,存貨
2019-09-30,4137,Inventories_per,5.21,存貨
2019-09-30,4137,LegalReserve,548377000.0,法定盈餘公積
2019-09-30,4137,LegalReserve_per,6.98,法定盈餘公積
2019-09-30,4137,Liabilities,3780440000.0,負債總額
2019-09-30,4137,Liabilities_per,48.0,負債總額
2019-09-30,4137,LongtermBorrowings,0.0,長期借款
2019-09-30,4137,LongtermBorrowings_per,0.0,長期借款
2019-09-30,4137,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4137,OrdinaryShare,794924000.0,普通股股本
2019-09-30,4137,OrdinaryShare_per,10.12,普通股股本
2019-09-30,4137,OtherCurrentAssets,483000.0,其他流動資產
2019-09-30,4137,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,4137,OtherCurrentLiabilities,294669000.0,其他流動負債
2019-09-30,4137,OtherCurrentLiabilities_per,3.75,其他流動負債
2019-09-30,4137,OtherEquityInterest,482450000.0,其他權益合計
2019-09-30,4137,OtherEquityInterest_per,6.14,其他權益合計
2019-09-30,4137,OtherNoncurrentAssets,78012000.0,其他非流動資產
2019-09-30,4137,OtherNoncurrentAssets_per,0.99,其他非流動資產
2019-09-30,4137,OtherNoncurrentLiabilities,4746000.0,其他非流動負債
2019-09-30,4137,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-09-30,4137,OtherPayables,440525000.0,其他應付款
2019-09-30,4137,OtherPayables_per,5.61,其他應付款
2019-09-30,4137,OtherReceivable,25922000.0,其他應收款淨額
2019-09-30,4137,OtherReceivable_per,0.33,其他應收款淨額
2019-09-30,4137,OtherReceivablesDueFromRelatedParties,1170000.0,其他應收款－關係人淨額
2019-09-30,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,4137,TotalAssets_per,100.0,資產總額
2019-09-30,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit,1519410000.0,未分配盈餘
2019-09-30,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,4137,CashAndCashEquivalents,4897382000.0,現金及約當現金
2019-09-30,4137,FinancialAssetsAtAmortizedCost,347974000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4137,FinancialAssetsAtAmortizedCost_per,4.43,按攤銷後成本衡量之金融資產－流動
2019-09-30,4137,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,4137,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,4137,Prepayments,55410000.0,預付款項
2019-09-30,4137,Prepayments_per,0.71,預付款項
2019-09-30,4137,CurrentAssets,5741783000.0,流動資產合計
2019-09-30,4137,PropertyPlantAndEquipment,1337895000.0,不動產、廠房及設備
2019-09-30,4137,ShorttermBorrowings,2064967000.0,短期借款
2019-09-30,4137,CurrentLiabilities,3427405000.0,流動負債合計
2019-09-30,4137,CapitalSurplus,1351932000.0,資本公積合計
2019-09-30,4137,RetainedEarnings,2407826000.0,保留盈餘合計
2019-09-30,4137,EquityAttributableToOwnersOfParent,4072232000.0,歸屬於母公司業主之權益合計
2019-09-30,4137,Equity,4072232000.0,權益總額
2019-09-30,4137,CashAndCashEquivalents_per,62.37,現金及約當現金
2019-09-30,4137,CurrentAssets_per,73.12,流動資產合計
2019-09-30,4137,PropertyPlantAndEquipment_per,17.04,不動產、廠房及設備
2019-09-30,4137,IntangibleAssets,98327000.0,無形資產
2019-09-30,4137,IntangibleAssets_per,1.25,無形資產
2019-09-30,4137,NoncurrentAssets,2110890000.0,非流動資產合計
2019-09-30,4137,NoncurrentAssets_per,26.88,非流動資產合計
2019-09-30,4137,TotalAssets,7852673000.0,資產總額
2019-09-30,4137,ShorttermBorrowings_per,26.3,短期借款
2019-09-30,4137,CurrentLiabilities_per,43.65,流動負債合計
2019-09-30,4137,NoncurrentLiabilities,353036000.0,非流動負債合計
2019-09-30,4137,NoncurrentLiabilities_per,4.5,非流動負債合計
2019-09-30,4137,CapitalSurplus_per,17.22,資本公積合計
2019-09-30,4137,RetainedEarnings_per,30.66,保留盈餘合計
2019-09-30,4137,EquityAttributableToOwnersOfParent_per,51.86,歸屬於母公司業主之權益合計
2019-09-30,4137,Equity_per,51.86,權益總額
2019-09-30,4137,TotalLiabilitiesEquity,7852673000.0,負債及權益總計
2019-12-31,4137,AccountsPayable,65897000.0,應付帳款
2019-12-31,4137,AccountsPayable_per,0.81,應付帳款
2019-12-31,4137,AccountsPayableToRelatedParties,25244000.0,應付帳款－關係人
2019-12-31,4137,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2019-12-31,4137,AccountsReceivableDuefromRelatedPartiesNet,704000.0,應收帳款－關係人淨額
2019-12-31,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,4137,AccountsReceivableNet,250000.0,應收帳款淨額
2019-12-31,4137,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-12-31,4137,CapitalStock,794924000.0,股本合計
2019-12-31,4137,CapitalStock_per,9.75,股本合計
2019-12-31,4137,CapitalSurplus_per,16.58,資本公積合計
2019-12-31,4137,CashAndCashEquivalents_per,66.92,現金及約當現金
2019-12-31,4137,CurrentAssets_per,72.9,流動資產合計
2019-12-31,4137,CurrentLiabilities_per,38.15,流動負債合計
2019-12-31,4137,DeferredTaxAssets,30079000.0,遞延所得稅資產
2019-12-31,4137,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-12-31,4137,Equity_per,53.74,權益總額
2019-12-31,4137,EquityAttributableToOwnersOfParent_per,53.74,歸屬於母公司業主之權益合計
2019-12-31,4137,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4137,IntangibleAssets,99394000.0,無形資產
2019-12-31,4137,IntangibleAssets_per,1.22,無形資產
2019-12-31,4137,Inventories,382585000.0,存貨
2019-12-31,4137,Inventories_per,4.69,存貨
2019-12-31,4137,LegalReserve,548377000.0,法定盈餘公積
2019-12-31,4137,LegalReserve_per,6.73,法定盈餘公積
2019-12-31,4137,Liabilities,3772160000.0,負債總額
2019-12-31,4137,Liabilities_per,46.0,負債總額
2019-12-31,4137,LongtermBorrowings,269820000.0,長期借款
2019-12-31,4137,LongtermBorrowings_per,3.31,長期借款
2019-12-31,4137,NoncurrentAssets_per,27.1,非流動資產合計
2019-12-31,4137,NoncurrentLiabilities,661429000.0,非流動負債合計
2019-12-31,4137,NoncurrentLiabilities_per,8.11,非流動負債合計
2019-12-31,4137,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4137,OrdinaryShare,794924000.0,普通股股本
2019-12-31,4137,OrdinaryShare_per,9.75,普通股股本
2019-12-31,4137,OtherCurrentAssets,530000.0,其他流動資產
2019-12-31,4137,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,4137,OtherCurrentLiabilities,302840000.0,其他流動負債
2019-12-31,4137,OtherCurrentLiabilities_per,3.71,其他流動負債
2019-12-31,4137,OtherEquityInterest,549959000.0,其他權益合計
2019-12-31,4137,OtherEquityInterest_per,6.74,其他權益合計
2019-12-31,4137,OtherNoncurrentAssets,118435000.0,其他非流動資產
2019-12-31,4137,OtherNoncurrentAssets_per,1.45,其他非流動資產
2019-12-31,4137,OtherNoncurrentLiabilities,4516000.0,其他非流動負債
2019-12-31,4137,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-12-31,4137,OtherPayables,538995000.0,其他應付款
2019-12-31,4137,OtherPayables_per,6.61,其他應付款
2019-12-31,4137,OtherReceivable,14349000.0,其他應收款淨額
2019-12-31,4137,OtherReceivable_per,0.18,其他應收款淨額
2019-12-31,4137,OtherReceivablesDueFromRelatedParties,849000.0,其他應收款－關係人淨額
2019-12-31,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,4137,PropertyPlantAndEquipment,1367720000.0,不動產、廠房及設備
2019-12-31,4137,PropertyPlantAndEquipment_per,16.77,不動產、廠房及設備
2019-12-31,4137,RetainedEarnings_per,34.15,保留盈餘合計
2019-12-31,4137,ShorttermBorrowings_per,20.49,短期借款
2019-12-31,4137,TotalAssets_per,100.0,資產總額
2019-12-31,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit,1896490000.0,未分配盈餘
2019-12-31,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,4137,CashAndCashEquivalents,5456484000.0,現金及約當現金
2019-12-31,4137,CurrentAssets,5944434000.0,流動資產合計
2019-12-31,4137,NoncurrentAssets,2209529000.0,非流動資產合計
2019-12-31,4137,TotalAssets,8153963000.0,資產總額
2019-12-31,4137,ShorttermBorrowings,1671037000.0,短期借款
2019-12-31,4137,CurrentLiabilities,3110733000.0,流動負債合計
2019-12-31,4137,CapitalSurplus,1351932000.0,資本公積合計
2019-12-31,4137,RetainedEarnings,2784904000.0,保留盈餘合計
2019-12-31,4137,EquityAttributableToOwnersOfParent,4381801000.0,歸屬於母公司業主之權益合計
2019-12-31,4137,Equity,4381801000.0,權益總額
2019-12-31,4137,TotalLiabilitiesEquity,8153963000.0,負債及權益總計
2019-12-31,4137,FinancialAssetsAtAmortizedCost,4000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4137,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4137,BillsReceivableNet,13000.0,應收票據淨額
2019-12-31,4137,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,4137,Prepayments,88666000.0,預付款項
2019-12-31,4137,Prepayments_per,1.09,預付款項
2020-03-31,4137,AccountsPayable,89517000.0,應付帳款
2020-03-31,4137,AccountsPayable_per,1.12,應付帳款
2020-03-31,4137,AccountsPayableToRelatedParties,33801000.0,應付帳款－關係人
2020-03-31,4137,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2020-03-31,4137,AccountsReceivableDuefromRelatedPartiesNet,783000.0,應收帳款－關係人淨額
2020-03-31,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,4137,AccountsReceivableNet,408000.0,應收帳款淨額
2020-03-31,4137,AccountsReceivableNet_per,0.01,應收帳款淨額
2020-03-31,4137,CapitalStock,794924000.0,股本合計
2020-03-31,4137,CapitalStock_per,9.95,股本合計
2020-03-31,4137,CapitalSurplus_per,16.92,資本公積合計
2020-03-31,4137,CashAndCashEquivalents_per,64.62,現金及約當現金
2020-03-31,4137,CurrentAssets_per,72.02,流動資產合計
2020-03-31,4137,CurrentLiabilities_per,36.9,流動負債合計
2020-03-31,4137,DeferredTaxAssets,25785000.0,遞延所得稅資產
2020-03-31,4137,DeferredTaxAssets_per,0.32,遞延所得稅資產
2020-03-31,4137,Equity_per,54.87,權益總額
2020-03-31,4137,EquityAttributableToOwnersOfParent_per,54.87,歸屬於母公司業主之權益合計
2020-03-31,4137,IntangibleAssets,93678000.0,無形資產
2020-03-31,4137,IntangibleAssets_per,1.17,無形資產
2020-03-31,4137,Inventories,440750000.0,存貨
2020-03-31,4137,Inventories_per,5.52,存貨
2020-03-31,4137,LegalReserve,548377000.0,法定盈餘公積
2020-03-31,4137,LegalReserve_per,6.86,法定盈餘公積
2020-03-31,4137,LongtermBorrowings,272026000.0,長期借款
2020-03-31,4137,LongtermBorrowings_per,3.4,長期借款
2020-03-31,4137,NoncurrentAssets_per,27.98,非流動資產合計
2020-03-31,4137,NoncurrentLiabilities,657968000.0,非流動負債合計
2020-03-31,4137,NoncurrentLiabilities_per,8.23,非流動負債合計
2020-03-31,4137,OrdinaryShare,794924000.0,普通股股本
2020-03-31,4137,OrdinaryShare_per,9.95,普通股股本
2020-03-31,4137,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,4137,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,4137,OtherCurrentLiabilities,292208000.0,其他流動負債
2020-03-31,4137,OtherCurrentLiabilities_per,3.66,其他流動負債
2020-03-31,4137,OtherEquityInterest,606585000.0,其他權益合計
2020-03-31,4137,OtherEquityInterest_per,7.59,其他權益合計
2020-03-31,4137,OtherNoncurrentAssets,91461000.0,其他非流動資產
2020-03-31,4137,OtherNoncurrentAssets_per,1.14,其他非流動資產
2020-03-31,4137,OtherNoncurrentLiabilities,4515000.0,其他非流動負債
2020-03-31,4137,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-03-31,4137,OtherPayables,360173000.0,其他應付款
2020-03-31,4137,OtherPayables_per,4.51,其他應付款
2020-03-31,4137,OtherReceivable,13612000.0,其他應收款淨額
2020-03-31,4137,OtherReceivable_per,0.17,其他應收款淨額
2020-03-31,4137,OtherReceivablesDueFromRelatedParties,860000.0,其他應收款－關係人淨額
2020-03-31,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,4137,PropertyPlantAndEquipment_per,17.2,不動產、廠房及設備
2020-03-31,4137,RetainedEarnings_per,36.06,保留盈餘合計
2020-03-31,4137,ShorttermBorrowings_per,21.09,短期借款
2020-03-31,4137,TotalAssets_per,100.0,資產總額
2020-03-31,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4137,CashAndCashEquivalents,5163111000.0,現金及約當現金
2020-03-31,4137,CurrentAssets,5754884000.0,流動資產合計
2020-03-31,4137,PropertyPlantAndEquipment,1374688000.0,不動產、廠房及設備
2020-03-31,4137,NoncurrentAssets,2235648000.0,非流動資產合計
2020-03-31,4137,TotalAssets,7990532000.0,資產總額
2020-03-31,4137,ShorttermBorrowings,1685065000.0,短期借款
2020-03-31,4137,CurrentLiabilities,2948391000.0,流動負債合計
2020-03-31,4137,CapitalSurplus,1351934000.0,資本公積合計
2020-03-31,4137,RetainedEarnings,2881336000.0,保留盈餘合計
2020-03-31,4137,EquityAttributableToOwnersOfParent,4384173000.0,歸屬於母公司業主之權益合計
2020-03-31,4137,Equity,4384173000.0,權益總額
2020-03-31,4137,TotalLiabilitiesEquity,7990532000.0,負債及權益總計
2020-03-31,4137,FinancialAssetsAtAmortizedCost,4000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4137,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4137,BillsReceivableNet,30000.0,應收票據淨額
2020-03-31,4137,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,4137,Prepayments,135326000.0,預付款項
2020-03-31,4137,Prepayments_per,1.69,預付款項
2020-06-30,4137,AccountsPayable,68904000.0,應付帳款
2020-06-30,4137,AccountsPayable_per,0.86,應付帳款
2020-06-30,4137,AccountsPayableToRelatedParties,22710000.0,應付帳款－關係人
2020-06-30,4137,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2020-06-30,4137,AccountsReceivableDuefromRelatedPartiesNet,1546000.0,應收帳款－關係人淨額
2020-06-30,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-06-30,4137,AccountsReceivableNet,671000.0,應收帳款淨額
2020-06-30,4137,AccountsReceivableNet_per,0.01,應收帳款淨額
2020-06-30,4137,CapitalStock,794924000.0,股本合計
2020-06-30,4137,CapitalStock_per,9.93,股本合計
2020-06-30,4137,CapitalSurplus_per,16.88,資本公積合計
2020-06-30,4137,CashAndCashEquivalents_per,64.3,現金及約當現金
2020-06-30,4137,CurrentAssets_per,73.05,流動資產合計
2020-06-30,4137,CurrentLiabilities,3902860000.0,流動負債合計
