date,stock_id,type,value,origin_name
2019-06-30,3090,OtherReceivable,15220000.0,其他應收款淨額
2019-06-30,3090,OtherReceivable_per,0.19,其他應收款淨額
2019-06-30,3090,PropertyPlantAndEquipment,648646000.0,不動產、廠房及設備
2019-06-30,3090,PropertyPlantAndEquipment_per,8.29,不動產、廠房及設備
2019-06-30,3090,RetainedEarnings_per,19.26,保留盈餘合計
2019-06-30,3090,ShorttermBorrowings,964107000.0,短期借款
2019-06-30,3090,ShorttermBorrowings_per,12.32,短期借款
2019-06-30,3090,TotalAssets,7825900000.0,資產總額
2019-06-30,3090,TotalAssets_per,100.0,資產總額
2019-06-30,3090,TotalLiabilitiesEquity,7825900000.0,負債及權益總計
2019-06-30,3090,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3090,UnappropriatedRetainedEarningsAaccumulatedDeficit,925492000.0,未分配盈餘
2019-06-30,3090,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,3090,CashAndCashEquivalents,1266136000.0,現金及約當現金
2019-06-30,3090,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,245289000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3090,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3090,FinancialAssetsAtAmortizedCost,465146000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3090,FinancialAssetsAtAmortizedCost_per,5.94,按攤銷後成本衡量之金融資產－流動
2019-06-30,3090,BillsReceivableNet,149869000.0,應收票據淨額
2019-06-30,3090,BillsReceivableNet_per,1.92,應收票據淨額
2019-06-30,3090,Prepayments,11933000.0,預付款項
2019-06-30,3090,Prepayments_per,0.15,預付款項
2019-06-30,3090,Inventories,2004801000.0,存貨
2019-06-30,3090,CurrentAssets,6642815000.0,流動資產合計
2019-06-30,3090,NoncurrentAssets,1183085000.0,非流動資產合計
2019-06-30,3090,OtherPayables,1511652000.0,其他應付款
2019-06-30,3090,CurrentLiabilities,3609565000.0,流動負債合計
2019-06-30,3090,OrdinaryShare,1786572000.0,普通股股本
2019-06-30,3090,CapitalStock,1786572000.0,股本合計
2019-06-30,3090,RetainedEarnings,1506901000.0,保留盈餘合計
2019-06-30,3090,Equity,4085332000.0,權益總額
2019-09-30,3090,AccountsPayable_per,13.38,應付帳款
2019-09-30,3090,AccountsReceivableNet_per,37.54,應收帳款淨額
2019-09-30,3090,CapitalStock_per,23.64,股本合計
2019-09-30,3090,CapitalSurplus,429651000.0,資本公積合計
2019-09-30,3090,CapitalSurplus_per,5.68,資本公積合計
2019-09-30,3090,CashAndCashEquivalents,816330000.0,現金及約當現金
2019-09-30,3090,CashAndCashEquivalents_per,10.8,現金及約當現金
2019-09-30,3090,CurrentAssets_per,82.08,流動資產合計
2019-09-30,3090,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,397000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3090,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3090,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3090,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3090,CurrentIncomeTaxAssets,20000.0,本期所得稅資產
2019-09-30,3090,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3090,CurrentLiabilities_per,38.94,流動負債合計
2019-09-30,3090,DeferredTaxAssets,81499000.0,遞延所得稅資產
2019-09-30,3090,DeferredTaxAssets_per,1.08,遞延所得稅資產
2019-09-30,3090,Equity_per,56.85,權益總額
2019-09-30,3090,EquityAttributableToOwnersOfParent_per,53.84,歸屬於母公司業主之權益合計
2019-09-30,3090,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3090,IntangibleAssets,59751000.0,無形資產
2019-09-30,3090,IntangibleAssets_per,0.79,無形資產
2019-09-30,3090,Inventories_per,22.99,存貨
2019-09-30,3090,LegalReserve,570459000.0,法定盈餘公積
2019-09-30,3090,LegalReserve_per,7.55,法定盈餘公積
2019-09-30,3090,Liabilities,3261590000.0,負債總額
2019-09-30,3090,Liabilities_per,43.0,負債總額
2019-09-30,3090,LongtermBorrowings,206595000.0,長期借款
2019-09-30,3090,LongtermBorrowings_per,2.73,長期借款
2019-09-30,3090,NoncontrollingInterests,227535000.0,非控制權益
2019-09-30,3090,NoncontrollingInterests_per,3.01,非控制權益
2019-09-30,3090,NoncurrentAssets_per,17.92,非流動資產合計
2019-09-30,3090,NoncurrentLiabilities,318635000.0,非流動負債合計
2019-09-30,3090,NoncurrentLiabilities_per,4.22,非流動負債合計
2019-09-30,3090,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3090,OrdinaryShare_per,23.64,普通股股本
2019-09-30,3090,OtherCurrentAssets,3554000.0,其他流動資產
2019-09-30,3090,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,3090,OtherCurrentLiabilities,13606000.0,其他流動負債
2019-09-30,3090,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-09-30,3090,OtherEquityInterest,121089000.0,其他權益合計
2019-09-30,3090,OtherEquityInterest_per,1.6,其他權益合計
2019-09-30,3090,OtherNoncurrentAssets,5022000.0,其他非流動資產
2019-09-30,3090,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-09-30,3090,OtherNoncurrentLiabilities,52966000.0,其他非流動負債
2019-09-30,3090,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-09-30,3090,OtherPayables,275410000.0,其他應付款
2019-09-30,3090,OtherPayables_per,3.64,其他應付款
2019-09-30,3090,OtherReceivable,26601000.0,其他應收款淨額
2019-09-30,3090,OtherReceivable_per,0.35,其他應收款淨額
2019-09-30,3090,PropertyPlantAndEquipment,658256000.0,不動產、廠房及設備
2019-09-30,3090,PropertyPlantAndEquipment_per,8.71,不動產、廠房及設備
2019-09-30,3090,RetainedEarnings_per,22.91,保留盈餘合計
2019-09-30,3090,ShorttermBorrowings_per,17.1,短期借款
2019-09-30,3090,TotalAssets_per,100.0,資產總額
2019-09-30,3090,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3090,UnappropriatedRetainedEarningsAaccumulatedDeficit,1150130000.0,未分配盈餘
2019-09-30,3090,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,3090,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,392920000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3090,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3090,FinancialAssetsAtAmortizedCost,263076000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3090,FinancialAssetsAtAmortizedCost_per,3.48,按攤銷後成本衡量之金融資產－流動
2019-09-30,3090,BillsReceivableNet,114623000.0,應收票據淨額
2019-09-30,3090,BillsReceivableNet_per,1.52,應收票據淨額
2019-09-30,3090,Prepayments,11874000.0,預付款項
2019-09-30,3090,Prepayments_per,0.16,預付款項
2019-09-30,3090,AccountsReceivableNet,2837083000.0,應收帳款淨額
2019-09-30,3090,Inventories,1737256000.0,存貨
2019-09-30,3090,CurrentAssets,6203734000.0,流動資產合計
2019-09-30,3090,NoncurrentAssets,1354244000.0,非流動資產合計
2019-09-30,3090,TotalAssets,7557978000.0,資產總額
2019-09-30,3090,ShorttermBorrowings,1292144000.0,短期借款
2019-09-30,3090,AccountsPayable,1011573000.0,應付帳款
2019-09-30,3090,CurrentLiabilities,2942959000.0,流動負債合計
2019-09-30,3090,OrdinaryShare,1786572000.0,普通股股本
2019-09-30,3090,CapitalStock,1786572000.0,股本合計
2019-09-30,3090,RetainedEarnings,1731537000.0,保留盈餘合計
2019-09-30,3090,EquityAttributableToOwnersOfParent,4068849000.0,歸屬於母公司業主之權益合計
2019-09-30,3090,Equity,4296384000.0,權益總額
2019-09-30,3090,TotalLiabilitiesEquity,7557978000.0,負債及權益總計
2019-12-31,3090,AccountsPayable,845146000.0,應付帳款
2019-12-31,3090,AccountsPayable_per,11.56,應付帳款
2019-12-31,3090,AccountsReceivableNet,2633730000.0,應收帳款淨額
2019-12-31,3090,AccountsReceivableNet_per,36.02,應收帳款淨額
2019-12-31,3090,CapitalStock_per,24.43,股本合計
2019-12-31,3090,CapitalSurplus,429685000.0,資本公積合計
2019-12-31,3090,CapitalSurplus_per,5.88,資本公積合計
2019-12-31,3090,CashAndCashEquivalents,795298000.0,現金及約當現金
2019-12-31,3090,CashAndCashEquivalents_per,10.88,現金及約當現金
2019-12-31,3090,CurrentAssets_per,81.4,流動資產合計
2019-12-31,3090,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3090,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3090,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3090,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3090,CurrentIncomeTaxAssets,107306000.0,本期所得稅資產
2019-12-31,3090,CurrentIncomeTaxAssets_per,1.47,本期所得稅資產
2019-12-31,3090,CurrentLiabilities_per,37.67,流動負債合計
2019-12-31,3090,DeferredTaxAssets,79191000.0,遞延所得稅資產
2019-12-31,3090,DeferredTaxAssets_per,1.08,遞延所得稅資產
2019-12-31,3090,Equity,4423830000.0,權益總額
2019-12-31,3090,Equity_per,60.5,權益總額
2019-12-31,3090,EquityAttributableToOwnersOfParent_per,57.3,歸屬於母公司業主之權益合計
2019-12-31,3090,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3090,IntangibleAssets,58673000.0,無形資產
2019-12-31,3090,IntangibleAssets_per,0.8,無形資產
2019-12-31,3090,Inventories_per,20.95,存貨
2019-12-31,3090,LegalReserve,570459000.0,法定盈餘公積
2019-12-31,3090,LegalReserve_per,7.8,法定盈餘公積
2019-12-31,3090,Liabilities,2888070000.0,負債總額
2019-12-31,3090,Liabilities_per,40.0,負債總額
2019-12-31,3090,LongtermBorrowings,25862000.0,長期借款
2019-12-31,3090,LongtermBorrowings_per,0.35,長期借款
2019-12-31,3090,NoncontrollingInterests,234388000.0,非控制權益
2019-12-31,3090,NoncontrollingInterests_per,3.21,非控制權益
2019-12-31,3090,NoncurrentAssets_per,18.6,非流動資產合計
2019-12-31,3090,NoncurrentLiabilities,133763000.0,非流動負債合計
2019-12-31,3090,NoncurrentLiabilities_per,1.83,非流動負債合計
2019-12-31,3090,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3090,OrdinaryShare_per,24.43,普通股股本
2019-12-31,3090,OtherCurrentAssets,2210000.0,其他流動資產
2019-12-31,3090,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,3090,OtherCurrentLiabilities,27839000.0,其他流動負債
2019-12-31,3090,OtherCurrentLiabilities_per,0.38,其他流動負債
2019-12-31,3090,OtherEquityInterest,168250000.0,其他權益合計
2019-12-31,3090,OtherEquityInterest_per,2.3,其他權益合計
2019-12-31,3090,OtherNoncurrentAssets,4625000.0,其他非流動資產
2019-12-31,3090,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-12-31,3090,OtherNoncurrentLiabilities,51145000.0,其他非流動負債
2019-12-31,3090,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-12-31,3090,OtherPayables,299479000.0,其他應付款
2019-12-31,3090,OtherPayables_per,4.1,其他應付款
2019-12-31,3090,OtherReceivable,21263000.0,其他應收款淨額
2019-12-31,3090,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,3090,PropertyPlantAndEquipment,654252000.0,不動產、廠房及設備
2019-12-31,3090,PropertyPlantAndEquipment_per,8.95,不動產、廠房及設備
2019-12-31,3090,RetainedEarnings_per,24.68,保留盈餘合計
2019-12-31,3090,ShorttermBorrowings_per,19.79,短期借款
2019-12-31,3090,TotalAssets_per,100.0,資產總額
2019-12-31,3090,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3090,UnappropriatedRetainedEarningsAaccumulatedDeficit,1223530000.0,未分配盈餘
2019-12-31,3090,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,3090,Inventories,1531506000.0,存貨
2019-12-31,3090,CurrentAssets,5951955000.0,流動資產合計
2019-12-31,3090,NoncurrentAssets,1359944000.0,非流動資產合計
2019-12-31,3090,TotalAssets,7311899000.0,資產總額
2019-12-31,3090,ShorttermBorrowings,1447029000.0,短期借款
2019-12-31,3090,CurrentLiabilities,2754306000.0,流動負債合計
2019-12-31,3090,OrdinaryShare,1786572000.0,普通股股本
2019-12-31,3090,CapitalStock,1786572000.0,股本合計
2019-12-31,3090,RetainedEarnings,1804935000.0,保留盈餘合計
2019-12-31,3090,EquityAttributableToOwnersOfParent,4189442000.0,歸屬於母公司業主之權益合計
2019-12-31,3090,TotalLiabilitiesEquity,7311899000.0,負債及權益總計
2019-12-31,3090,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,490852000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3090,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.71,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3090,FinancialAssetsAtAmortizedCost,239724000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3090,FinancialAssetsAtAmortizedCost_per,3.28,按攤銷後成本衡量之金融資產－流動
2019-12-31,3090,BillsReceivableNet,119189000.0,應收票據淨額
2019-12-31,3090,BillsReceivableNet_per,1.63,應收票據淨額
2019-12-31,3090,Prepayments,10877000.0,預付款項
2019-12-31,3090,Prepayments_per,0.15,預付款項
2020-03-31,3090,AccountsPayable,904936000.0,應付帳款
2020-03-31,3090,AccountsPayable_per,12.82,應付帳款
2020-03-31,3090,AccountsReceivableNet,2496420000.0,應收帳款淨額
2020-03-31,3090,AccountsReceivableNet_per,35.36,應收帳款淨額
2020-03-31,3090,CapitalStock_per,25.3,股本合計
2020-03-31,3090,CapitalSurplus,429685000.0,資本公積合計
2020-03-31,3090,CapitalSurplus_per,6.09,資本公積合計
2020-03-31,3090,CashAndCashEquivalents,913764000.0,現金及約當現金
2020-03-31,3090,CashAndCashEquivalents_per,12.94,現金及約當現金
2020-03-31,3090,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8709000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3090,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3090,CurrentIncomeTaxAssets,122467000.0,本期所得稅資產
2020-03-31,3090,CurrentIncomeTaxAssets_per,1.73,本期所得稅資產
2020-03-31,3090,CurrentLiabilities_per,37.07,流動負債合計
2020-03-31,3090,DeferredTaxAssets,61924000.0,遞延所得稅資產
2020-03-31,3090,DeferredTaxAssets_per,0.88,遞延所得稅資產
2020-03-31,3090,Equity,4332090000.0,權益總額
2020-03-31,3090,Equity_per,61.36,權益總額
2020-03-31,3090,EquityAttributableToOwnersOfParent_per,58.18,歸屬於母公司業主之權益合計
2020-03-31,3090,IntangibleAssets,57571000.0,無形資產
2020-03-31,3090,IntangibleAssets_per,0.82,無形資產
2020-03-31,3090,Inventories_per,22.04,存貨
2020-03-31,3090,LegalReserve,570459000.0,法定盈餘公積
2020-03-31,3090,LegalReserve_per,8.08,法定盈餘公積
2020-03-31,3090,LongtermBorrowings,5129000.0,長期借款
2020-03-31,3090,LongtermBorrowings_per,0.07,長期借款
2020-03-31,3090,NoncontrollingInterests,224423000.0,非控制權益
2020-03-31,3090,NoncontrollingInterests_per,3.18,非控制權益
2020-03-31,3090,NoncurrentLiabilities,110790000.0,非流動負債合計
2020-03-31,3090,NoncurrentLiabilities_per,1.57,非流動負債合計
2020-03-31,3090,OrdinaryShare_per,25.3,普通股股本
2020-03-31,3090,OtherCurrentAssets,4799000.0,其他流動資產
2020-03-31,3090,OtherCurrentAssets_per,0.07,其他流動資產
2020-03-31,3090,OtherCurrentLiabilities,16287000.0,其他流動負債
2020-03-31,3090,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-03-31,3090,OtherEquityInterest,59749000.0,其他權益合計
2020-03-31,3090,OtherEquityInterest_per,0.85,其他權益合計
2020-03-31,3090,OtherNoncurrentLiabilities,50941000.0,其他非流動負債
2020-03-31,3090,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2020-03-31,3090,OtherPayables,282415000.0,其他應付款
2020-03-31,3090,OtherPayables_per,4.0,其他應付款
2020-03-31,3090,OtherReceivable,24163000.0,其他應收款淨額
2020-03-31,3090,OtherReceivable_per,0.34,其他應收款淨額
2020-03-31,3090,PropertyPlantAndEquipment,653082000.0,不動產、廠房及設備
2020-03-31,3090,PropertyPlantAndEquipment_per,9.25,不動產、廠房及設備
2020-03-31,3090,RetainedEarnings_per,27.64,保留盈餘合計
2020-03-31,3090,ShorttermBorrowings_per,18.11,短期借款
2020-03-31,3090,TotalAssets_per,100.0,資產總額
2020-03-31,3090,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3090,Inventories,1555998000.0,存貨
2020-03-31,3090,TotalAssets,7060156000.0,資產總額
2020-03-31,3090,ShorttermBorrowings,1278908000.0,短期借款
2020-03-31,3090,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
