date,stock_id,type,value,origin_name
2019-06-30,8467,IncomeBeforeIncomeTaxFromContinuingOperations,49268000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,8467,RepaymentOfLongTermDebt,-15536000.0,償還長期借款
2019-06-30,8467,NetIncomeBeforeTax,49268000.0,本期稅前淨利（淨損）
2019-06-30,8467,Depreciation,53349000.0,折舊費用
2019-06-30,8467,AmortizationExpense,3088000.0,攤銷費用
2019-06-30,8467,AccountsPayable,22849000.0,應付帳款增加(減少)
2019-06-30,8467,AmountDueToRelatedParties,-3228000.0,應付帳款-關係人增加(減少)
2019-06-30,8467,RentalPrincipalRepayments,-549000.0,租賃本金償還
2019-06-30,8467,InterestExpense,5854000.0,利息費用
2019-06-30,8467,InventoryIncrease,8524000.0,存貨（增加）減少
2019-06-30,8467,CashFlowsProvidedFromFinancingActivities,169710000.0,籌資活動之淨現金流入（流出）
2019-06-30,8467,InterestIncome,-2597000.0,利息收入
2019-06-30,8467,DecreaseInShortTermLoans,-693650000.0,短期借款減少
2019-06-30,8467,TotalIncomeLossItems,61987000.0,收益費損項目合計
2019-06-30,8467,CashReceivedThroughOperations,-38384000.0,營運產生之現金流入（流出）
2019-06-30,8467,ReceivableIncrease,-161281000.0,應收帳款(增加)減少
2019-06-30,8467,CashFlowsFromOperatingActivities,-35874000.0,營業活動之淨現金流入(流出)
2019-09-30,8467,PayTheInterest,-9570000.0,支付之利息
2019-09-30,8467,CashBalancesIncrease,190041000.0,本期現金及約當現金增加（減少）數
2019-09-30,8467,CashFlowsFromOperatingActivities,43109000.0,營業活動之淨現金流入(流出)
2019-09-30,8467,Depreciation,79966000.0,折舊費用
2019-09-30,8467,CashProvidedByInvestingActivities,-48938000.0,投資活動之淨現金流入（流出）
2019-09-30,8467,NetIncomeBeforeTax,135625000.0,本期稅前淨利（淨損）
2019-09-30,8467,PropertyAndPlantAndEquipment,-83005000.0,取得不動產、廠房及設備
2019-09-30,8467,CashBalancesBeginningOfPeriod,248140000.0,期初現金及約當現金餘額
2019-09-30,8467,CashBalancesEndOfPeriod,438181000.0,期末現金及約當現金餘額
2019-09-30,8467,AmortizationExpense,4671000.0,攤銷費用
2019-09-30,8467,OtherNonCurrentLiabilitiesIncrease,507000.0,其他流動資產(增加)減少
2019-09-30,8467,TotalIncomeLossItems,92585000.0,收益費損項目合計
2019-09-30,8467,InventoryIncrease,87078000.0,存貨（增加）減少
2019-09-30,8467,InterestExpense,10026000.0,利息費用
2019-09-30,8467,CashReceivedThroughOperations,54464000.0,營運產生之現金流入（流出）
2019-09-30,8467,OtherNonCurrentLiabilitiesDecrease,-645000.0,其他非流動負債減少
2019-09-30,8467,CashFlowsProvidedFromFinancingActivities,230794000.0,籌資活動之淨現金流入（流出）
2019-09-30,8467,AmountDueToRelatedParties,-9313000.0,應付帳款-關係人增加(減少)
2019-09-30,8467,DecreaseInShortTermLoans,-1217241000.0,短期借款減少
2019-09-30,8467,ProceedsFromLongTermDebt,57428000.0,舉借長期借款
2019-09-30,8467,AccountsPayable,-4789000.0,應付帳款增加(減少)
2019-09-30,8467,RepaymentOfLongTermDebt,-31042000.0,償還長期借款
2019-09-30,8467,RentalPrincipalRepayments,-1423000.0,租賃本金償還
2019-09-30,8467,InterestIncome,-3818000.0,利息收入
2019-09-30,8467,IncomeBeforeIncomeTaxFromContinuingOperations,135625000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8467,ReceivableIncrease,-182269000.0,應收帳款(增加)減少
2019-12-31,8467,PayTheInterest,-13691000.0,支付之利息
2019-12-31,8467,CashBalancesIncrease,11431000.0,本期現金及約當現金增加（減少）數
2019-12-31,8467,CashFlowsFromOperatingActivities,59479000.0,營業活動之淨現金流入(流出)
2019-12-31,8467,Depreciation,106632000.0,折舊費用
2019-12-31,8467,CashProvidedByInvestingActivities,-349516000.0,投資活動之淨現金流入（流出）
2019-12-31,8467,NetIncomeBeforeTax,149458000.0,本期稅前淨利（淨損）
2019-12-31,8467,PropertyAndPlantAndEquipment,-122563000.0,取得不動產、廠房及設備
2019-12-31,8467,CashBalancesBeginningOfPeriod,248140000.0,期初現金及約當現金餘額
2019-12-31,8467,CashBalancesEndOfPeriod,259571000.0,期末現金及約當現金餘額
2019-12-31,8467,AmortizationExpense,6261000.0,攤銷費用
2019-12-31,8467,OtherNonCurrentLiabilitiesIncrease,-410000.0,其他流動資產(增加)減少
2019-12-31,8467,TotalIncomeLossItems,120636000.0,收益費損項目合計
2019-12-31,8467,InventoryIncrease,59211000.0,存貨（增加）減少
2019-12-31,8467,InterestExpense,14455000.0,利息費用
2019-12-31,8467,CashReceivedThroughOperations,80378000.0,營運產生之現金流入（流出）
2019-12-31,8467,OtherNonCurrentLiabilitiesDecrease,-923000.0,其他非流動負債減少
2019-12-31,8467,CashFlowsProvidedFromFinancingActivities,325126000.0,籌資活動之淨現金流入（流出）
2019-12-31,8467,AmountDueToRelatedParties,-9320000.0,應付帳款-關係人增加(減少)
2019-12-31,8467,DecreaseInShortTermLoans,-1600901000.0,短期借款減少
2019-12-31,8467,ProceedsFromLongTermDebt,117648000.0,舉借長期借款
2019-12-31,8467,AccountsPayable,2804000.0,應付帳款增加(減少)
2019-12-31,8467,RepaymentOfLongTermDebt,-31875000.0,償還長期借款
2019-12-31,8467,RentalPrincipalRepayments,-2491000.0,租賃本金償還
2019-12-31,8467,InterestIncome,-8588000.0,利息收入
2019-12-31,8467,IncomeBeforeIncomeTaxFromContinuingOperations,149458000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8467,ReceivableIncrease,-106206000.0,應收帳款（增加）減少
2020-03-31,8467,AmortizationExpense,1595000.0,攤銷費用
2020-03-31,8467,CashBalancesBeginningOfPeriod,259571000.0,期初現金及約當現金餘額
2020-03-31,8467,CashBalancesEndOfPeriod,649817000.0,期末現金及約當現金餘額
2020-03-31,8467,CashBalancesIncrease,390246000.0,本期現金及約當現金增加（減少）數
2020-03-31,8467,CashFlowsFromOperatingActivities,73442000.0,營業活動之淨現金流入(流出)
2020-03-31,8467,CashFlowsProvidedFromFinancingActivities,182534000.0,籌資活動之淨現金流入（流出）
2020-03-31,8467,CashProvidedByInvestingActivities,150872000.0,投資活動之淨現金流入（流出）
2020-03-31,8467,CashReceivedThroughOperations,75383000.0,營運產生之現金流入（流出）
2020-03-31,8467,Depreciation,26996000.0,折舊費用
2020-03-31,8467,IncomeBeforeIncomeTaxFromContinuingOperations,11454000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8467,InterestExpense,5456000.0,利息費用
2020-03-31,8467,NetIncomeBeforeTax,11454000.0,本期稅前淨利（淨損）
2020-03-31,8467,OtherNonCurrentLiabilitiesIncrease,780000.0,其他流動資產(增加)減少
2020-03-31,8467,ProceedsFromLongTermDebt,151397000.0,舉借長期借款
2020-03-31,8467,TotalIncomeLossItems,31094000.0,收益費損項目合計
2020-03-31,8467,ReceivableIncrease,32916000.0,應收帳款(增加)減少
2020-03-31,8467,InventoryIncrease,-14876000.0,存貨（增加）減少
2020-03-31,8467,InterestIncome,-3223000.0,利息收入
2020-03-31,8467,DecreaseInShortTermLoans,-529263000.0,短期借款減少
2020-03-31,8467,RepaymentOfLongTermDebt,-5303000.0,償還長期借款
2020-03-31,8467,RentalPrincipalRepayments,-1180000.0,租賃本金償還
2020-03-31,8467,PayTheInterest,-4726000.0,支付之利息
2020-03-31,8467,PropertyAndPlantAndEquipment,-8345000.0,取得不動產、廠房及設備
2020-03-31,8467,OtherNonCurrentLiabilitiesDecrease,-210000.0,其他非流動負債減少
2020-03-31,8467,AmountDueToRelatedParties,-880000.0,應付帳款-關係人增加(減少)
2020-03-31,8467,AccountsPayable,-14375000.0,應付帳款增加(減少)
2020-06-30,8467,AmortizationExpense,3185000.0,攤銷費用
2020-06-30,8467,AmountDueToRelatedParties,1817000.0,應付帳款-關係人增加(減少)
2020-06-30,8467,CashBalancesBeginningOfPeriod,259571000.0,期初現金及約當現金餘額
2020-06-30,8467,CashBalancesEndOfPeriod,500169000.0,期末現金及約當現金餘額
2020-06-30,8467,CashBalancesIncrease,240598000.0,本期現金及約當現金增加（減少）數
2020-06-30,8467,CashFlowsProvidedFromFinancingActivities,184226000.0,籌資活動之淨現金流入（流出）
2020-06-30,8467,CashProvidedByInvestingActivities,105277000.0,投資活動之淨現金流入（流出）
2020-06-30,8467,Depreciation,53647000.0,折舊費用
2020-06-30,8467,IncomeBeforeIncomeTaxFromContinuingOperations,52302000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8467,InterestExpense,10322000.0,利息費用
2020-06-30,8467,NetIncomeBeforeTax,52302000.0,本期稅前淨利（淨損）
2020-06-30,8467,OtherNonCurrentLiabilitiesIncrease,676000.0,其他流動資產(增加)減少
2020-06-30,8467,ProceedsFromLongTermDebt,149885000.0,舉借長期借款
2020-06-30,8467,TotalIncomeLossItems,60776000.0,收益費損項目合計
2020-06-30,8467,CashReceivedThroughOperations,-20761000.0,營運產生之現金流入（流出）
2020-06-30,8467,InventoryIncrease,-11244000.0,存貨（增加）減少
2020-06-30,8467,InterestIncome,-8555000.0,利息收入
2020-06-30,8467,DecreaseInShortTermLoans,-1104830000.0,短期借款減少
2020-06-30,8467,RepaymentOfLongTermDebt,-33951000.0,償還長期借款
2020-06-30,8467,RentalPrincipalRepayments,-2523000.0,租賃本金償還
2020-06-30,8467,PayTheInterest,-9844000.0,支付之利息
2020-06-30,8467,PropertyAndPlantAndEquipment,-35483000.0,取得不動產、廠房及設備
2020-06-30,8467,OtherNonCurrentLiabilitiesDecrease,-454000.0,其他非流動負債減少
2020-06-30,8467,CashFlowsFromOperatingActivities,-19132000.0,營業活動之淨現金流入(流出)
2020-06-30,8467,AccountsPayable,-3578000.0,應付帳款增加(減少)
2020-06-30,8467,ReceivableIncrease,-171832000.0,應收帳款（增加）減少
2020-09-30,8467,AmortizationExpense,4800000.0,攤銷費用
2020-09-30,8467,CashBalancesBeginningOfPeriod,259571000.0,期初現金及約當現金餘額
2020-09-30,8467,CashBalancesEndOfPeriod,455467000.0,期末現金及約當現金餘額
2020-09-30,8467,CashBalancesIncrease,195896000.0,本期現金及約當現金增加（減少）數
2020-09-30,8467,CashFlowsFromOperatingActivities,182438000.0,營業活動之淨現金流入(流出)
2020-09-30,8467,CashProvidedByInvestingActivities,43878000.0,投資活動之淨現金流入（流出）
2020-09-30,8467,CashReceivedThroughOperations,189584000.0,營運產生之現金流入（流出）
2020-09-30,8467,Depreciation,80791000.0,折舊費用
2020-09-30,8467,IncomeBeforeIncomeTaxFromContinuingOperations,58424000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8467,InterestExpense,14489000.0,利息費用
2020-09-30,8467,InventoryIncrease,14363000.0,存貨（增加）減少
2020-09-30,8467,NetIncomeBeforeTax,58424000.0,本期稅前淨利（淨損）
2020-09-30,8467,OtherNonCurrentLiabilitiesIncrease,906000.0,其他流動資產(增加)減少
2020-09-30,8467,ProceedsFromLongTermDebt,148287000.0,舉借長期借款
2020-09-30,8467,TotalIncomeLossItems,88982000.0,收益費損項目合計
2020-09-30,8467,InterestIncome,-10670000.0,利息收入
2020-09-30,8467,DecreaseInShortTermLoans,-1745176000.0,短期借款減少
2020-09-30,8467,RepaymentOfLongTermDebt,-50242000.0,償還長期借款
2020-09-30,8467,RentalPrincipalRepayments,-3864000.0,租賃本金償還
2020-09-30,8467,PayTheInterest,-14381000.0,支付之利息
2020-09-30,8467,PropertyAndPlantAndEquipment,-80768000.0,取得不動產、廠房及設備
2020-09-30,8467,OtherNonCurrentLiabilitiesDecrease,-687000.0,其他非流動負債減少
2020-09-30,8467,CashFlowsProvidedFromFinancingActivities,-30449000.0,籌資活動之淨現金流入（流出）
2020-09-30,8467,AmountDueToRelatedParties,-519000.0,應付帳款-關係人增加(減少)
2020-09-30,8467,AccountsPayable,-17361000.0,應付帳款增加(減少)
2020-09-30,8467,ReceivableIncrease,10533000.0,應收帳款（增加）減少
2020-12-31,8467,CashBalancesIncrease,245612000.0,本期現金及約當現金增加（減少）數
2020-12-31,8467,CashFlowsFromOperatingActivities,211716000.0,營業活動之淨現金流入(流出)
2020-12-31,8467,ReceivableIncrease,53981000.0,應收帳款（增加）減少
2020-12-31,8467,Depreciation,106207000.0,折舊費用
2020-12-31,8467,NetIncomeBeforeTax,18503000.0,本期稅前淨利（淨損）
2020-12-31,8467,CashBalancesBeginningOfPeriod,259571000.0,期初現金及約當現金餘額
2020-12-31,8467,CashBalancesEndOfPeriod,505183000.0,期末現金及約當現金餘額
2020-12-31,8467,AmortizationExpense,6319000.0,攤銷費用
2020-12-31,8467,OtherNonCurrentLiabilitiesIncrease,1302000.0,其他流動資產(增加)減少
2020-12-31,8467,TotalIncomeLossItems,114612000.0,收益費損項目合計
2020-12-31,8467,InterestExpense,18214000.0,利息費用
2020-12-31,8467,CashReceivedThroughOperations,217608000.0,營運產生之現金流入（流出）
2020-12-31,8467,CashFlowsProvidedFromFinancingActivities,17021000.0,籌資活動之淨現金流入（流出）
2020-12-31,8467,ProceedsFromLongTermDebt,146566000.0,舉借長期借款
2020-12-31,8467,IncomeBeforeIncomeTaxFromContinuingOperations,18503000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8467,PayTheInterest,-16807000.0,支付之利息
2020-12-31,8467,CashProvidedByInvestingActivities,-8897000.0,投資活動之淨現金流入（流出）
2020-12-31,8467,PropertyAndPlantAndEquipment,-134302000.0,取得不動產、廠房及設備
2020-12-31,8467,InventoryIncrease,-10857000.0,存貨（增加）減少
2020-12-31,8467,OtherNonCurrentLiabilitiesDecrease,-915000.0,其他非流動負債減少
2020-12-31,8467,AmountDueToRelatedParties,-2049000.0,應付帳款-關係人增加(減少)
2020-12-31,8467,DecreaseInShortTermLoans,-1914860000.0,短期借款減少
2020-12-31,8467,AccountsPayable,-20203000.0,應付帳款增加(減少)
2020-12-31,8467,RepaymentOfLongTermDebt,-72574000.0,償還長期借款
2020-12-31,8467,RentalPrincipalRepayments,-5823000.0,租賃本金償還
2020-12-31,8467,InterestIncome,-14195000.0,利息收入
2021-03-31,8467,Depreciation,27725000.0,折舊費用
2021-03-31,8467,NetIncomeBeforeTax,17816000.0,本期稅前淨利（淨損）
2021-03-31,8467,CashBalancesBeginningOfPeriod,505183000.0,期初現金及約當現金餘額
2021-03-31,8467,CashBalancesEndOfPeriod,495144000.0,期末現金及約當現金餘額
2021-03-31,8467,AmortizationExpense,1508000.0,攤銷費用
2021-03-31,8467,TotalIncomeLossItems,31876000.0,收益費損項目合計
2021-03-31,8467,InventoryIncrease,12069000.0,存貨（增加）減少
2021-03-31,8467,InterestExpense,3854000.0,利息費用
2021-03-31,8467,CashFlowsProvidedFromFinancingActivities,105771000.0,籌資活動之淨現金流入（流出）
2021-03-31,8467,AmountDueToRelatedParties,2686000.0,應付帳款-關係人增加(減少)
2021-03-31,8467,ProceedsFromLongTermDebt,555000.0,舉借長期借款
2021-03-31,8467,AccountsPayable,13623000.0,應付帳款增加(減少)
2021-03-31,8467,IncomeBeforeIncomeTaxFromContinuingOperations,17816000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8467,CashReceivedThroughOperations,-79127000.0,營運產生之現金流入（流出）
2021-03-31,8467,InterestIncome,-1098000.0,利息收入
2021-03-31,8467,DecreaseInShortTermLoans,-224783000.0,短期借款減少
2021-03-31,8467,RepaymentOfLongTermDebt,-22570000.0,償還長期借款
2021-03-31,8467,RentalPrincipalRepayments,-2268000.0,租賃本金償還
2021-03-31,8467,OtherNonCurrentLiabilitiesIncrease,-333000.0,其他流動資產(增加)減少
2021-03-31,8467,PayTheInterest,-2699000.0,支付之利息
2021-03-31,8467,CashBalancesIncrease,-10039000.0,本期現金及約當現金增加（減少）數
2021-03-31,8467,CashProvidedByInvestingActivities,-32399000.0,投資活動之淨現金流入（流出）
2021-03-31,8467,PropertyAndPlantAndEquipment,-41925000.0,取得不動產、廠房及設備
2021-03-31,8467,OtherNonCurrentLiabilitiesDecrease,-205000.0,其他非流動負債減少
2021-03-31,8467,CashFlowsFromOperatingActivities,-80429000.0,營業活動之淨現金流入(流出)
2021-03-31,8467,ReceivableIncrease,-150444000.0,應收帳款(增加)減少
2021-06-30,8467,CashBalancesIncrease,14547000.0,本期現金及約當現金增加（減少）數
2021-06-30,8467,Depreciation,55250000.0,折舊費用
2021-06-30,8467,NetIncomeBeforeTax,20946000.0,本期稅前淨利（淨損）
2021-06-30,8467,CashBalancesBeginningOfPeriod,505183000.0,期初現金及約當現金餘額
2021-06-30,8467,CashBalancesEndOfPeriod,519730000.0,期末現金及約當現金餘額
2021-06-30,8467,AmortizationExpense,3097000.0,攤銷費用
2021-06-30,8467,TotalIncomeLossItems,63566000.0,收益費損項目合計
2021-06-30,8467,InterestExpense,8095000.0,利息費用
2021-06-30,8467,CashFlowsProvidedFromFinancingActivities,236680000.0,籌資活動之淨現金流入（流出）
2021-06-30,8467,AmountDueToRelatedParties,3423000.0,應付帳款-關係人增加(減少)
2021-06-30,8467,ProceedsFromLongTermDebt,769000.0,舉借長期借款
2021-06-30,8467,AccountsPayable,32403000.0,應付帳款增加(減少)
2021-06-30,8467,IncomeBeforeIncomeTaxFromContinuingOperations,20946000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8467,PayTheInterest,-5610000.0,支付之利息
2021-06-30,8467,CashFlowsFromOperatingActivities,-70255000.0,營業活動之淨現金流入(流出)
2021-06-30,8467,CashProvidedByInvestingActivities,-145825000.0,投資活動之淨現金流入（流出）
2021-06-30,8467,PropertyAndPlantAndEquipment,-67938000.0,取得不動產、廠房及設備
2021-06-30,8467,OtherNonCurrentLiabilitiesIncrease,-108000.0,其他流動資產(增加)減少
2021-06-30,8467,InventoryIncrease,-28338000.0,存貨（增加）減少
2021-06-30,8467,CashReceivedThroughOperations,-69648000.0,營運產生之現金流入（流出）
2021-06-30,8467,OtherNonCurrentLiabilitiesDecrease,-421000.0,其他非流動負債減少
2021-06-30,8467,DecreaseInShortTermLoans,-550648000.0,短期借款減少
2021-06-30,8467,RepaymentOfLongTermDebt,-49710000.0,償還長期借款
2021-06-30,8467,RentalPrincipalRepayments,-4540000.0,租賃本金償還
2021-06-30,8467,InterestIncome,-4033000.0,利息收入
2021-06-30,8467,ReceivableIncrease,-123434000.0,應收帳款(增加)減少
2021-09-30,8467,PayTheInterest,-9127000.0,支付之利息
2021-09-30,8467,CashBalancesIncrease,-60710000.0,本期現金及約當現金增加（減少）數
2021-09-30,8467,CashFlowsFromOperatingActivities,-80529000.0,營業活動之淨現金流入(流出)
2021-09-30,8467,Depreciation,83483000.0,折舊費用
2021-09-30,8467,CashProvidedByInvestingActivities,-210780000.0,投資活動之淨現金流入（流出）
2021-09-30,8467,NetIncomeBeforeTax,128059000.0,本期稅前淨利（淨損）
2021-09-30,8467,PropertyAndPlantAndEquipment,-98161000.0,取得不動產、廠房及設備
2021-09-30,8467,CashBalancesBeginningOfPeriod,505183000.0,期初現金及約當現金餘額
2021-09-30,8467,CashBalancesEndOfPeriod,444473000.0,期末現金及約當現金餘額
2021-09-30,8467,AmortizationExpense,4732000.0,攤銷費用
2021-09-30,8467,OtherNonCurrentLiabilitiesIncrease,-4634000.0,其他流動資產(增加)減少
2021-09-30,8467,TotalIncomeLossItems,97134000.0,收益費損項目合計
2021-09-30,8467,InventoryIncrease,45627000.0,存貨（增加）減少
2021-09-30,8467,InterestExpense,12484000.0,利息費用
2021-09-30,8467,CashReceivedThroughOperations,-78304000.0,營運產生之現金流入（流出）
2021-09-30,8467,OtherNonCurrentLiabilitiesDecrease,-622000.0,其他非流動負債減少
2021-09-30,8467,CashFlowsProvidedFromFinancingActivities,234686000.0,籌資活動之淨現金流入（流出）
2021-09-30,8467,AmountDueToRelatedParties,2096000.0,應付帳款-關係人增加(減少)
2021-09-30,8467,DecreaseInShortTermLoans,-1054196000.0,短期借款減少
2021-09-30,8467,ProceedsFromLongTermDebt,62745000.0,舉借長期借款
2021-09-30,8467,AccountsPayable,43786000.0,應付帳款增加(減少)
2021-09-30,8467,RepaymentOfLongTermDebt,-102695000.0,償還長期借款
2021-09-30,8467,RentalPrincipalRepayments,-6323000.0,租賃本金償還
2021-09-30,8467,InterestIncome,-5588000.0,利息收入
2021-09-30,8467,IncomeBeforeIncomeTaxFromContinuingOperations,128059000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8467,ReceivableIncrease,-185732000.0,應收帳款(增加)減少
2021-12-31,8467,CashReceivedThroughOperations,68488000.0,營運產生之現金流入（流出）
2021-12-31,8467,InventoryIncrease,9922000.0,存貨（增加）減少
2021-12-31,8467,InterestIncome,-8074000.0,利息收入
2021-12-31,8467,DecreaseInShortTermLoans,-1483314000.0,短期借款減少
2021-12-31,8467,ProceedsFromLongTermDebt,62838000.0,舉借長期借款
2021-12-31,8467,RepaymentOfLongTermDebt,-122815000.0,償還長期借款
2021-12-31,8467,RentalPrincipalRepayments,-7651000.0,租賃本金償還
2021-12-31,8467,ReceivableIncrease,-121115000.0,應收帳款(增加)減少
2021-12-31,8467,OtherNonCurrentLiabilitiesIncrease,-447000.0,其他流動資產(增加)減少
2021-12-31,8467,PayTheInterest,-18199000.0,支付之利息
2021-12-31,8467,CashBalancesIncrease,-37865000.0,本期現金及約當現金增加（減少）數
2021-12-31,8467,CashBalancesBeginningOfPeriod,505183000.0,期初現金及約當現金餘額
2021-12-31,8467,CashBalancesEndOfPeriod,467318000.0,期末現金及約當現金餘額
2021-12-31,8467,CashProvidedByInvestingActivities,-288062000.0,投資活動之淨現金流入（流出）
2021-12-31,8467,PropertyAndPlantAndEquipment,-136285000.0,取得不動產、廠房及設備
2021-12-31,8467,OtherNonCurrentLiabilitiesDecrease,-823000.0,其他非流動負債減少
2021-12-31,8467,CashFlowsProvidedFromFinancingActivities,208237000.0,籌資活動之淨現金流入（流出）
2021-12-31,8467,Depreciation,111159000.0,折舊費用
2021-12-31,8467,IncomeBeforeIncomeTaxFromContinuingOperations,132711000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8467,TotalIncomeLossItems,134429000.0,收益費損項目合計
2021-12-31,8467,InterestExpense,22808000.0,利息費用
2021-12-31,8467,AmortizationExpense,6889000.0,攤銷費用
2021-12-31,8467,NetIncomeBeforeTax,132711000.0,本期稅前淨利（淨損）
2021-12-31,8467,AmountDueToRelatedParties,3303000.0,應付帳款-關係人增加(減少)
2021-12-31,8467,CashFlowsFromOperatingActivities,34179000.0,營業活動之淨現金流入(流出)
2021-12-31,8467,AccountsPayable,53356000.0,應付帳款增加(減少)
2022-03-31,8467,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,8467,CashFlowsProvidedFromFinancingActivities,61183000.0,籌資活動之淨現金流入（流出）
2022-03-31,8467,ProceedsFromLongTermDebt,1007000.0,舉借長期借款
2022-03-31,8467,RentalPrincipalRepayments,-1326000.0,租賃本金償還
2022-03-31,8467,DecreaseInShortTermLoans,-443147000.0,短期借款減少
2022-03-31,8467,InterestIncome,-856000.0,利息收入
2022-03-31,8467,OtherNonCurrentLiabilitiesIncrease,-2874000.0,其他流動資產(增加)減少
2022-03-31,8467,CashReceivedThroughOperations,30213000.0,營運產生之現金流入（流出）
2022-03-31,8467,InventoryIncrease,-123039000.0,存貨(增加)減少
2022-03-31,8467,PayTheInterest,-2828000.0,支付之利息
2022-03-31,8467,ReceivableIncrease,25767000.0,應收帳款(增加)減少
2022-03-31,8467,CashBalancesIncrease,106917000.0,本期現金及約當現金增加（減少）數
2022-03-31,8467,TotalIncomeLossItems,31775000.0,收益費損項目合計
2022-03-31,8467,InterestExpense,3923000.0,利息費用
2022-03-31,8467,CashBalancesBeginningOfPeriod,467318000.0,期初現金及約當現金餘額
2022-03-31,8467,RepaymentOfLongTermDebt,-10146000.0,償還長期借款
2022-03-31,8467,CashBalancesEndOfPeriod,574235000.0,期末現金及約當現金餘額
2022-03-31,8467,IncomeBeforeIncomeTaxFromContinuingOperations,53703000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8467,AccountsPayable,38738000.0,應付帳款增加(減少)
2022-03-31,8467,PropertyAndPlantAndEquipment,-39274000.0,取得不動產、廠房及設備
2022-03-31,8467,NetIncomeBeforeTax,53703000.0,本期稅前淨利（淨損）
2022-03-31,8467,AmortizationExpense,1572000.0,攤銷費用
2022-03-31,8467,CashProvidedByInvestingActivities,-24712000.0,投資活動之淨現金流入（流出）
2022-03-31,8467,Depreciation,28322000.0,折舊費用
2022-03-31,8467,AmountDueToRelatedParties,1502000.0,應付帳款-關係人增加(減少)
2022-03-31,8467,CashFlowsFromOperatingActivities,27956000.0,營業活動之淨現金流入(流出)
2022-06-30,8467,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
