date,stock_id,type,value,origin_name
2022-06-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,863284000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1308,TotalIncomeLossItems,605351000.0,收益費損項目合計
2022-06-30,1308,InterestExpense,5212000.0,利息費用
2022-06-30,1308,AmortizationExpense,0.0,攤銷費用
2022-06-30,1308,NetIncomeBeforeTax,863284000.0,本期稅前淨利（淨損）
2022-06-30,1308,AmountDueToRelatedParties,-1677000.0,應付帳款-關係人增加(減少)
2022-06-30,1308,CashFlowsFromOperatingActivities,1222502000.0,營業活動之淨現金流入(流出)
2022-06-30,1308,AccountsPayable,160321000.0,應付帳款增加(減少)
2022-09-30,1308,PayTheInterest,-8205000.0,支付之利息
2022-09-30,1308,CashBalancesIncrease,66546000.0,本期現金及約當現金增加（減少）數
2022-09-30,1308,ReceivableIncrease,162775000.0,應收帳款（增加）減少
2022-09-30,1308,Depreciation,227740000.0,折舊費用
2022-09-30,1308,CashProvidedByInvestingActivities,157843000.0,投資活動之淨現金流入（流出）
2022-09-30,1308,NetIncomeBeforeTax,1438880000.0,本期稅前淨利（淨損）
2022-09-30,1308,PropertyAndPlantAndEquipment,-180685000.0,取得不動產、廠房及設備
2022-09-30,1308,CashBalancesBeginningOfPeriod,763936000.0,期初現金及約當現金餘額
2022-09-30,1308,CashBalancesEndOfPeriod,830482000.0,期末現金及約當現金餘額
2022-09-30,1308,AmortizationExpense,9000.0,攤銷費用
2022-09-30,1308,InventoryIncrease,-54752000.0,存貨（增加）減少
2022-09-30,1308,InterestExpense,7870000.0,利息費用
2022-09-30,1308,CashReceivedThroughOperations,3213761000.0,營運產生之現金流入（流出）
2022-09-30,1308,AmountDueToRelatedParties,-32460000.0,應付帳款-關係人增加(減少)
2022-09-30,1308,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2022-09-30,1308,ProceedsFromLongTermDebt,2728884000.0,舉借長期借款
2022-09-30,1308,RepaymentOfLongTermDebt,-3100000000.0,償還長期借款
2022-09-30,1308,RentalPrincipalRepayments,-4610000.0,租賃本金償還
2022-09-30,1308,InterestIncome,-7524000.0,利息收入
2022-09-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,1438880000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1308,CashFlowsProvidedFromFinancingActivities,-2662407000.0,籌資活動之淨現金流入（流出）
2022-09-30,1308,TotalIncomeLossItems,1067273000.0,收益費損項目合計
2022-09-30,1308,OtherNonCurrentLiabilitiesIncrease,-3758000.0,其他非流動負債增加
2022-09-30,1308,DecreaseInDepositDeposit,143000.0,存出保證金減少
2022-09-30,1308,OtherInvestingActivities,6682000.0,其他投資活動
2022-09-30,1308,CashFlowsFromOperatingActivities,2550117000.0,營業活動之淨現金流入（流出）
2022-09-30,1308,NetCashInflowFromOperatingActivities,2550117000.0,營業活動之淨現金流入
2022-09-30,1308,AccountsPayable,-64661000.0,應付帳款
2022-12-31,1308,RentalPrincipalRepayments,-6096000.0,租賃本金償還
2022-12-31,1308,PayTheInterest,-10870000.0,支付之利息
2022-12-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,1817771000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1308,ProceedsFromLongTermDebt,3128884000.0,舉借長期借款
2022-12-31,1308,NetIncomeBeforeTax,1817771000.0,本期稅前淨利（淨損）
2022-12-31,1308,Depreciation,305172000.0,折舊費用
2022-12-31,1308,AmortizationExpense,35000.0,攤銷費用
2022-12-31,1308,AmountDueToRelatedParties,-25749000.0,應付帳款-關係人增加(減少)
2022-12-31,1308,RepaymentOfLongTermDebt,-4050000000.0,償還長期借款
2022-12-31,1308,InterestExpense,10311000.0,利息費用
2022-12-31,1308,ReceivableIncrease,120853000.0,應收帳款（增加）減少
2022-12-31,1308,InventoryIncrease,42615000.0,存貨（增加）減少
2022-12-31,1308,InterestIncome,-11475000.0,利息收入
2022-12-31,1308,DecreaseInShortTermLoans,-380000000.0,短期借款減少
2022-12-31,1308,PropertyAndPlantAndEquipment,-272418000.0,取得不動產、廠房及設備
2022-12-31,1308,CashBalancesEndOfPeriod,1490320000.0,期末現金及約當現金餘額
2022-12-31,1308,CashBalancesBeginningOfPeriod,785722000.0,期初現金及約當現金餘額
2022-12-31,1308,OtherNonCurrentLiabilitiesDecrease,-3758000.0,其他非流動負債減少
2022-12-31,1308,TotalIncomeLossItems,1530926000.0,收益費損項目合計
2022-12-31,1308,OtherInvestingActivities,8348000.0,其他投資活動
2022-12-31,1308,DecreaseInDepositDeposit,143000.0,存出保證金減少
2022-12-31,1308,NetCashInflowFromOperatingActivities,3625097000.0,營業活動之淨現金流入
2022-12-31,1308,AccountsPayable,40717000.0,應付帳款
2022-12-31,1308,CashFlowsProvidedFromFinancingActivities,-3095005000.0,籌資活動之淨現金流入（流出）
2022-12-31,1308,CashReceivedThroughOperations,4288651000.0,營運產生之現金流入（流出）
2022-12-31,1308,CashBalancesIncrease,704598000.0,本期現金及約當現金增加（減少）數
2022-12-31,1308,CashFlowsFromOperatingActivities,3625097000.0,營業活動之淨現金流入（流出）
2022-12-31,1308,CashProvidedByInvestingActivities,160474000.0,投資活動之淨現金流入（流出）
2023-03-31,1308,ReceivableIncrease,462723000.0,應收帳款（增加）減少
2023-03-31,1308,PropertyAndPlantAndEquipment,-101096000.0,取得不動產、廠房及設備
2023-03-31,1308,NetIncomeBeforeTax,-33357000.0,本期稅前淨利（淨損）
2023-03-31,1308,CashProvidedByInvestingActivities,-134784000.0,投資活動之淨現金流入(流出)
2023-03-31,1308,InterestExpense,2241000.0,利息費用
2023-03-31,1308,CashFlowsFromOperatingActivities,-9412000.0,營業活動之淨現金流入（流出）
2023-03-31,1308,CashBalancesEndOfPeriod,1405462000.0,期末現金及約當現金餘額
2023-03-31,1308,CashBalancesBeginningOfPeriod,1481970000.0,期初現金及約當現金餘額
2023-03-31,1308,CashBalancesIncrease,-76508000.0,本期現金及約當現金增加（減少）數
2023-03-31,1308,InventoryIncrease,-8017000.0,存貨(增加)減少
2023-03-31,1308,CashFlowsProvidedFromFinancingActivities,67924000.0,籌資活動之淨現金流入（流出）
2023-03-31,1308,Depreciation,77721000.0,折舊費用
2023-03-31,1308,OtherNonCurrentLiabilitiesDecrease,-255000.0,其他非流動負債減少
2023-03-31,1308,TotalIncomeLossItems,368890000.0,收益費損項目合計
2023-03-31,1308,RentalPrincipalRepayments,-1809000.0,租賃本金償還
2023-03-31,1308,AmortizationExpense,106000.0,攤銷費用
2023-03-31,1308,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,1308,ProceedsFromLongTermDebt,70000000.0,舉借長期借款
2023-03-31,1308,AccountsPayable,-21762000.0,應付帳款增加(減少)
2023-03-31,1308,InterestIncome,-3805000.0,利息收入
2023-03-31,1308,AmountDueToRelatedParties,-6196000.0,應付帳款-關係人增加(減少)
2023-03-31,1308,CashReceivedThroughOperations,-6844000.0,營運產生之現金流入（流出）
2023-03-31,1308,PayTheInterest,-2229000.0,支付之利息
2023-03-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,-33357000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1308,CashBalancesIncrease,-291095000.0,本期現金及約當現金增加（減少）數
2023-06-30,1308,CashBalancesBeginningOfPeriod,1481970000.0,期初現金及約當現金餘額
2023-06-30,1308,CashFlowsFromOperatingActivities,-65764000.0,營業活動之淨現金流入(流出)
2023-06-30,1308,ReceivableIncrease,451051000.0,應收帳款（增加）減少
2023-06-30,1308,Depreciation,156858000.0,折舊費用
2023-06-30,1308,CashProvidedByInvestingActivities,-193934000.0,投資活動之淨現金流入(流出)
2023-06-30,1308,PropertyAndPlantAndEquipment,-162655000.0,取得不動產、廠房及設備
2023-06-30,1308,NetIncomeBeforeTax,150712000.0,本期稅前淨利（淨損）
2023-06-30,1308,OtherInvestingActivities,3326000.0,其他投資活動
2023-06-30,1308,CashBalancesEndOfPeriod,1190875000.0,期末現金及約當現金餘額
2023-06-30,1308,AmortizationExpense,239000.0,攤銷費用
2023-06-30,1308,OtherNonCurrentLiabilitiesIncrease,-213000.0,其他非流動負債增加
2023-06-30,1308,TotalIncomeLossItems,624337000.0,收益費損項目合計
2023-06-30,1308,InventoryIncrease,-273853000.0,存貨（增加）減少
2023-06-30,1308,InterestExpense,4595000.0,利息費用
2023-06-30,1308,CashReceivedThroughOperations,590090000.0,營運產生之現金流入（流出）
2023-06-30,1308,PayTheInterest,-4618000.0,支付之利息
2023-06-30,1308,CashFlowsProvidedFromFinancingActivities,-29555000.0,籌資活動之淨現金流入（流出）
2023-06-30,1308,AmountDueToRelatedParties,-4618000.0,應付帳款-關係人增加(減少)
2023-06-30,1308,DecreaseInShortTermLoans,-120000000.0,短期借款減少
2023-06-30,1308,ProceedsFromLongTermDebt,104000000.0,舉借長期借款
2023-06-30,1308,AccountsPayable,-92516000.0,應付帳款增加(減少)
2023-06-30,1308,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2023-06-30,1308,RentalPrincipalRepayments,-3304000.0,租賃本金償還
2023-06-30,1308,InterestIncome,-11729000.0,利息收入
2023-06-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,150712000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1308,PropertyAndPlantAndEquipment,-260329000.0,取得不動產、廠房及設備
2023-09-30,1308,CashProvidedByInvestingActivities,-154563000.0,投資活動之淨現金流入（流出）
2023-09-30,1308,CashBalancesBeginningOfPeriod,1481970000.0,期初現金及約當現金餘額
2023-09-30,1308,PayTheInterest,-6937000.0,支付之利息
2023-09-30,1308,OtherInvestingActivities,4991000.0,其他投資活動
2023-09-30,1308,CashBalancesEndOfPeriod,909738000.0,期末現金及約當現金餘額
2023-09-30,1308,OtherNonCurrentLiabilitiesIncrease,2000.0,其他非流動負債增加
2023-09-30,1308,CashBalancesIncrease,-572232000.0,本期現金及約當現金增加（減少）數
2023-09-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,348815000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1308,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2023-09-30,1308,NetIncomeBeforeTax,348815000.0,本期稅前淨利（淨損）
2023-09-30,1308,CashFlowsFromOperatingActivities,315540000.0,營業活動之淨現金流入（流出）
2023-09-30,1308,Depreciation,237219000.0,折舊費用
2023-09-30,1308,AmortizationExpense,326000.0,攤銷費用
2023-09-30,1308,AmountDueToRelatedParties,-21336000.0,應付帳款-關係人增加(減少)
2023-09-30,1308,DecreaseInDepositDeposit,141000.0,存出保證金減少
2023-09-30,1308,RentalPrincipalRepayments,-4806000.0,租賃本金償還
2023-09-30,1308,InterestExpense,6929000.0,利息費用
2023-09-30,1308,ReceivableIncrease,353389000.0,應收帳款（增加）減少
2023-09-30,1308,InventoryIncrease,-55113000.0,存貨（增加）減少
2023-09-30,1308,CashFlowsProvidedFromFinancingActivities,-742626000.0,籌資活動之淨現金流入（流出）
2023-09-30,1308,InterestIncome,-15868000.0,利息收入
2023-09-30,1308,DecreaseInShortTermLoans,-120000000.0,短期借款減少
2023-09-30,1308,ProceedsFromLongTermDebt,104000000.0,舉借長期借款
2023-09-30,1308,TotalIncomeLossItems,735208000.0,收益費損項目合計
2023-09-30,1308,CashReceivedThroughOperations,971075000.0,營運產生之現金流入（流出）
2023-09-30,1308,AccountsPayable,-91611000.0,應付帳款
2023-09-30,1308,NetCashInflowFromOperatingActivities,315540000.0,營業活動之淨現金流入
2023-12-31,1308,TotalIncomeLossItems,1154127000.0,收益費損項目合計
2023-12-31,1308,PropertyAndPlantAndEquipment,-370293000.0,取得不動產、廠房及設備
2023-12-31,1308,AmortizationExpense,413000.0,攤銷費用
2023-12-31,1308,CashBalancesEndOfPeriod,1152991000.0,期末現金及約當現金餘額
2023-12-31,1308,CashBalancesBeginningOfPeriod,1490320000.0,期初現金及約當現金餘額
2023-12-31,1308,AccountsPayable,-88746000.0,應付帳款
2023-12-31,1308,PayTheInterest,-6476000.0,支付之利息
2023-12-31,1308,NetCashInflowFromOperatingActivities,822566000.0,營業活動之淨現金流入
2023-12-31,1308,RentalPrincipalRepayments,-6309000.0,租賃本金償還
2023-12-31,1308,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2023-12-31,1308,DecreaseInDepositDeposit,141000.0,存出保證金減少
2023-12-31,1308,ProceedsFromLongTermDebt,104000000.0,舉借長期借款
2023-12-31,1308,OtherInvestingActivities,4991000.0,其他投資活動
2023-12-31,1308,DecreaseInShortTermLoans,-120000000.0,短期借款減少
2023-12-31,1308,InterestIncome,-21737000.0,利息收入
2023-12-31,1308,InterestExpense,9112000.0,利息費用
2023-12-31,1308,OtherNonCurrentLiabilitiesDecrease,87000.0,其他非流動負債減少
2023-12-31,1308,Depreciation,319049000.0,折舊費用
2023-12-31,1308,CashProvidedByInvestingActivities,-422371000.0,投資活動之淨現金流入（流出）
2023-12-31,1308,CashBalancesIncrease,-337329000.0,本期現金及約當現金增加（減少）數
2023-12-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,151132000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1308,NetIncomeBeforeTax,151132000.0,本期稅前淨利（淨損）
2023-12-31,1308,CashFlowsFromOperatingActivities,822566000.0,營業活動之淨現金流入（流出）
2023-12-31,1308,ReceivableIncrease,565843000.0,應收帳款（增加）減少
2023-12-31,1308,InventoryIncrease,-104653000.0,存貨（增加）減少
2023-12-31,1308,CashReceivedThroughOperations,1468527000.0,營運產生之現金流入（流出）
2023-12-31,1308,CashFlowsProvidedFromFinancingActivities,-735070000.0,籌資活動之淨現金流入（流出）
