date,stock_id,type,value,origin_name
2019-09-30,1466,RentalPrincipalRepayments,-5244000.0,租賃本金償還
2019-09-30,1466,NetIncomeBeforeTax,-23263000.0,本期稅前淨利（淨損）
2019-09-30,1466,CashFlowsFromOperatingActivities,45641000.0,營業活動之淨現金流入（流出）
2019-09-30,1466,Depreciation,151889000.0,折舊費用
2019-09-30,1466,AmortizationExpense,9678000.0,攤銷費用
2019-09-30,1466,AccountsPayable,-156744000.0,應付帳款增加(減少)
2019-09-30,1466,DecreaseInDepositDeposit,150000.0,存出保證金減少
2019-09-30,1466,InterestExpense,18537000.0,利息費用
2019-09-30,1466,TotalIncomeLossItems,211103000.0,收益費損項目合計
2019-09-30,1466,CashFlowsProvidedFromFinancingActivities,87325000.0,籌資活動之淨現金流入（流出）
2019-09-30,1466,CashReceivedThroughOperations,61810000.0,營運產生之現金流入（流出）
2019-09-30,1466,InterestIncome,-469000.0,利息收入
2019-09-30,1466,OtherNonCurrentLiabilitiesIncrease,-194000.0,其他流動資產(增加)減少
2019-09-30,1466,InventoryIncrease,-40052000.0,存貨(增加)減少
2019-09-30,1466,ReceivableIncrease,84219000.0,應收帳款(增加)減少
2019-09-30,1466,CashProvidedByInvestingActivities,-131224000.0,投資活動之淨現金流入（流出）
2019-12-31,1466,CashFlowsFromOperatingActivities,63346000.0,營業活動之淨現金流入(流出)
2019-12-31,1466,CashBalancesEndOfPeriod,45727000.0,期末現金及約當現金餘額
2019-12-31,1466,CashBalancesBeginningOfPeriod,76853000.0,期初現金及約當現金餘額
2019-12-31,1466,PropertyAndPlantAndEquipment,-67356000.0,取得不動產、廠房及設備
2019-12-31,1466,NetIncomeBeforeTax,-114355000.0,本期稅前淨利（淨損）
2019-12-31,1466,RedemptionOfBonds,0.0,償還公司債
2019-12-31,1466,CashProvidedByInvestingActivities,-169207000.0,投資活動之淨現金流入（流出）
2019-12-31,1466,PayTheInterest,-25538000.0,支付之利息
2019-12-31,1466,Depreciation,192733000.0,折舊費用
2019-12-31,1466,TotalIncomeLossItems,278857000.0,收益費損項目合計
2019-12-31,1466,OtherNonCurrentLiabilitiesIncrease,-1249000.0,其他流動資產(增加)減少
2019-12-31,1466,AmortizationExpense,13004000.0,攤銷費用
2019-12-31,1466,RentalPrincipalRepayments,-6571000.0,租賃本金償還
2019-12-31,1466,InterestIncome,-541000.0,利息收入
2019-12-31,1466,AccountsPayable,-274811000.0,應付帳款增加(減少)
2019-12-31,1466,CashReceivedThroughOperations,89148000.0,營運產生之現金流入（流出）
2019-12-31,1466,CashFlowsProvidedFromFinancingActivities,74735000.0,籌資活動之淨現金流入（流出）
2019-12-31,1466,InventoryIncrease,44835000.0,存貨(增加)減少
2019-12-31,1466,InterestExpense,24598000.0,利息費用
2019-12-31,1466,CashBalancesIncrease,-31126000.0,本期現金及約當現金增加（減少）數
2019-12-31,1466,IncomeBeforeIncomeTaxFromContinuingOperations,-114355000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1466,ReceivableIncrease,162073000.0,應收帳款（增加）減少
2020-03-31,1466,AccountsPayable,18307000.0,應付帳款增加(減少)
2020-03-31,1466,AmortizationExpense,3707000.0,攤銷費用
2020-03-31,1466,CashBalancesBeginningOfPeriod,45727000.0,期初現金及約當現金餘額
2020-03-31,1466,CashBalancesEndOfPeriod,133617000.0,期末現金及約當現金餘額
2020-03-31,1466,CashBalancesIncrease,87890000.0,本期現金及約當現金增加（減少）數
2020-03-31,1466,CashFlowsFromOperatingActivities,174990000.0,營業活動之淨現金流入（流出）
2020-03-31,1466,CashReceivedThroughOperations,179012000.0,營運產生之現金流入（流出）
2020-03-31,1466,Depreciation,39923000.0,折舊費用
2020-03-31,1466,InterestExpense,5774000.0,利息費用
2020-03-31,1466,RedemptionOfBonds,0.0,償還公司債
2020-03-31,1466,TotalIncomeLossItems,59796000.0,收益費損項目合計
2020-03-31,1466,InterestIncome,-10000.0,利息收入
2020-03-31,1466,RentalPrincipalRepayments,-1137000.0,租賃本金償還
2020-03-31,1466,PayTheInterest,-4435000.0,支付之利息
2020-03-31,1466,PropertyAndPlantAndEquipment,-44190000.0,取得不動產、廠房及設備
2020-03-31,1466,CashFlowsProvidedFromFinancingActivities,-41018000.0,籌資活動之淨現金流入（流出）
2020-03-31,1466,IncomeBeforeIncomeTaxFromContinuingOperations,-10028000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1466,NetIncomeBeforeTax,-10028000.0,本期稅前淨利（淨損）
2020-03-31,1466,DecreaseInDepositDeposit,-90000.0,存出保證金減少
2020-03-31,1466,CashProvidedByInvestingActivities,-46082000.0,投資活動之淨現金流入(流出)
2020-03-31,1466,ReceivableIncrease,-60878000.0,應收帳款（增加）減少
2020-03-31,1466,InventoryIncrease,65322000.0,存貨（增加）減少
2020-03-31,1466,OtherNonCurrentLiabilitiesIncrease,-21000.0,其他流動資產(增加)減少
2020-06-30,1466,AmortizationExpense,7434000.0,攤銷費用
2020-06-30,1466,CashBalancesBeginningOfPeriod,45727000.0,期初現金及約當現金餘額
2020-06-30,1466,CashBalancesEndOfPeriod,166302000.0,期末現金及約當現金餘額
2020-06-30,1466,CashBalancesIncrease,120575000.0,本期現金及約當現金增加（減少）數
2020-06-30,1466,CashFlowsFromOperatingActivities,291828000.0,營業活動之淨現金流入（流出）
2020-06-30,1466,CashReceivedThroughOperations,300736000.0,營運產生之現金流入（流出）
2020-06-30,1466,DecreaseInShortTermLoans,7407000.0,短期借款減少
2020-06-30,1466,Depreciation,81559000.0,折舊費用
2020-06-30,1466,InterestExpense,11220000.0,利息費用
2020-06-30,1466,InventoryIncrease,6406000.0,存貨(增加)減少
2020-06-30,1466,RedemptionOfBonds,0.0,償還公司債
2020-06-30,1466,TotalIncomeLossItems,115149000.0,收益費損項目合計
2020-06-30,1466,InterestIncome,-135000.0,利息收入
2020-06-30,1466,RentalPrincipalRepayments,-1925000.0,租賃本金償還
2020-06-30,1466,PayTheInterest,-9445000.0,支付之利息
2020-06-30,1466,PropertyAndPlantAndEquipment,-66736000.0,取得不動產、廠房及設備
2020-06-30,1466,CashFlowsProvidedFromFinancingActivities,-66140000.0,籌資活動之淨現金流入（流出）
2020-06-30,1466,IncomeBeforeIncomeTaxFromContinuingOperations,-53602000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1466,NetIncomeBeforeTax,-53602000.0,本期稅前淨利（淨損）
2020-06-30,1466,AccountsPayable,-81823000.0,應付帳款增加(減少)
2020-06-30,1466,DecreaseInDepositDeposit,-561000.0,存出保證金減少
2020-06-30,1466,ReceivableIncrease,114597000.0,應收帳款（增加）減少
2020-06-30,1466,CashProvidedByInvestingActivities,-105113000.0,投資活動之淨現金流入(流出)
2020-06-30,1466,OtherNonCurrentLiabilitiesIncrease,492000.0,其他流動資產(增加)減少
2020-09-30,1466,AmortizationExpense,10869000.0,攤銷費用
2020-09-30,1466,CashBalancesBeginningOfPeriod,45727000.0,期初現金及約當現金餘額
2020-09-30,1466,CashBalancesEndOfPeriod,236363000.0,期末現金及約當現金餘額
2020-09-30,1466,CashBalancesIncrease,190636000.0,本期現金及約當現金增加（減少）數
2020-09-30,1466,CashFlowsFromOperatingActivities,429728000.0,營業活動之淨現金流入（流出）
2020-09-30,1466,CashReceivedThroughOperations,442881000.0,營運產生之現金流入（流出）
2020-09-30,1466,Depreciation,125810000.0,折舊費用
2020-09-30,1466,IncomeBeforeIncomeTaxFromContinuingOperations,2117000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1466,InterestExpense,16786000.0,利息費用
2020-09-30,1466,NetIncomeBeforeTax,2117000.0,本期稅前淨利（淨損）
2020-09-30,1466,RedemptionOfBonds,0.0,償還公司債
2020-09-30,1466,RentalPrincipalRepayments,55082000.0,租賃本金償還
2020-09-30,1466,TotalIncomeLossItems,165388000.0,收益費損項目合計
2020-09-30,1466,InterestIncome,-142000.0,利息收入
2020-09-30,1466,PayTheInterest,-13697000.0,支付之利息
2020-09-30,1466,PropertyAndPlantAndEquipment,-135439000.0,取得不動產、廠房及設備
2020-09-30,1466,CashFlowsProvidedFromFinancingActivities,-78439000.0,籌資活動之淨現金流入（流出）
2020-09-30,1466,AccountsPayable,-16764000.0,應付帳款增加(減少)
2020-09-30,1466,DecreaseInDepositDeposit,-435000.0,存出保證金減少
2020-09-30,1466,CashProvidedByInvestingActivities,-160653000.0,投資活動之淨現金流入(流出)
2020-09-30,1466,ReceivableIncrease,24512000.0,應收帳款（增加）減少
2020-09-30,1466,InventoryIncrease,76009000.0,存貨（增加）減少
2020-09-30,1466,OtherNonCurrentLiabilitiesIncrease,608000.0,其他流動資產(增加)減少
2020-12-31,1466,CashFlowsFromOperatingActivities,604078000.0,營業活動之淨現金流入(流出)
2020-12-31,1466,CashBalancesEndOfPeriod,349375000.0,期末現金及約當現金餘額
2020-12-31,1466,CashBalancesBeginningOfPeriod,45727000.0,期初現金及約當現金餘額
2020-12-31,1466,NetIncomeBeforeTax,43034000.0,本期稅前淨利（淨損）
2020-12-31,1466,RedemptionOfBonds,0.0,償還公司債
2020-12-31,1466,Depreciation,171044000.0,折舊費用
2020-12-31,1466,TotalIncomeLossItems,220230000.0,收益費損項目合計
2020-12-31,1466,AmortizationExpense,14243000.0,攤銷費用
2020-12-31,1466,RentalPrincipalRepayments,49812000.0,租賃本金償還
2020-12-31,1466,AccountsPayable,7486000.0,應付帳款增加(減少)
2020-12-31,1466,CashReceivedThroughOperations,625689000.0,營運產生之現金流入（流出）
2020-12-31,1466,InventoryIncrease,179105000.0,存貨(增加)減少
2020-12-31,1466,InterestExpense,22859000.0,利息費用
2020-12-31,1466,CashBalancesIncrease,303648000.0,本期現金及約當現金增加（減少）數
2020-12-31,1466,IncomeBeforeIncomeTaxFromContinuingOperations,43034000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1466,ReceivableIncrease,-22513000.0,應收帳款（增加）減少
2020-12-31,1466,PropertyAndPlantAndEquipment,-149819000.0,取得不動產、廠房及設備
2020-12-31,1466,CashProvidedByInvestingActivities,-232668000.0,投資活動之淨現金流入（流出）
2020-12-31,1466,PayTheInterest,-22191000.0,支付之利息
2020-12-31,1466,OtherNonCurrentLiabilitiesIncrease,-130000.0,其他流動資產(增加)減少
2020-12-31,1466,InterestIncome,-229000.0,利息收入
2020-12-31,1466,CashFlowsProvidedFromFinancingActivities,-67762000.0,籌資活動之淨現金流入（流出）
2021-03-31,1466,RedemptionOfBonds,0.0,償還公司債
2021-03-31,1466,NetIncomeBeforeTax,45133000.0,本期稅前淨利（淨損）
2021-03-31,1466,InterestExpense,5459000.0,利息費用
2021-03-31,1466,CashBalancesEndOfPeriod,417492000.0,期末現金及約當現金餘額
2021-03-31,1466,CashBalancesBeginningOfPeriod,349375000.0,期初現金及約當現金餘額
2021-03-31,1466,Depreciation,45859000.0,折舊費用
2021-03-31,1466,TotalIncomeLossItems,53214000.0,收益費損項目合計
2021-03-31,1466,OtherNonCurrentLiabilitiesIncrease,514000.0,其他流動資產(增加)減少
2021-03-31,1466,AmortizationExpense,3012000.0,攤銷費用
2021-03-31,1466,AccountsPayable,86024000.0,應付帳款增加(減少)
2021-03-31,1466,DecreaseInDepositDeposit,42000.0,存出保證金減少
2021-03-31,1466,CashReceivedThroughOperations,129965000.0,營運產生之現金流入（流出）
2021-03-31,1466,CashBalancesIncrease,68117000.0,本期現金及約當現金增加（減少）數
2021-03-31,1466,IncomeBeforeIncomeTaxFromContinuingOperations,45133000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1466,CashFlowsProvidedFromFinancingActivities,-7295000.0,籌資活動之淨現金流入（流出）
2021-03-31,1466,ProceedsFromLongTermDebt,-4367000.0,舉借長期借款
2021-03-31,1466,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1466,InterestIncome,-13000.0,利息收入
2021-03-31,1466,OtherNonCurrentLiabilitiesDecrease,-11067000.0,其他非流動負債減少
2021-03-31,1466,InventoryIncrease,-57876000.0,存貨(增加)減少
2021-03-31,1466,PayTheInterest,-4607000.0,支付之利息
2021-03-31,1466,RentalPrincipalRepayments,-4028000.0,租賃本金償還
2021-03-31,1466,PropertyAndPlantAndEquipment,-44083000.0,取得不動產、廠房及設備
2021-03-31,1466,ReceivableIncrease,6935000.0,應收帳款(增加)減少
2021-03-31,1466,CashProvidedByInvestingActivities,-51414000.0,投資活動之淨現金流入（流出）
2021-03-31,1466,CashFlowsFromOperatingActivities,125371000.0,營業活動之淨現金流入(流出)
2021-06-30,1466,RedemptionOfBonds,0.0,償還公司債
2021-06-30,1466,NetIncomeBeforeTax,109704000.0,本期稅前淨利（淨損）
2021-06-30,1466,InterestExpense,10685000.0,利息費用
2021-06-30,1466,CashBalancesEndOfPeriod,267854000.0,期末現金及約當現金餘額
2021-06-30,1466,CashBalancesBeginningOfPeriod,349375000.0,期初現金及約當現金餘額
2021-06-30,1466,Depreciation,92776000.0,折舊費用
2021-06-30,1466,TotalIncomeLossItems,111489000.0,收益費損項目合計
2021-06-30,1466,AmortizationExpense,6248000.0,攤銷費用
2021-06-30,1466,AccountsPayable,176039000.0,應付帳款增加(減少)
2021-06-30,1466,DecreaseInDepositDeposit,269000.0,存出保證金減少
2021-06-30,1466,CashReceivedThroughOperations,140047000.0,營運產生之現金流入（流出）
2021-06-30,1466,IncomeBeforeIncomeTaxFromContinuingOperations,109704000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1466,PropertyAndPlantAndEquipment,-71710000.0,取得不動產、廠房及設備
2021-06-30,1466,CashFlowsProvidedFromFinancingActivities,-114483000.0,籌資活動之淨現金流入（流出）
2021-06-30,1466,PayTheInterest,-8903000.0,支付之利息
2021-06-30,1466,RentalPrincipalRepayments,-7994000.0,租賃本金償還
2021-06-30,1466,InterestIncome,-210000.0,利息收入
2021-06-30,1466,CashBalancesIncrease,-81521000.0,本期現金及約當現金增加（減少）數
2021-06-30,1466,InventoryIncrease,-152618000.0,存貨（增加）減少
2021-06-30,1466,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1466,ProceedsFromLongTermDebt,-91510000.0,舉借長期借款
2021-06-30,1466,OtherNonCurrentLiabilitiesIncrease,-11258000.0,其他非流動負債增加
2021-06-30,1466,ReceivableIncrease,-78643000.0,應收帳款(增加)減少
2021-06-30,1466,CashProvidedByInvestingActivities,-94062000.0,投資活動之淨現金流入（流出）
2021-06-30,1466,CashFlowsFromOperatingActivities,127024000.0,營業活動之淨現金流入(流出)
2021-09-30,1466,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1466,NetIncomeBeforeTax,154960000.0,本期稅前淨利（淨損）
2021-09-30,1466,PropertyAndPlantAndEquipment,-112789000.0,取得不動產、廠房及設備
2021-09-30,1466,InterestExpense,16322000.0,利息費用
2021-09-30,1466,CashBalancesEndOfPeriod,356336000.0,期末現金及約當現金餘額
2021-09-30,1466,CashBalancesBeginningOfPeriod,349375000.0,期初現金及約當現金餘額
2021-09-30,1466,CashFlowsProvidedFromFinancingActivities,-67242000.0,籌資活動之淨現金流入（流出）
2021-09-30,1466,Depreciation,140807000.0,折舊費用
2021-09-30,1466,PayTheInterest,-13664000.0,支付之利息
2021-09-30,1466,TotalIncomeLossItems,195186000.0,收益費損項目合計
2021-09-30,1466,AmortizationExpense,9841000.0,攤銷費用
2021-09-30,1466,RentalPrincipalRepayments,16821000.0,租賃本金償還
2021-09-30,1466,AccountsPayable,115167000.0,應付帳款增加(減少)
2021-09-30,1466,InterestIncome,-224000.0,利息收入
2021-09-30,1466,DecreaseInDepositDeposit,259000.0,存出保證金減少
2021-09-30,1466,CashReceivedThroughOperations,126473000.0,營運產生之現金流入（流出）
2021-09-30,1466,CashBalancesIncrease,6961000.0,本期現金及約當現金增加（減少）數
2021-09-30,1466,IncomeBeforeIncomeTaxFromContinuingOperations,154960000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1466,InventoryIncrease,-191861000.0,存貨（增加）減少
2021-09-30,1466,ProceedsFromLongTermDebt,-85000000.0,舉借長期借款
2021-09-30,1466,RepaymentOfLongTermDebt,20671000.0,償還長期借款
2021-09-30,1466,OtherNonCurrentLiabilitiesIncrease,-11442000.0,其他非流動負債增加
2021-09-30,1466,ReceivableIncrease,-100595000.0,應收帳款(增加)減少
2021-09-30,1466,CashProvidedByInvestingActivities,-34449000.0,投資活動之淨現金流入（流出）
2021-09-30,1466,CashFlowsFromOperatingActivities,108652000.0,營業活動之淨現金流入(流出)
2021-12-31,1466,CashBalancesEndOfPeriod,364478000.0,期末現金及約當現金餘額
2021-12-31,1466,CashBalancesBeginningOfPeriod,349375000.0,期初現金及約當現金餘額
2021-12-31,1466,PropertyAndPlantAndEquipment,-122674000.0,取得不動產、廠房及設備
2021-12-31,1466,NetIncomeBeforeTax,196365000.0,本期稅前淨利（淨損）
2021-12-31,1466,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1466,CashProvidedByInvestingActivities,-73675000.0,投資活動之淨現金流入（流出）
2021-12-31,1466,PayTheInterest,-21987000.0,支付之利息
2021-12-31,1466,Depreciation,188747000.0,折舊費用
2021-12-31,1466,TotalIncomeLossItems,246530000.0,收益費損項目合計
2021-12-31,1466,OtherNonCurrentLiabilitiesIncrease,-943000.0,其他流動資產(增加)減少
2021-12-31,1466,AmortizationExpense,13258000.0,攤銷費用
2021-12-31,1466,RentalPrincipalRepayments,11615000.0,租賃本金償還
2021-12-31,1466,InterestIncome,-297000.0,利息收入
2021-12-31,1466,AccountsPayable,147418000.0,應付帳款增加(減少)
2021-12-31,1466,CashReceivedThroughOperations,193347000.0,營運產生之現金流入（流出）
2021-12-31,1466,CashFlowsProvidedFromFinancingActivities,-78498000.0,籌資活動之淨現金流入（流出）
2021-12-31,1466,InventoryIncrease,-304772000.0,存貨(增加)減少
2021-12-31,1466,InterestExpense,22187000.0,利息費用
2021-12-31,1466,CashBalancesIncrease,15103000.0,本期現金及約當現金增加（減少）數
2021-12-31,1466,IncomeBeforeIncomeTaxFromContinuingOperations,196365000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1466,ReceivableIncrease,-50642000.0,應收帳款(增加)減少
2021-12-31,1466,RepaymentOfLongTermDebt,-100739000.0,償還長期借款
2021-12-31,1466,CashFlowsFromOperatingActivities,167276000.0,營業活動之淨現金流入（流出）
2021-12-31,1466,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1466,OtherNonCurrentLiabilitiesDecrease,-15393000.0,其他非流動負債減少
2022-03-31,1466,PropertyAndPlantAndEquipment,-26955000.0,取得不動產、廠房及設備
2022-03-31,1466,CashBalancesEndOfPeriod,251302000.0,期末現金及約當現金餘額
2022-03-31,1466,CashBalancesIncrease,-113176000.0,本期現金及約當現金增加（減少）數
2022-03-31,1466,CashProvidedByInvestingActivities,-333155000.0,投資活動之淨現金流入（流出）
2022-03-31,1466,CashBalancesBeginningOfPeriod,364478000.0,期初現金及約當現金餘額
2022-03-31,1466,OtherNonCurrentLiabilitiesIncrease,248000.0,其他流動資產(增加)減少
2022-03-31,1466,PayTheInterest,-6955000.0,支付之利息
2022-03-31,1466,IncomeBeforeIncomeTaxFromContinuingOperations,52510000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1466,ProceedsFromLongTermDebt,340714000.0,舉借長期借款
2022-03-31,1466,NetIncomeBeforeTax,52510000.0,本期稅前淨利（淨損）
2022-03-31,1466,Depreciation,47727000.0,折舊費用
2022-03-31,1466,AmortizationExpense,3370000.0,攤銷費用
2022-03-31,1466,AccountsPayable,9767000.0,應付帳款增加(減少)
2022-03-31,1466,DecreaseInDepositDeposit,24000.0,存出保證金減少
2022-03-31,1466,RentalPrincipalRepayments,-70530000.0,租賃本金償還
2022-03-31,1466,InterestExpense,5330000.0,利息費用
2022-03-31,1466,InterestIncome,-12000.0,利息收入
2022-03-31,1466,DecreaseInShortTermLoans,-70257000.0,短期借款減少
2022-03-31,1466,TotalIncomeLossItems,58533000.0,收益費損項目合計
2022-03-31,1466,InventoryIncrease,-171242000.0,存貨(增加)減少
2022-03-31,1466,ReceivableIncrease,64919000.0,應收帳款(增加)減少
2022-03-31,1466,CashReceivedThroughOperations,26995000.0,營運產生之現金流入（流出）
2022-03-31,1466,CashFlowsProvidedFromFinancingActivities,199927000.0,籌資活動之淨現金流入（流出）
2022-03-31,1466,CashFlowsFromOperatingActivities,20052000.0,營業活動之淨現金流入（流出）
2022-06-30,1466,CashFlowsProvidedFromFinancingActivities,144008000.0,籌資活動之淨現金流入（流出）
2022-06-30,1466,ProceedsFromLongTermDebt,262524000.0,舉借長期借款
2022-06-30,1466,OtherNonCurrentLiabilitiesIncrease,1320000.0,其他流動資產(增加)減少
2022-06-30,1466,DecreaseInShortTermLoans,-46305000.0,短期借款減少
2022-06-30,1466,InterestIncome,-233000.0,利息收入
2022-06-30,1466,PayTheInterest,-13538000.0,支付之利息
2022-06-30,1466,CashReceivedThroughOperations,74373000.0,營運產生之現金流入（流出）
2022-06-30,1466,InventoryIncrease,-156853000.0,存貨(增加)減少
2022-06-30,1466,CashBalancesIncrease,-223387000.0,本期現金及約當現金增加（減少）數
2022-06-30,1466,ReceivableIncrease,81558000.0,應收帳款(增加)減少
2022-06-30,1466,CashBalancesBeginningOfPeriod,364478000.0,期初現金及約當現金餘額
2022-06-30,1466,TotalIncomeLossItems,109917000.0,收益費損項目合計
2022-06-30,1466,InterestExpense,11946000.0,利息費用
2022-06-30,1466,CashBalancesEndOfPeriod,141091000.0,期末現金及約當現金餘額
2022-06-30,1466,RentalPrincipalRepayments,-72211000.0,租賃本金償還
2022-06-30,1466,CashProvidedByInvestingActivities,-427005000.0,投資活動之淨現金流入（流出）
2022-06-30,1466,IncomeBeforeIncomeTaxFromContinuingOperations,59127000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1466,AccountsPayable,-89578000.0,應付帳款增加(減少)
2022-06-30,1466,RedemptionOfBonds,0.0,償還公司債
2022-06-30,1466,NetIncomeBeforeTax,59127000.0,本期稅前淨利（淨損）
2022-06-30,1466,AmortizationExpense,6630000.0,攤銷費用
2022-06-30,1466,Depreciation,94493000.0,折舊費用
2022-06-30,1466,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1466,CashFlowsFromOperatingActivities,59610000.0,營業活動之淨現金流入(流出)
2022-06-30,1466,PropertyAndPlantAndEquipment,-80781000.0,取得不動產、廠房及設備
2022-09-30,1466,CashBalancesIncrease,-248634000.0,本期現金及約當現金增加（減少）數
2022-09-30,1466,CashBalancesBeginningOfPeriod,364478000.0,期初現金及約當現金餘額
2022-09-30,1466,ReceivableIncrease,51717000.0,應收帳款（增加）減少
2022-09-30,1466,Depreciation,141152000.0,折舊費用
2022-09-30,1466,PropertyAndPlantAndEquipment,-194003000.0,取得不動產、廠房及設備
2022-09-30,1466,NetIncomeBeforeTax,13134000.0,本期稅前淨利（淨損）
2022-09-30,1466,RedemptionOfBonds,0.0,償還公司債
2022-09-30,1466,CashBalancesEndOfPeriod,115844000.0,期末現金及約當現金餘額
2022-09-30,1466,AmortizationExpense,9723000.0,攤銷費用
2022-09-30,1466,TotalIncomeLossItems,167766000.0,收益費損項目合計
2022-09-30,1466,InventoryIncrease,-78982000.0,存貨（增加）減少
2022-09-30,1466,InterestExpense,19033000.0,利息費用
2022-09-30,1466,PayTheInterest,-20045000.0,支付之利息
