date,stock_id,type,value,origin_name
2019-12-31,2467,RepaymentOfLongTermDebt,-1760000000.0,償還長期借款
2019-12-31,2467,NetIncomeBeforeTax,418134000.0,本期稅前淨利（淨損）
2019-12-31,2467,Depreciation,94868000.0,折舊費用
2019-12-31,2467,AmortizationExpense,7619000.0,攤銷費用
2019-12-31,2467,AccountsPayable,-206857000.0,應付帳款增加(減少)
2019-12-31,2467,InterestExpense,37104000.0,利息費用
2019-12-31,2467,RentalPrincipalRepayments,-27952000.0,租賃本金償還
2019-12-31,2467,TotalIncomeLossItems,77074000.0,收益費損項目合計
2019-12-31,2467,ReceivableIncrease,-24854000.0,應收帳款(增加)減少
2019-12-31,2467,CashReceivedThroughOperations,492427000.0,營運產生之現金流入（流出）
2019-12-31,2467,CashFlowsProvidedFromFinancingActivities,-107602000.0,籌資活動之淨現金流入（流出）
2019-12-31,2467,DecreaseInShortTermLoans,-7762538000.0,短期借款減少
2019-12-31,2467,ProceedsFromLongTermDebt,1990000000.0,舉借長期借款
2019-12-31,2467,InterestIncome,-24982000.0,利息收入
2019-12-31,2467,InventoryIncrease,367908000.0,存貨(增加)減少
2019-12-31,2467,DecreaseInDepositDeposit,-995000.0,存出保證金減少
2019-12-31,2467,CashFlowsFromOperatingActivities,405373000.0,營業活動之淨現金流入(流出)
2020-03-31,2467,AmortizationExpense,1620000.0,攤銷費用
2020-03-31,2467,CashBalancesIncrease,212373000.0,本期現金及約當現金增加（減少）數
2020-03-31,2467,CashFlowsFromOperatingActivities,506849000.0,營業活動之淨現金流入（流出）
2020-03-31,2467,CashReceivedThroughOperations,516377000.0,營運產生之現金流入（流出）
2020-03-31,2467,Depreciation,24215000.0,折舊費用
2020-03-31,2467,IncomeBeforeIncomeTaxFromContinuingOperations,101658000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2467,InterestExpense,7210000.0,利息費用
2020-03-31,2467,NetIncomeBeforeTax,101658000.0,本期稅前淨利（淨損）
2020-03-31,2467,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2020-03-31,2467,ReceivableIncrease,345617000.0,應收帳款(增加)減少
2020-03-31,2467,TotalIncomeLossItems,110938000.0,收益費損項目合計
2020-03-31,2467,CashBalancesBeginningOfPeriod,1105522000.0,期初現金及約當現金餘額
2020-03-31,2467,CashBalancesEndOfPeriod,1317895000.0,期末現金及約當現金餘額
2020-03-31,2467,PropertyAndPlantAndEquipment,-5841000.0,取得不動產、廠房及設備
2020-03-31,2467,CashProvidedByInvestingActivities,-19817000.0,投資活動之淨現金流入(流出)
2020-03-31,2467,InventoryIncrease,-96576000.0,存貨（增加）減少
2020-03-31,2467,CashFlowsProvidedFromFinancingActivities,-263328000.0,籌資活動之淨現金流入（流出）
2020-03-31,2467,OtherNonCurrentLiabilitiesIncrease,-31403000.0,其他流動資產(增加)減少
2020-03-31,2467,RentalPrincipalRepayments,-7160000.0,租賃本金償還
2020-03-31,2467,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2020-03-31,2467,AccountsPayable,-21839000.0,應付帳款增加(減少)
2020-03-31,2467,DecreaseInShortTermLoans,-1770944000.0,短期借款減少
2020-03-31,2467,InterestIncome,-6143000.0,利息收入
2020-03-31,2467,PayTheInterest,-7781000.0,支付之利息
2020-06-30,2467,AccountsPayable,92484000.0,應付帳款增加(減少)
2020-06-30,2467,AmortizationExpense,3095000.0,攤銷費用
2020-06-30,2467,CashBalancesIncrease,240734000.0,本期現金及約當現金增加（減少）數
2020-06-30,2467,CashFlowsFromOperatingActivities,738013000.0,營業活動之淨現金流入(流出)
2020-06-30,2467,CashReceivedThroughOperations,788388000.0,營運產生之現金流入（流出）
2020-06-30,2467,DecreaseInDepositDeposit,2907000.0,存出保證金減少
2020-06-30,2467,Depreciation,48642000.0,折舊費用
2020-06-30,2467,IncomeBeforeIncomeTaxFromContinuingOperations,226234000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2467,InterestExpense,11663000.0,利息費用
2020-06-30,2467,NetIncomeBeforeTax,226234000.0,本期稅前淨利（淨損）
2020-06-30,2467,ProceedsFromLongTermDebt,550000000.0,舉借長期借款
2020-06-30,2467,TotalIncomeLossItems,149613000.0,收益費損項目合計
2020-06-30,2467,CashBalancesBeginningOfPeriod,1105522000.0,期初現金及約當現金餘額
2020-06-30,2467,CashBalancesEndOfPeriod,1346256000.0,期末現金及約當現金餘額
2020-06-30,2467,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,2467,InterestIncome,-13351000.0,利息收入
2020-06-30,2467,DecreaseInShortTermLoans,-3388411000.0,短期借款減少
2020-06-30,2467,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2020-06-30,2467,RentalPrincipalRepayments,-13644000.0,租賃本金償還
2020-06-30,2467,PayTheInterest,-12789000.0,支付之利息
2020-06-30,2467,CashProvidedByInvestingActivities,-27511000.0,投資活動之淨現金流入（流出）
2020-06-30,2467,PropertyAndPlantAndEquipment,-11354000.0,取得不動產、廠房及設備
2020-06-30,2467,CashFlowsProvidedFromFinancingActivities,-417383000.0,籌資活動之淨現金流入（流出）
2020-06-30,2467,ReceivableIncrease,476518000.0,應收帳款（增加）減少
2020-06-30,2467,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-06-30,2467,InventoryIncrease,-229675000.0,存貨（增加）減少
2020-09-30,2467,AccountsPayable,139563000.0,應付帳款增加(減少)
2020-09-30,2467,AmortizationExpense,4640000.0,攤銷費用
2020-09-30,2467,CashBalancesIncrease,227472000.0,本期現金及約當現金增加（減少）數
2020-09-30,2467,CashReceivedThroughOperations,1306810000.0,營運產生之現金流入（流出）
2020-09-30,2467,DecreaseInDepositDeposit,1653000.0,存出保證金減少
2020-09-30,2467,Depreciation,72054000.0,折舊費用
2020-09-30,2467,IncomeBeforeIncomeTaxFromContinuingOperations,400188000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2467,InterestExpense,14900000.0,利息費用
2020-09-30,2467,NetIncomeBeforeTax,400188000.0,本期稅前淨利（淨損）
2020-09-30,2467,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,2467,ProceedsFromLongTermDebt,792000000.0,舉借長期借款
2020-09-30,2467,TotalIncomeLossItems,113574000.0,收益費損項目合計
2020-09-30,2467,CashFlowsProvidedFromFinancingActivities,-925306000.0,籌資活動之淨現金流入（流出）
2020-09-30,2467,RentalPrincipalRepayments,-20051000.0,租賃本金償還
2020-09-30,2467,DecreaseInShortTermLoans,-4489694000.0,短期借款減少
2020-09-30,2467,InterestIncome,-18958000.0,利息收入
2020-09-30,2467,OtherNonCurrentLiabilitiesIncrease,-4407000.0,其他流動資產(增加)減少
2020-09-30,2467,PayTheInterest,-16158000.0,支付之利息
2020-09-30,2467,CashBalancesBeginningOfPeriod,1105522000.0,期初現金及約當現金餘額
2020-09-30,2467,RepaymentOfLongTermDebt,-860000000.0,償還長期借款
2020-09-30,2467,CashBalancesEndOfPeriod,1332994000.0,期末現金及約當現金餘額
2020-09-30,2467,PropertyAndPlantAndEquipment,-15423000.0,取得不動產、廠房及設備
2020-09-30,2467,CashProvidedByInvestingActivities,-67958000.0,投資活動之淨現金流入（流出）
2020-09-30,2467,CashFlowsFromOperatingActivities,1252534000.0,營業活動之淨現金流入(流出)
2020-09-30,2467,ReceivableIncrease,590249000.0,應收帳款（增加）減少
2020-09-30,2467,InventoryIncrease,-312276000.0,存貨（增加）減少
2020-12-31,2467,CashBalancesEndOfPeriod,1621979000.0,期末現金及約當現金餘額
2020-12-31,2467,CashBalancesIncrease,516457000.0,本期現金及約當現金增加（減少）數
2020-12-31,2467,CashBalancesBeginningOfPeriod,1105522000.0,期初現金及約當現金餘額
2020-12-31,2467,IncomeBeforeIncomeTaxFromContinuingOperations,605851000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2467,ProceedsFromLongTermDebt,842000000.0,舉借長期借款
2020-12-31,2467,NetIncomeBeforeTax,605851000.0,本期稅前淨利（淨損）
2020-12-31,2467,Depreciation,95199000.0,折舊費用
2020-12-31,2467,AmortizationExpense,6282000.0,攤銷費用
2020-12-31,2467,AccountsPayable,319173000.0,應付帳款增加(減少)
2020-12-31,2467,DecreaseInDepositDeposit,5026000.0,存出保證金減少
2020-12-31,2467,InterestExpense,17507000.0,利息費用
2020-12-31,2467,TotalIncomeLossItems,109559000.0,收益費損項目合計
2020-12-31,2467,CashReceivedThroughOperations,1564493000.0,營運產生之現金流入（流出）
2020-12-31,2467,InterestIncome,-25468000.0,利息收入
2020-12-31,2467,DecreaseInShortTermLoans,-5002843000.0,短期借款減少
2020-12-31,2467,RepaymentOfLongTermDebt,-960000000.0,償還長期借款
2020-12-31,2467,RentalPrincipalRepayments,-29055000.0,租賃本金償還
2020-12-31,2467,PayTheInterest,-18622000.0,支付之利息
2020-12-31,2467,CashProvidedByInvestingActivities,-55130000.0,投資活動之淨現金流入（流出）
2020-12-31,2467,PropertyAndPlantAndEquipment,-18577000.0,取得不動產、廠房及設備
2020-12-31,2467,OtherNonCurrentLiabilitiesIncrease,-1785000.0,其他流動資產(增加)減少
2020-12-31,2467,CashFlowsProvidedFromFinancingActivities,-901346000.0,籌資活動之淨現金流入（流出）
2020-12-31,2467,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,2467,CashFlowsFromOperatingActivities,1453450000.0,營業活動之淨現金流入（流出）
2020-12-31,2467,ReceivableIncrease,438832000.0,應收帳款（增加）減少
2020-12-31,2467,InventoryIncrease,-367247000.0,存貨（增加）減少
2021-03-31,2467,ReceivableIncrease,38911000.0,應收帳款(增加)減少
2021-03-31,2467,NetIncomeBeforeTax,208709000.0,本期稅前淨利（淨損）
2021-03-31,2467,TotalIncomeLossItems,38200000.0,收益費損項目合計
2021-03-31,2467,CashFlowsFromOperatingActivities,229592000.0,營業活動之淨現金流入（流出）
2021-03-31,2467,CashBalancesEndOfPeriod,1842050000.0,期末現金及約當現金餘額
2021-03-31,2467,CashBalancesBeginningOfPeriod,1621979000.0,期初現金及約當現金餘額
2021-03-31,2467,CashBalancesIncrease,220071000.0,本期現金及約當現金增加（減少）數
2021-03-31,2467,CashReceivedThroughOperations,248634000.0,營運產生之現金流入（流出）
2021-03-31,2467,CashFlowsProvidedFromFinancingActivities,97881000.0,籌資活動之淨現金流入（流出）
2021-03-31,2467,Depreciation,22318000.0,折舊費用
2021-03-31,2467,AmortizationExpense,1321000.0,攤銷費用
2021-03-31,2467,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2467,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2467,AccountsPayable,277941000.0,應付帳款增加(減少)
2021-03-31,2467,InterestExpense,3807000.0,利息費用
2021-03-31,2467,IncomeBeforeIncomeTaxFromContinuingOperations,208709000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2467,InterestIncome,-5853000.0,利息收入
2021-03-31,2467,OtherNonCurrentLiabilitiesIncrease,-1717000.0,其他流動資產(增加)減少
2021-03-31,2467,PayTheInterest,-2740000.0,支付之利息
2021-03-31,2467,DecreaseInShortTermLoans,-703764000.0,短期借款減少
2021-03-31,2467,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,2467,PropertyAndPlantAndEquipment,-7641000.0,取得不動產、廠房及設備
2021-03-31,2467,CashProvidedByInvestingActivities,-100527000.0,投資活動之淨現金流入(流出)
2021-03-31,2467,RentalPrincipalRepayments,-6200000.0,租賃本金償還
2021-03-31,2467,InventoryIncrease,-340937000.0,存貨(增加)減少
2021-06-30,2467,CashFlowsFromOperatingActivities,298786000.0,營業活動之淨現金流入(流出)
2021-06-30,2467,TotalIncomeLossItems,47712000.0,收益費損項目合計
2021-06-30,2467,Depreciation,40996000.0,折舊費用
2021-06-30,2467,NetIncomeBeforeTax,452223000.0,本期稅前淨利（淨損）
2021-06-30,2467,CashBalancesBeginningOfPeriod,1621979000.0,期初現金及約當現金餘額
2021-06-30,2467,CashBalancesEndOfPeriod,1587863000.0,期末現金及約當現金餘額
2021-06-30,2467,AmortizationExpense,2535000.0,攤銷費用
2021-06-30,2467,InterestExpense,7744000.0,利息費用
2021-06-30,2467,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2467,CashFlowsProvidedFromFinancingActivities,156332000.0,籌資活動之淨現金流入（流出）
2021-06-30,2467,AccountsPayable,120314000.0,應付帳款增加(減少)
2021-06-30,2467,ProceedsFromLongTermDebt,560000000.0,舉借長期借款
2021-06-30,2467,CashReceivedThroughOperations,381882000.0,營運產生之現金流入（流出）
2021-06-30,2467,IncomeBeforeIncomeTaxFromContinuingOperations,452223000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2467,PayTheInterest,-5827000.0,支付之利息
2021-06-30,2467,CashBalancesIncrease,-34116000.0,本期現金及約當現金增加（減少）數
2021-06-30,2467,CashProvidedByInvestingActivities,-482664000.0,投資活動之淨現金流入（流出）
2021-06-30,2467,PropertyAndPlantAndEquipment,-20398000.0,取得不動產、廠房及設備
2021-06-30,2467,RentalPrincipalRepayments,-8816000.0,租賃本金償還
2021-06-30,2467,OtherNonCurrentLiabilitiesIncrease,-3263000.0,其他流動資產(增加)減少
2021-06-30,2467,AmountDueToRelatedParties,-6642000.0,應付帳款-關係人增加(減少)
2021-06-30,2467,InterestIncome,-11609000.0,利息收入
2021-06-30,2467,DecreaseInShortTermLoans,-2389055000.0,短期借款減少
2021-06-30,2467,RepaymentOfLongTermDebt,-580000000.0,償還長期借款
2021-06-30,2467,InventoryIncrease,-303257000.0,存貨(增加)減少
2021-06-30,2467,ReceivableIncrease,669000.0,應收帳款(增加)減少
2021-09-30,2467,OtherNonCurrentLiabilitiesIncrease,-5133000.0,其他流動資產(增加)減少
2021-09-30,2467,PropertyAndPlantAndEquipment,-129155000.0,取得不動產、廠房及設備
2021-09-30,2467,CashBalancesEndOfPeriod,1134354000.0,期末現金及約當現金餘額
2021-09-30,2467,CashBalancesIncrease,-487625000.0,本期現金及約當現金增加（減少）數
2021-09-30,2467,CashProvidedByInvestingActivities,-762894000.0,投資活動之淨現金流入（流出）
2021-09-30,2467,CashBalancesBeginningOfPeriod,1621979000.0,期初現金及約當現金餘額
2021-09-30,2467,RentalPrincipalRepayments,-11231000.0,租賃本金償還
2021-09-30,2467,PayTheInterest,-8854000.0,支付之利息
2021-09-30,2467,IncomeBeforeIncomeTaxFromContinuingOperations,670962000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2467,ProceedsFromLongTermDebt,1153000000.0,舉借長期借款
2021-09-30,2467,NetIncomeBeforeTax,670962000.0,本期稅前淨利（淨損）
2021-09-30,2467,Depreciation,59519000.0,折舊費用
2021-09-30,2467,AmortizationExpense,4373000.0,攤銷費用
2021-09-30,2467,AccountsPayable,35375000.0,應付帳款增加(減少)
2021-09-30,2467,RepaymentOfLongTermDebt,-1040000000.0,償還長期借款
2021-09-30,2467,InterestExpense,12022000.0,利息費用
2021-09-30,2467,CashFlowsProvidedFromFinancingActivities,-70861000.0,籌資活動之淨現金流入（流出）
2021-09-30,2467,InterestIncome,-17010000.0,利息收入
2021-09-30,2467,DecreaseInShortTermLoans,-3863981000.0,短期借款減少
2021-09-30,2467,TotalIncomeLossItems,-1595000.0,收益費損項目合計
2021-09-30,2467,CashReceivedThroughOperations,462995000.0,營運產生之現金流入（流出）
2021-09-30,2467,InventoryIncrease,-461989000.0,存貨(增加)減少
2021-09-30,2467,ReceivableIncrease,137011000.0,應收帳款(增加)減少
2021-09-30,2467,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2467,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,2467,CashFlowsFromOperatingActivities,371603000.0,營業活動之淨現金流入(流出)
2021-12-31,2467,PayTheInterest,-12452000.0,支付之利息
2021-12-31,2467,CashBalancesIncrease,-561131000.0,本期現金及約當現金增加（減少）數
2021-12-31,2467,TotalIncomeLossItems,-29397000.0,收益費損項目合計
2021-12-31,2467,Depreciation,77994000.0,折舊費用
2021-12-31,2467,NetIncomeBeforeTax,874972000.0,本期稅前淨利（淨損）
2021-12-31,2467,PropertyAndPlantAndEquipment,-139204000.0,取得不動產、廠房及設備
2021-12-31,2467,CashBalancesBeginningOfPeriod,1621979000.0,期初現金及約當現金餘額
2021-12-31,2467,CashBalancesEndOfPeriod,1060848000.0,期末現金及約當現金餘額
2021-12-31,2467,AmortizationExpense,5813000.0,攤銷費用
2021-12-31,2467,RentalPrincipalRepayments,-13829000.0,租賃本金償還
2021-12-31,2467,InterestExpense,16539000.0,利息費用
2021-12-31,2467,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2467,OtherNonCurrentLiabilitiesIncrease,-2079000.0,其他流動資產(增加)減少
2021-12-31,2467,CashFlowsProvidedFromFinancingActivities,-198227000.0,籌資活動之淨現金流入（流出）
2021-12-31,2467,AmountDueToRelatedParties,19570000.0,應付帳款-關係人增加(減少)
2021-12-31,2467,InterestIncome,-22141000.0,利息收入
2021-12-31,2467,DecreaseInShortTermLoans,-5418650000.0,短期借款減少
2021-12-31,2467,AccountsPayable,-188092000.0,應付帳款增加(減少)
2021-12-31,2467,ProceedsFromLongTermDebt,1186000000.0,舉借長期借款
2021-12-31,2467,RepaymentOfLongTermDebt,-1073000000.0,償還長期借款
2021-12-31,2467,CashReceivedThroughOperations,490136000.0,營運產生之現金流入（流出）
2021-12-31,2467,IncomeBeforeIncomeTaxFromContinuingOperations,874972000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2467,InventoryIncrease,-199461000.0,存貨(增加)減少
2021-12-31,2467,ReceivableIncrease,-15480000.0,應收帳款(增加)減少
2021-12-31,2467,CashProvidedByInvestingActivities,-737057000.0,投資活動之淨現金流入（流出）
2021-12-31,2467,CashFlowsFromOperatingActivities,372452000.0,營業活動之淨現金流入(流出)
2022-03-31,2467,CashBalancesBeginningOfPeriod,1060848000.0,期初現金及約當現金餘額
2022-03-31,2467,PropertyAndPlantAndEquipment,-46065000.0,取得不動產、廠房及設備
2022-03-31,2467,PayTheInterest,-3150000.0,支付之利息
2022-03-31,2467,CashProvidedByInvestingActivities,-195855000.0,投資活動之淨現金流入（流出）
2022-03-31,2467,CashBalancesEndOfPeriod,1056931000.0,期末現金及約當現金餘額
2022-03-31,2467,OtherNonCurrentLiabilitiesIncrease,220000.0,其他流動資產(增加)減少
2022-03-31,2467,CashBalancesIncrease,-3917000.0,本期現金及約當現金增加（減少）數
2022-03-31,2467,IncomeBeforeIncomeTaxFromContinuingOperations,205966000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2467,DecreaseInShortTermLoans,-1356480000.0,短期借款減少
2022-03-31,2467,NetIncomeBeforeTax,205966000.0,本期稅前淨利（淨損）
2022-03-31,2467,Depreciation,18106000.0,折舊費用
2022-03-31,2467,AmortizationExpense,1415000.0,攤銷費用
2022-03-31,2467,AccountsPayable,-59211000.0,應付帳款增加(減少)
2022-03-31,2467,AmountDueToRelatedParties,-27238000.0,應付帳款-關係人增加(減少)
2022-03-31,2467,InterestExpense,4837000.0,利息費用
2022-03-31,2467,TotalIncomeLossItems,-16312000.0,收益費損項目合計
2022-03-31,2467,CashFlowsProvidedFromFinancingActivities,155366000.0,籌資活動之淨現金流入（流出）
2022-03-31,2467,CashReceivedThroughOperations,12873000.0,營運產生之現金流入（流出）
2022-03-31,2467,InterestIncome,-5818000.0,利息收入
2022-03-31,2467,RentalPrincipalRepayments,-2972000.0,租賃本金償還
2022-03-31,2467,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2467,InventoryIncrease,40848000.0,存貨(增加)減少
2022-03-31,2467,ReceivableIncrease,-5039000.0,應收帳款(增加)減少
2022-03-31,2467,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2467,CashFlowsFromOperatingActivities,3657000.0,營業活動之淨現金流入(流出)
2022-06-30,2467,InventoryIncrease,64712000.0,存貨(增加)減少
2022-06-30,2467,ReceivableIncrease,-147146000.0,應收帳款(增加)減少
2022-06-30,2467,CashReceivedThroughOperations,313636000.0,營運產生之現金流入（流出）
2022-06-30,2467,InterestIncome,-11924000.0,利息收入
2022-06-30,2467,DecreaseInShortTermLoans,-928820000.0,短期借款減少
2022-06-30,2467,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2467,RepaymentOfLongTermDebt,-27000000.0,償還長期借款
2022-06-30,2467,RentalPrincipalRepayments,-5780000.0,租賃本金償還
2022-06-30,2467,PayTheInterest,-7642000.0,支付之利息
2022-06-30,2467,CashBalancesIncrease,352224000.0,本期現金及約當現金增加（減少）數
2022-06-30,2467,CashBalancesBeginningOfPeriod,1060848000.0,期初現金及約當現金餘額
2022-06-30,2467,CashBalancesEndOfPeriod,1413072000.0,期末現金及約當現金餘額
