date,stock_id,type,value,origin_name
2019-03-31,1713,OtherCurrentAssets_per,0.48,其他流動資產
2019-03-31,1713,OtherCurrentLiabilities,1498000.0,其他流動負債
2019-03-31,1713,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-03-31,1713,OtherEquityInterest,7439000.0,其他權益合計
2019-03-31,1713,OtherEquityInterest_per,0.3,其他權益合計
2019-03-31,1713,OtherNoncurrentAssets,7517000.0,其他非流動資產
2019-03-31,1713,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-03-31,1713,OtherNoncurrentLiabilities,14909000.0,其他非流動負債
2019-03-31,1713,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-03-31,1713,OtherPayables,19509000.0,其他應付款
2019-03-31,1713,OtherPayables_per,0.78,其他應付款
2019-03-31,1713,OtherReceivable,1044000.0,其他應收款淨額
2019-03-31,1713,OtherReceivable_per,0.04,其他應收款淨額
2019-03-31,1713,PropertyPlantAndEquipment,359461000.0,不動產、廠房及設備
2019-03-31,1713,PropertyPlantAndEquipment_per,14.41,不動產、廠房及設備
2019-03-31,1713,RetainedEarnings,828888000.0,保留盈餘合計
2019-03-31,1713,RetainedEarnings_per,33.23,保留盈餘合計
2019-03-31,1713,TotalAssets,2494360000.0,資產總額
2019-03-31,1713,TotalAssets_per,100.0,資產總額
2019-03-31,1713,TotalLiabilitiesEquity,2494360000.0,負債及權益總計
2019-03-31,1713,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1713,UnappropriatedRetainedEarningsAaccumulatedDeficit,228881000.0,未分配盈餘
2019-03-31,1713,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,1713,FinancialAssetsAtAmortizedCost,53967000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1713,FinancialAssetsAtAmortizedCost_per,2.16,按攤銷後成本衡量之金融資產－流動
2019-03-31,1713,BillsReceivableNet,32305000.0,應收票據淨額
2019-03-31,1713,BillsReceivableNet_per,1.3,應收票據淨額
2019-03-31,1713,NoncurrentAssets,1522648000.0,非流動資產合計
2019-03-31,1713,OrdinaryShare,1509517000.0,普通股股本
2019-03-31,1713,CapitalStock,1509517000.0,股本合計
2019-03-31,1713,Equity,2334133000.0,權益總額
2019-06-30,1713,AccountsPayable,3222000.0,應付帳款
2019-06-30,1713,AccountsPayable_per,0.13,應付帳款
2019-06-30,1713,AccountsReceivableNet,81839000.0,應收帳款淨額
2019-06-30,1713,AccountsReceivableNet_per,3.24,應收帳款淨額
2019-06-30,1713,CapitalStock_per,59.7,股本合計
2019-06-30,1713,CapitalSurplus,3167000.0,資本公積合計
2019-06-30,1713,CapitalSurplus_per,0.13,資本公積合計
2019-06-30,1713,CashAndCashEquivalents,633792000.0,現金及約當現金
2019-06-30,1713,CashAndCashEquivalents_per,25.07,現金及約當現金
2019-06-30,1713,CurrentAssets_per,39.96,流動資產合計
2019-06-30,1713,CurrentIncomeTaxAssets,2187000.0,本期所得稅資產
2019-06-30,1713,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-06-30,1713,CurrentLiabilities,138868000.0,流動負債合計
2019-06-30,1713,CurrentLiabilities_per,5.49,流動負債合計
2019-06-30,1713,DeferredTaxAssets,4061000.0,遞延所得稅資產
2019-06-30,1713,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-06-30,1713,Equity_per,89.64,權益總額
2019-06-30,1713,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1713,Inventories,156499000.0,存貨
2019-06-30,1713,Inventories_per,6.19,存貨
2019-06-30,1713,LegalReserve,336553000.0,法定盈餘公積
2019-06-30,1713,LegalReserve_per,13.31,法定盈餘公積
2019-06-30,1713,Liabilities,261964000.0,負債總額
2019-06-30,1713,Liabilities_per,10.0,負債總額
2019-06-30,1713,NoncurrentAssets,1518100000.0,非流動資產合計
2019-06-30,1713,NoncurrentAssets_per,60.04,非流動資產合計
2019-06-30,1713,NoncurrentLiabilities,123096000.0,非流動負債合計
2019-06-30,1713,NoncurrentLiabilities_per,4.87,非流動負債合計
2019-06-30,1713,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1713,OrdinaryShare_per,59.7,普通股股本
2019-06-30,1713,OtherCurrentAssets,3600000.0,其他流動資產
2019-06-30,1713,OtherCurrentAssets_per,0.14,其他流動資產
2019-06-30,1713,OtherCurrentLiabilities,1515000.0,其他流動負債
2019-06-30,1713,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-06-30,1713,OtherEquityInterest,10777000.0,其他權益合計
2019-06-30,1713,OtherEquityInterest_per,0.43,其他權益合計
2019-06-30,1713,OtherNoncurrentAssets,7543000.0,其他非流動資產
2019-06-30,1713,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-06-30,1713,OtherNoncurrentLiabilities,13739000.0,其他非流動負債
2019-06-30,1713,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-06-30,1713,OtherPayables,127284000.0,其他應付款
2019-06-30,1713,OtherPayables_per,5.03,其他應付款
2019-06-30,1713,OtherReceivable,37848000.0,其他應收款淨額
2019-06-30,1713,OtherReceivable_per,1.5,其他應收款淨額
2019-06-30,1713,PropertyPlantAndEquipment,356608000.0,不動產、廠房及設備
2019-06-30,1713,PropertyPlantAndEquipment_per,14.1,不動產、廠房及設備
2019-06-30,1713,RetainedEarnings,764604000.0,保留盈餘合計
2019-06-30,1713,RetainedEarnings_per,30.24,保留盈餘合計
2019-06-30,1713,TotalAssets_per,100.0,資產總額
2019-06-30,1713,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1713,UnappropriatedRetainedEarningsAaccumulatedDeficit,153050000.0,未分配盈餘
2019-06-30,1713,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,1713,FinancialAssetsAtAmortizedCost,53966000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1713,FinancialAssetsAtAmortizedCost_per,2.13,按攤銷後成本衡量之金融資產－流動
2019-06-30,1713,BillsReceivableNet,40644000.0,應收票據淨額
2019-06-30,1713,BillsReceivableNet_per,1.61,應收票據淨額
2019-06-30,1713,CurrentAssets,1010375000.0,流動資產合計
2019-06-30,1713,TotalAssets,2528475000.0,資產總額
2019-06-30,1713,OrdinaryShare,1509517000.0,普通股股本
2019-06-30,1713,CapitalStock,1509517000.0,股本合計
2019-06-30,1713,Equity,2266511000.0,權益總額
2019-06-30,1713,TotalLiabilitiesEquity,2528475000.0,負債及權益總計
2019-09-30,1713,AccountsPayable,5336000.0,應付帳款
2019-09-30,1713,AccountsPayable_per,0.22,應付帳款
2019-09-30,1713,AccountsReceivableNet,70889000.0,應收帳款淨額
2019-09-30,1713,AccountsReceivableNet_per,2.91,應收帳款淨額
2019-09-30,1713,CapitalStock_per,62.02,股本合計
2019-09-30,1713,CapitalSurplus,3167000.0,資本公積合計
2019-09-30,1713,CapitalSurplus_per,0.13,資本公積合計
2019-09-30,1713,CashAndCashEquivalents,568335000.0,現金及約當現金
2019-09-30,1713,CashAndCashEquivalents_per,23.35,現金及約當現金
2019-09-30,1713,CurrentAssets,905711000.0,流動資產合計
2019-09-30,1713,CurrentAssets_per,37.21,流動資產合計
2019-09-30,1713,CurrentIncomeTaxAssets,2187000.0,本期所得稅資產
2019-09-30,1713,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-09-30,1713,CurrentLiabilities,41222000.0,流動負債合計
2019-09-30,1713,CurrentLiabilities_per,1.69,流動負債合計
2019-09-30,1713,DeferredTaxAssets,3800000.0,遞延所得稅資產
2019-09-30,1713,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-09-30,1713,Equity_per,93.3,權益總額
2019-09-30,1713,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1713,Inventories,157016000.0,存貨
2019-09-30,1713,Inventories_per,6.45,存貨
2019-09-30,1713,LegalReserve,336553000.0,法定盈餘公積
2019-09-30,1713,LegalReserve_per,13.83,法定盈餘公積
2019-09-30,1713,Liabilities,163124000.0,負債總額
2019-09-30,1713,Liabilities_per,7.0,負債總額
2019-09-30,1713,NoncurrentAssets_per,62.79,非流動資產合計
2019-09-30,1713,NoncurrentLiabilities,121902000.0,非流動負債合計
2019-09-30,1713,NoncurrentLiabilities_per,5.01,非流動負債合計
2019-09-30,1713,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1713,OrdinaryShare_per,62.02,普通股股本
2019-09-30,1713,OtherCurrentAssets,3397000.0,其他流動資產
2019-09-30,1713,OtherCurrentAssets_per,0.14,其他流動資產
2019-09-30,1713,OtherCurrentLiabilities,1456000.0,其他流動負債
2019-09-30,1713,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-09-30,1713,OtherEquityInterest,8924000.0,其他權益合計
2019-09-30,1713,OtherEquityInterest_per,0.37,其他權益合計
2019-09-30,1713,OtherNoncurrentAssets,8175000.0,其他非流動資產
2019-09-30,1713,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-09-30,1713,OtherNoncurrentLiabilities,12545000.0,其他非流動負債
2019-09-30,1713,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-09-30,1713,OtherPayables,23811000.0,其他應付款
2019-09-30,1713,OtherPayables_per,0.98,其他應付款
2019-09-30,1713,OtherReceivable,1892000.0,其他應收款淨額
2019-09-30,1713,OtherReceivable_per,0.08,其他應收款淨額
2019-09-30,1713,PropertyPlantAndEquipment,352713000.0,不動產、廠房及設備
2019-09-30,1713,PropertyPlantAndEquipment_per,14.49,不動產、廠房及設備
2019-09-30,1713,RetainedEarnings,767223000.0,保留盈餘合計
2019-09-30,1713,RetainedEarnings_per,31.52,保留盈餘合計
2019-09-30,1713,TotalAssets_per,100.0,資產總額
2019-09-30,1713,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1713,UnappropriatedRetainedEarningsAaccumulatedDeficit,155669000.0,未分配盈餘
2019-09-30,1713,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,1713,FinancialAssetsAtAmortizedCost,53967000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1713,FinancialAssetsAtAmortizedCost_per,2.22,按攤銷後成本衡量之金融資產－流動
2019-09-30,1713,BillsReceivableNet,48028000.0,應收票據淨額
2019-09-30,1713,BillsReceivableNet_per,1.97,應收票據淨額
2019-09-30,1713,NoncurrentAssets,1528396000.0,非流動資產合計
2019-09-30,1713,TotalAssets,2434107000.0,資產總額
2019-09-30,1713,OrdinaryShare,1509517000.0,普通股股本
2019-09-30,1713,CapitalStock,1509517000.0,股本合計
2019-09-30,1713,Equity,2270983000.0,權益總額
2019-09-30,1713,TotalLiabilitiesEquity,2434107000.0,負債及權益總計
2019-12-31,1713,AccountsPayable,4641000.0,應付帳款
2019-12-31,1713,AccountsPayable_per,0.19,應付帳款
2019-12-31,1713,AccountsReceivableNet,62319000.0,應收帳款淨額
2019-12-31,1713,AccountsReceivableNet_per,2.54,應收帳款淨額
2019-12-31,1713,CapitalStock_per,61.47,股本合計
2019-12-31,1713,CapitalSurplus,3167000.0,資本公積合計
2019-12-31,1713,CapitalSurplus_per,0.13,資本公積合計
2019-12-31,1713,CashAndCashEquivalents,589807000.0,現金及約當現金
2019-12-31,1713,CashAndCashEquivalents_per,24.02,現金及約當現金
2019-12-31,1713,CurrentAssets,897660000.0,流動資產合計
2019-12-31,1713,CurrentAssets_per,36.55,流動資產合計
2019-12-31,1713,CurrentIncomeTaxAssets,2565000.0,本期所得稅資產
2019-12-31,1713,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2019-12-31,1713,CurrentLiabilities,32883000.0,流動負債合計
2019-12-31,1713,CurrentLiabilities_per,1.34,流動負債合計
2019-12-31,1713,DeferredTaxAssets,3648000.0,遞延所得稅資產
2019-12-31,1713,DeferredTaxAssets_per,0.15,遞延所得稅資產
2019-12-31,1713,Equity_per,93.73,權益總額
2019-12-31,1713,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1713,Inventories,135430000.0,存貨
2019-12-31,1713,Inventories_per,5.51,存貨
2019-12-31,1713,LegalReserve,336553000.0,法定盈餘公積
2019-12-31,1713,LegalReserve_per,13.7,法定盈餘公積
2019-12-31,1713,Liabilities,153969000.0,負債總額
2019-12-31,1713,Liabilities_per,6.0,負債總額
2019-12-31,1713,NoncurrentAssets_per,63.45,非流動資產合計
2019-12-31,1713,NoncurrentLiabilities,121086000.0,非流動負債合計
2019-12-31,1713,NoncurrentLiabilities_per,4.93,非流動負債合計
2019-12-31,1713,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1713,OrdinaryShare_per,61.47,普通股股本
2019-12-31,1713,OtherCurrentAssets,10838000.0,其他流動資產
2019-12-31,1713,OtherCurrentAssets_per,0.44,其他流動資產
2019-12-31,1713,OtherCurrentLiabilities,416000.0,其他流動負債
2019-12-31,1713,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,1713,OtherEquityInterest,9828000.0,其他權益合計
2019-12-31,1713,OtherEquityInterest_per,0.4,其他權益合計
2019-12-31,1713,OtherNoncurrentAssets,5399000.0,其他非流動資產
2019-12-31,1713,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-12-31,1713,OtherNoncurrentLiabilities,11729000.0,其他非流動負債
2019-12-31,1713,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-12-31,1713,OtherPayables,20652000.0,其他應付款
2019-12-31,1713,OtherPayables_per,0.84,其他應付款
2019-12-31,1713,OtherReceivable,616000.0,其他應收款淨額
2019-12-31,1713,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,1713,PropertyPlantAndEquipment,352209000.0,不動產、廠房及設備
2019-12-31,1713,PropertyPlantAndEquipment_per,14.34,不動產、廠房及設備
2019-12-31,1713,RetainedEarnings,798880000.0,保留盈餘合計
2019-12-31,1713,RetainedEarnings_per,32.53,保留盈餘合計
2019-12-31,1713,TotalAssets_per,100.0,資產總額
2019-12-31,1713,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1713,UnappropriatedRetainedEarningsAaccumulatedDeficit,187326000.0,未分配盈餘
2019-12-31,1713,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,1713,NoncurrentAssets,1558045000.0,非流動資產合計
2019-12-31,1713,TotalAssets,2455705000.0,資產總額
2019-12-31,1713,OrdinaryShare,1509517000.0,普通股股本
2019-12-31,1713,CapitalStock,1509517000.0,股本合計
2019-12-31,1713,Equity,2301736000.0,權益總額
2019-12-31,1713,TotalLiabilitiesEquity,2455705000.0,負債及權益總計
2019-12-31,1713,FinancialAssetsAtAmortizedCost,53967000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1713,FinancialAssetsAtAmortizedCost_per,2.2,按攤銷後成本衡量之金融資產－流動
2019-12-31,1713,BillsReceivableNet,42118000.0,應收票據淨額
2019-12-31,1713,BillsReceivableNet_per,1.72,應收票據淨額
2020-03-31,1713,AccountsPayable,4765000.0,應付帳款
2020-03-31,1713,AccountsPayable_per,0.19,應付帳款
2020-03-31,1713,AccountsReceivableNet,63996000.0,應收帳款淨額
2020-03-31,1713,AccountsReceivableNet_per,2.59,應收帳款淨額
2020-03-31,1713,CapitalStock_per,61.07,股本合計
2020-03-31,1713,CapitalSurplus,3167000.0,資本公積合計
2020-03-31,1713,CapitalSurplus_per,0.13,資本公積合計
2020-03-31,1713,CashAndCashEquivalents,582304000.0,現金及約當現金
2020-03-31,1713,CashAndCashEquivalents_per,23.56,現金及約當現金
2020-03-31,1713,CurrentAssets,906799000.0,流動資產合計
2020-03-31,1713,CurrentAssets_per,36.68,流動資產合計
2020-03-31,1713,CurrentIncomeTaxAssets,2565000.0,本期所得稅資產
2020-03-31,1713,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-03-31,1713,CurrentLiabilities,36199000.0,流動負債合計
2020-03-31,1713,CurrentLiabilities_per,1.46,流動負債合計
2020-03-31,1713,DeferredTaxAssets,3396000.0,遞延所得稅資產
2020-03-31,1713,DeferredTaxAssets_per,0.14,遞延所得稅資產
2020-03-31,1713,Equity_per,93.68,權益總額
2020-03-31,1713,Inventories,159492000.0,存貨
2020-03-31,1713,Inventories_per,6.45,存貨
2020-03-31,1713,LegalReserve,336553000.0,法定盈餘公積
2020-03-31,1713,LegalReserve_per,13.62,法定盈餘公積
2020-03-31,1713,NoncurrentAssets_per,63.32,非流動資產合計
2020-03-31,1713,NoncurrentLiabilities,119951000.0,非流動負債合計
2020-03-31,1713,NoncurrentLiabilities_per,4.85,非流動負債合計
2020-03-31,1713,OrdinaryShare_per,61.07,普通股股本
2020-03-31,1713,OtherCurrentAssets,9841000.0,其他流動資產
2020-03-31,1713,OtherCurrentAssets_per,0.4,其他流動資產
2020-03-31,1713,OtherCurrentLiabilities,316000.0,其他流動負債
2020-03-31,1713,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1713,OtherEquityInterest,11286000.0,其他權益合計
2020-03-31,1713,OtherEquityInterest_per,0.46,其他權益合計
2020-03-31,1713,OtherNoncurrentAssets,5395000.0,其他非流動資產
2020-03-31,1713,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-03-31,1713,OtherNoncurrentLiabilities,10584000.0,其他非流動負債
2020-03-31,1713,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2020-03-31,1713,OtherPayables,19081000.0,其他應付款
2020-03-31,1713,OtherPayables_per,0.77,其他應付款
2020-03-31,1713,OtherReceivable,2803000.0,其他應收款淨額
2020-03-31,1713,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,1713,PropertyPlantAndEquipment,348034000.0,不動產、廠房及設備
2020-03-31,1713,PropertyPlantAndEquipment_per,14.08,不動產、廠房及設備
2020-03-31,1713,RetainedEarnings,814354000.0,保留盈餘合計
2020-03-31,1713,RetainedEarnings_per,32.94,保留盈餘合計
2020-03-31,1713,TotalAssets_per,100.0,資產總額
2020-03-31,1713,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1713,NoncurrentAssets,1565103000.0,非流動資產合計
2020-03-31,1713,TotalAssets,2471902000.0,資產總額
2020-03-31,1713,OrdinaryShare,1509517000.0,普通股股本
2020-03-31,1713,CapitalStock,1509517000.0,股本合計
2020-03-31,1713,Equity,2315752000.0,權益總額
2020-03-31,1713,TotalLiabilitiesEquity,2471902000.0,負債及權益總計
2020-03-31,1713,FinancialAssetsAtAmortizedCost,54053000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1713,FinancialAssetsAtAmortizedCost_per,2.19,按攤銷後成本衡量之金融資產－流動
2020-03-31,1713,BillsReceivableNet,31745000.0,應收票據淨額
2020-03-31,1713,BillsReceivableNet_per,1.28,應收票據淨額
2020-06-30,1713,AccountsPayable,3890000.0,應付帳款
2020-06-30,1713,AccountsPayable_per,0.16,應付帳款
2020-06-30,1713,AccountsReceivableNet,45739000.0,應收帳款淨額
2020-06-30,1713,AccountsReceivableNet_per,1.83,應收帳款淨額
2020-06-30,1713,CapitalStock_per,60.38,股本合計
2020-06-30,1713,CapitalSurplus,3167000.0,資本公積合計
2020-06-30,1713,CapitalSurplus_per,0.13,資本公積合計
2020-06-30,1713,CashAndCashEquivalents,544600000.0,現金及約當現金
2020-06-30,1713,CashAndCashEquivalents_per,21.79,現金及約當現金
2020-06-30,1713,CurrentAssets,910087000.0,流動資產合計
2020-06-30,1713,CurrentAssets_per,36.41,流動資產合計
2020-06-30,1713,CurrentIncomeTaxAssets,2187000.0,本期所得稅資產
2020-06-30,1713,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-06-30,1713,CurrentLiabilities,116078000.0,流動負債合計
2020-06-30,1713,CurrentLiabilities_per,4.64,流動負債合計
2020-06-30,1713,DeferredTaxAssets,3161000.0,遞延所得稅資產
2020-06-30,1713,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-06-30,1713,Equity_per,90.61,權益總額
2020-06-30,1713,Inventories,177601000.0,存貨
2020-06-30,1713,Inventories_per,7.1,存貨
2020-06-30,1713,LegalReserve,346199000.0,法定盈餘公積
2020-06-30,1713,LegalReserve_per,13.85,法定盈餘公積
2020-06-30,1713,NoncurrentAssets_per,63.59,非流動資產合計
2020-06-30,1713,NoncurrentLiabilities,118722000.0,非流動負債合計
2020-06-30,1713,NoncurrentLiabilities_per,4.75,非流動負債合計
2020-06-30,1713,OrdinaryShare_per,60.38,普通股股本
2020-06-30,1713,OtherCurrentAssets,9521000.0,其他流動資產
2020-06-30,1713,OtherCurrentAssets_per,0.38,其他流動資產
2020-06-30,1713,OtherCurrentLiabilities,294000.0,其他流動負債
2020-06-30,1713,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-06-30,1713,OtherEquityInterest,18396000.0,其他權益合計
2020-06-30,1713,OtherEquityInterest_per,0.74,其他權益合計
2020-06-30,1713,OtherNoncurrentAssets,8745000.0,其他非流動資產
2020-06-30,1713,OtherNoncurrentAssets_per,0.35,其他非流動資產
2020-06-30,1713,OtherNoncurrentLiabilities,9365000.0,其他非流動負債
2020-06-30,1713,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-06-30,1713,OtherPayables,104864000.0,其他應付款
2020-06-30,1713,OtherPayables_per,4.19,其他應付款
2020-06-30,1713,OtherReceivable,38806000.0,其他應收款淨額
2020-06-30,1713,OtherReceivable_per,1.55,其他應收款淨額
2020-06-30,1713,PropertyPlantAndEquipment,344416000.0,不動產、廠房及設備
2020-06-30,1713,PropertyPlantAndEquipment_per,13.78,不動產、廠房及設備
2020-06-30,1713,RetainedEarnings,734003000.0,保留盈餘合計
2020-06-30,1713,RetainedEarnings_per,29.36,保留盈餘合計
2020-06-30,1713,TotalAssets_per,100.0,資產總額
2020-06-30,1713,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1713,NoncurrentAssets,1589796000.0,非流動資產合計
2020-06-30,1713,TotalAssets,2499883000.0,資產總額
2020-06-30,1713,OrdinaryShare,1509517000.0,普通股股本
2020-06-30,1713,CapitalStock,1509517000.0,股本合計
2020-06-30,1713,Equity,2265083000.0,權益總額
2020-06-30,1713,TotalLiabilitiesEquity,2499883000.0,負債及權益總計
2020-06-30,1713,FinancialAssetsAtAmortizedCost,54053000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1713,FinancialAssetsAtAmortizedCost_per,2.16,按攤銷後成本衡量之金融資產－流動
2020-06-30,1713,BillsReceivableNet,37580000.0,應收票據淨額
2020-06-30,1713,BillsReceivableNet_per,1.5,應收票據淨額
2020-09-30,1713,AccountsPayable,3129000.0,應付帳款
2020-09-30,1713,AccountsPayable_per,0.13,應付帳款
2020-09-30,1713,AccountsReceivableNet,55924000.0,應收帳款淨額
2020-09-30,1713,AccountsReceivableNet_per,2.3,應收帳款淨額
2020-09-30,1713,CapitalStock_per,62.18,股本合計
2020-09-30,1713,CapitalSurplus,3167000.0,資本公積合計
2020-09-30,1713,CapitalSurplus_per,0.13,資本公積合計
2020-09-30,1713,CashAndCashEquivalents,507667000.0,現金及約當現金
2020-09-30,1713,CashAndCashEquivalents_per,20.91,現金及約當現金
2020-09-30,1713,CurrentAssets,823041000.0,流動資產合計
2020-09-30,1713,CurrentAssets_per,33.9,流動資產合計
2020-09-30,1713,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,1713,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1713,CurrentLiabilities,34624000.0,流動負債合計
2020-09-30,1713,CurrentLiabilities_per,1.43,流動負債合計
2020-09-30,1713,DeferredTaxAssets,2930000.0,遞延所得稅資產
2020-09-30,1713,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-09-30,1713,Equity_per,93.73,權益總額
2020-09-30,1713,Inventories,171467000.0,存貨
2020-09-30,1713,Inventories_per,7.06,存貨
2020-09-30,1713,LegalReserve,346199000.0,法定盈餘公積
2020-09-30,1713,LegalReserve_per,14.26,法定盈餘公積
2020-09-30,1713,NoncurrentAssets_per,66.1,非流動資產合計
2020-09-30,1713,NoncurrentLiabilities,117542000.0,非流動負債合計
2020-09-30,1713,NoncurrentLiabilities_per,4.84,非流動負債合計
2020-09-30,1713,OrdinaryShare_per,62.18,普通股股本
2020-09-30,1713,OtherCurrentAssets,4083000.0,其他流動資產
2020-09-30,1713,OtherCurrentAssets_per,0.17,其他流動資產
2020-09-30,1713,OtherEquityInterest,11226000.0,其他權益合計
2020-09-30,1713,OtherEquityInterest_per,0.46,其他權益合計
2020-09-30,1713,OtherNoncurrentAssets,10541000.0,其他非流動資產
2020-09-30,1713,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-09-30,1713,OtherNoncurrentLiabilities,8185000.0,其他非流動負債
2020-09-30,1713,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-09-30,1713,OtherPayables,23356000.0,其他應付款
2020-09-30,1713,OtherPayables_per,0.96,其他應付款
2020-09-30,1713,OtherReceivable,693000.0,其他應收款淨額
2020-09-30,1713,OtherReceivable_per,0.03,其他應收款淨額
2020-09-30,1713,PropertyPlantAndEquipment,340802000.0,不動產、廠房及設備
