date,stock_id,type,value,origin_name
2019-06-30,2530,CashAndCashEquivalents,233610000.0,現金及約當現金
2019-06-30,2530,CashAndCashEquivalents_per,4.67,現金及約當現金
2019-06-30,2530,CurrentAssets_per,96.73,流動資產合計
2019-06-30,2530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,83761000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.67,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2530,CurrentIncomeTaxAssets,305000.0,本期所得稅資產
2019-06-30,2530,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,2530,CurrentLiabilities,851755000.0,流動負債合計
2019-06-30,2530,CurrentLiabilities_per,17.03,流動負債合計
2019-06-30,2530,CurrentProvisions,0.0,負債準備－流動
2019-06-30,2530,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,2530,DeferredTaxAssets,1418000.0,遞延所得稅資產
2019-06-30,2530,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-06-30,2530,Equity_per,68.35,權益總額
2019-06-30,2530,EquityAttributableToOwnersOfParent_per,63.09,歸屬於母公司業主之權益合計
2019-06-30,2530,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2530,Inventories_per,85.8,存貨
2019-06-30,2530,LegalReserve,237247000.0,法定盈餘公積
2019-06-30,2530,LegalReserve_per,4.74,法定盈餘公積
2019-06-30,2530,Liabilities,1582970000.0,負債總額
2019-06-30,2530,Liabilities_per,32.0,負債總額
2019-06-30,2530,LongtermBorrowings,711900000.0,長期借款
2019-06-30,2530,LongtermBorrowings_per,14.24,長期借款
2019-06-30,2530,NoncontrollingInterests,262926000.0,非控制權益
2019-06-30,2530,NoncontrollingInterests_per,5.26,非控制權益
2019-06-30,2530,NoncurrentAssets,163449000.0,非流動資產合計
2019-06-30,2530,NoncurrentAssets_per,3.27,非流動資產合計
2019-06-30,2530,NoncurrentLiabilities,731220000.0,非流動負債合計
2019-06-30,2530,NoncurrentLiabilities_per,14.62,非流動負債合計
2019-06-30,2530,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2530,OrdinaryShare_per,54.14,普通股股本
2019-06-30,2530,OtherCurrentAssets,172063000.0,其他流動資產
2019-06-30,2530,OtherCurrentAssets_per,3.44,其他流動資產
2019-06-30,2530,OtherCurrentLiabilities,545085000.0,其他流動負債
2019-06-30,2530,OtherCurrentLiabilities_per,10.9,其他流動負債
2019-06-30,2530,OtherEquityInterest,4726000.0,其他權益合計
2019-06-30,2530,OtherEquityInterest_per,0.09,其他權益合計
2019-06-30,2530,OtherNoncurrentAssets,36368000.0,其他非流動資產
2019-06-30,2530,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-06-30,2530,OtherNoncurrentLiabilities,19320000.0,其他非流動負債
2019-06-30,2530,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2019-06-30,2530,OtherPayables,85736000.0,其他應付款
2019-06-30,2530,OtherPayables_per,1.71,其他應付款
2019-06-30,2530,OtherReceivable,101000.0,其他應收款淨額
2019-06-30,2530,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,2530,PropertyPlantAndEquipment,119495000.0,不動產、廠房及設備
2019-06-30,2530,PropertyPlantAndEquipment_per,2.39,不動產、廠房及設備
2019-06-30,2530,RetainedEarnings,443187000.0,保留盈餘合計
2019-06-30,2530,RetainedEarnings_per,8.86,保留盈餘合計
2019-06-30,2530,ShorttermBorrowings,200000000.0,短期借款
2019-06-30,2530,ShorttermBorrowings_per,4.0,短期借款
2019-06-30,2530,TotalAssets_per,100.0,資產總額
2019-06-30,2530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2530,UnappropriatedRetainedEarningsAaccumulatedDeficit,181741000.0,未分配盈餘
2019-06-30,2530,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,2530,BillsReceivableNet,4982000.0,應收票據淨額
2019-06-30,2530,BillsReceivableNet_per,0.1,應收票據淨額
2019-06-30,2530,Prepayments,52100000.0,預付款項
2019-06-30,2530,Prepayments_per,1.04,預付款項
2019-06-30,2530,Inventories,4290651000.0,存貨
2019-06-30,2530,CurrentAssets,4837579000.0,流動資產合計
2019-06-30,2530,TotalAssets,5001028000.0,資產總額
2019-06-30,2530,OrdinaryShare,2707525000.0,普通股股本
2019-06-30,2530,CapitalStock,2707525000.0,股本合計
2019-06-30,2530,EquityAttributableToOwnersOfParent,3155127000.0,歸屬於母公司業主之權益合計
2019-06-30,2530,Equity,3418053000.0,權益總額
2019-06-30,2530,TotalLiabilitiesEquity,5001028000.0,負債及權益總計
2019-09-30,2530,AccountsPayable,20124000.0,應付帳款
2019-09-30,2530,AccountsPayable_per,0.4,應付帳款
2019-09-30,2530,AccountsReceivableNet,117000.0,應收帳款淨額
2019-09-30,2530,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-09-30,2530,CapitalStock_per,53.15,股本合計
2019-09-30,2530,CapitalSurplus,9141000.0,資本公積合計
2019-09-30,2530,CapitalSurplus_per,0.18,資本公積合計
2019-09-30,2530,CashAndCashEquivalents,125330000.0,現金及約當現金
2019-09-30,2530,CashAndCashEquivalents_per,2.46,現金及約當現金
2019-09-30,2530,CurrentAssets_per,96.68,流動資產合計
2019-09-30,2530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,103415000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2530,CurrentIncomeTaxAssets,326000.0,本期所得稅資產
2019-09-30,2530,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2530,CurrentLiabilities_per,32.89,流動負債合計
2019-09-30,2530,CurrentProvisions,0.0,負債準備－流動
2019-09-30,2530,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,2530,DeferredTaxAssets,1387000.0,遞延所得稅資產
2019-09-30,2530,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-09-30,2530,Equity_per,66.84,權益總額
2019-09-30,2530,EquityAttributableToOwnersOfParent_per,61.7,歸屬於母公司業主之權益合計
2019-09-30,2530,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2530,Inventories,4301600000.0,存貨
2019-09-30,2530,Inventories_per,84.45,存貨
2019-09-30,2530,LegalReserve,237247000.0,法定盈餘公積
2019-09-30,2530,LegalReserve_per,4.66,法定盈餘公積
2019-09-30,2530,Liabilities,1689250000.0,負債總額
2019-09-30,2530,Liabilities_per,33.0,負債總額
2019-09-30,2530,LongtermBorrowings,0.0,長期借款
2019-09-30,2530,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2530,NoncontrollingInterests,261459000.0,非控制權益
2019-09-30,2530,NoncontrollingInterests_per,5.13,非控制權益
2019-09-30,2530,NoncurrentAssets,168950000.0,非流動資產合計
2019-09-30,2530,NoncurrentAssets_per,3.32,非流動資產合計
2019-09-30,2530,NoncurrentLiabilities,13986000.0,非流動負債合計
2019-09-30,2530,NoncurrentLiabilities_per,0.27,非流動負債合計
2019-09-30,2530,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2530,OrdinaryShare_per,53.15,普通股股本
2019-09-30,2530,OtherCurrentAssets,262436000.0,其他流動資產
2019-09-30,2530,OtherCurrentAssets_per,5.15,其他流動資產
2019-09-30,2530,OtherCurrentLiabilities_per,24.66,其他流動負債
2019-09-30,2530,OtherEquityInterest,3896000.0,其他權益合計
2019-09-30,2530,OtherEquityInterest_per,0.08,其他權益合計
2019-09-30,2530,OtherNoncurrentAssets,36969000.0,其他非流動資產
2019-09-30,2530,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-09-30,2530,OtherNoncurrentLiabilities,13986000.0,其他非流動負債
2019-09-30,2530,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-09-30,2530,OtherPayables,4336000.0,其他應付款
2019-09-30,2530,OtherPayables_per,0.09,其他應付款
2019-09-30,2530,OtherReceivable,58022000.0,其他應收款淨額
2019-09-30,2530,OtherReceivable_per,1.14,其他應收款淨額
2019-09-30,2530,PropertyPlantAndEquipment,119089000.0,不動產、廠房及設備
2019-09-30,2530,PropertyPlantAndEquipment_per,2.34,不動產、廠房及設備
2019-09-30,2530,RetainedEarnings,430299000.0,保留盈餘合計
2019-09-30,2530,RetainedEarnings_per,8.45,保留盈餘合計
2019-09-30,2530,ShorttermBorrowings,282000000.0,短期借款
2019-09-30,2530,ShorttermBorrowings_per,5.54,短期借款
2019-09-30,2530,TotalAssets_per,100.0,資產總額
2019-09-30,2530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2530,UnappropriatedRetainedEarningsAaccumulatedDeficit,168853000.0,未分配盈餘
2019-09-30,2530,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,2530,BillsReceivableNet,3908000.0,應收票據淨額
2019-09-30,2530,BillsReceivableNet_per,0.08,應收票據淨額
2019-09-30,2530,Prepayments,69672000.0,預付款項
2019-09-30,2530,Prepayments_per,1.37,預付款項
2019-09-30,2530,CurrentAssets,4924826000.0,流動資產合計
2019-09-30,2530,TotalAssets,5093776000.0,資產總額
2019-09-30,2530,OtherCurrentLiabilities,1255897000.0,其他流動負債
2019-09-30,2530,CurrentLiabilities,1675262000.0,流動負債合計
2019-09-30,2530,OrdinaryShare,2707525000.0,普通股股本
2019-09-30,2530,CapitalStock,2707525000.0,股本合計
2019-09-30,2530,EquityAttributableToOwnersOfParent,3143069000.0,歸屬於母公司業主之權益合計
2019-09-30,2530,Equity,3404528000.0,權益總額
2019-09-30,2530,TotalLiabilitiesEquity,5093776000.0,負債及權益總計
2019-12-31,2530,AccountsPayable,20486000.0,應付帳款
2019-12-31,2530,AccountsPayable_per,0.4,應付帳款
2019-12-31,2530,AccountsReceivableNet,6000.0,應收帳款淨額
2019-12-31,2530,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-12-31,2530,CapitalStock_per,52.58,股本合計
2019-12-31,2530,CapitalSurplus,9141000.0,資本公積合計
2019-12-31,2530,CapitalSurplus_per,0.18,資本公積合計
2019-12-31,2530,CashAndCashEquivalents,132046000.0,現金及約當現金
2019-12-31,2530,CashAndCashEquivalents_per,2.56,現金及約當現金
2019-12-31,2530,CurrentAssets,4985390000.0,流動資產合計
2019-12-31,2530,CurrentAssets_per,96.81,流動資產合計
2019-12-31,2530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58249000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.13,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2530,CurrentIncomeTaxAssets,360000.0,本期所得稅資產
2019-12-31,2530,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2530,CurrentLiabilities_per,34.29,流動負債合計
2019-12-31,2530,CurrentProvisions,644000.0,負債準備－流動
2019-12-31,2530,CurrentProvisions_per,0.01,負債準備－流動
2019-12-31,2530,DeferredTaxAssets,0.0,遞延所得稅資產
2019-12-31,2530,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,2530,Equity_per,65.47,權益總額
2019-12-31,2530,EquityAttributableToOwnersOfParent_per,60.45,歸屬於母公司業主之權益合計
2019-12-31,2530,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2530,Inventories_per,84.23,存貨
2019-12-31,2530,LegalReserve,237247000.0,法定盈餘公積
2019-12-31,2530,LegalReserve_per,4.61,法定盈餘公積
2019-12-31,2530,Liabilities,1778250000.0,負債總額
2019-12-31,2530,Liabilities_per,35.0,負債總額
2019-12-31,2530,LongtermBorrowings,0.0,長期借款
2019-12-31,2530,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2530,NoncontrollingInterests,258445000.0,非控制權益
2019-12-31,2530,NoncontrollingInterests_per,5.02,非控制權益
2019-12-31,2530,NoncurrentAssets,164339000.0,非流動資產合計
2019-12-31,2530,NoncurrentAssets_per,3.19,非流動資產合計
2019-12-31,2530,NoncurrentLiabilities,12328000.0,非流動負債合計
2019-12-31,2530,NoncurrentLiabilities_per,0.24,非流動負債合計
2019-12-31,2530,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2530,OrdinaryShare_per,52.58,普通股股本
2019-12-31,2530,OtherCurrentAssets,267194000.0,其他流動資產
2019-12-31,2530,OtherCurrentAssets_per,5.19,其他流動資產
2019-12-31,2530,OtherCurrentLiabilities_per,24.35,其他流動負債
2019-12-31,2530,OtherEquityInterest,3789000.0,其他權益合計
2019-12-31,2530,OtherEquityInterest_per,0.07,其他權益合計
2019-12-31,2530,OtherNoncurrentAssets,37015000.0,其他非流動資產
2019-12-31,2530,OtherNoncurrentAssets_per,0.72,其他非流動資產
2019-12-31,2530,OtherNoncurrentLiabilities,12328000.0,其他非流動負債
2019-12-31,2530,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,2530,OtherPayables,16549000.0,其他應付款
2019-12-31,2530,OtherPayables_per,0.32,其他應付款
2019-12-31,2530,OtherReceivable,39438000.0,其他應收款淨額
2019-12-31,2530,OtherReceivable_per,0.77,其他應收款淨額
2019-12-31,2530,PropertyPlantAndEquipment,118586000.0,不動產、廠房及設備
2019-12-31,2530,PropertyPlantAndEquipment_per,2.3,不動產、廠房及設備
2019-12-31,2530,RetainedEarnings,400161000.0,保留盈餘合計
2019-12-31,2530,RetainedEarnings_per,7.77,保留盈餘合計
2019-12-31,2530,ShorttermBorrowings,282000000.0,短期借款
2019-12-31,2530,ShorttermBorrowings_per,5.48,短期借款
2019-12-31,2530,TotalAssets_per,100.0,資產總額
2019-12-31,2530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2530,UnappropriatedRetainedEarningsAaccumulatedDeficit,138715000.0,未分配盈餘
2019-12-31,2530,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,2530,Inventories,4337552000.0,存貨
2019-12-31,2530,TotalAssets,5149729000.0,資產總額
2019-12-31,2530,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2530,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2530,OtherCurrentLiabilities,1254135000.0,其他流動負債
2019-12-31,2530,CurrentLiabilities,1765918000.0,流動負債合計
2019-12-31,2530,OrdinaryShare,2707525000.0,普通股股本
2019-12-31,2530,CapitalStock,2707525000.0,股本合計
2019-12-31,2530,EquityAttributableToOwnersOfParent,3113038000.0,歸屬於母公司業主之權益合計
2019-12-31,2530,Equity,3371483000.0,權益總額
2019-12-31,2530,TotalLiabilitiesEquity,5149729000.0,負債及權益總計
2019-12-31,2530,BillsReceivableNet,2465000.0,應收票據淨額
2019-12-31,2530,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,2530,Prepayments,148080000.0,預付款項
2019-12-31,2530,Prepayments_per,2.88,預付款項
2020-03-31,2530,AccountsPayable,18946000.0,應付帳款
2020-03-31,2530,AccountsPayable_per,0.37,應付帳款
2020-03-31,2530,AccountsReceivableNet,17000.0,應收帳款淨額
2020-03-31,2530,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-03-31,2530,CapitalStock_per,52.27,股本合計
2020-03-31,2530,CapitalSurplus,9179000.0,資本公積合計
2020-03-31,2530,CapitalSurplus_per,0.18,資本公積合計
2020-03-31,2530,CashAndCashEquivalents,189457000.0,現金及約當現金
2020-03-31,2530,CashAndCashEquivalents_per,3.66,現金及約當現金
2020-03-31,2530,CurrentAssets_per,96.78,流動資產合計
2020-03-31,2530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23124000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2530,CurrentIncomeTaxAssets,389000.0,本期所得稅資產
2020-03-31,2530,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2530,CurrentLiabilities_per,34.97,流動負債合計
2020-03-31,2530,CurrentProvisions,0.0,負債準備－流動
2020-03-31,2530,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,2530,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,2530,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,2530,Equity_per,64.6,權益總額
2020-03-31,2530,EquityAttributableToOwnersOfParent,3089340000.0,歸屬於母公司業主之權益合計
2020-03-31,2530,EquityAttributableToOwnersOfParent_per,59.64,歸屬於母公司業主之權益合計
2020-03-31,2530,Inventories_per,83.91,存貨
2020-03-31,2530,LegalReserve,237247000.0,法定盈餘公積
2020-03-31,2530,LegalReserve_per,4.58,法定盈餘公積
2020-03-31,2530,LongtermBorrowings,10000000.0,長期借款
2020-03-31,2530,LongtermBorrowings_per,0.19,長期借款
2020-03-31,2530,NoncontrollingInterests,257075000.0,非控制權益
2020-03-31,2530,NoncontrollingInterests_per,4.96,非控制權益
2020-03-31,2530,NoncurrentAssets,166756000.0,非流動資產合計
2020-03-31,2530,NoncurrentAssets_per,3.22,非流動資產合計
2020-03-31,2530,NoncurrentLiabilities,22170000.0,非流動負債合計
2020-03-31,2530,NoncurrentLiabilities_per,0.43,非流動負債合計
2020-03-31,2530,OrdinaryShare_per,52.27,普通股股本
2020-03-31,2530,OtherCurrentAssets,218560000.0,其他流動資產
2020-03-31,2530,OtherCurrentAssets_per,4.22,其他流動資產
2020-03-31,2530,OtherCurrentLiabilities_per,24.27,其他流動負債
2020-03-31,2530,OtherEquityInterest,4605000.0,其他權益合計
2020-03-31,2530,OtherEquityInterest_per,0.09,其他權益合計
2020-03-31,2530,OtherNoncurrentAssets,37015000.0,其他非流動資產
2020-03-31,2530,OtherNoncurrentAssets_per,0.71,其他非流動資產
2020-03-31,2530,OtherNoncurrentLiabilities,12170000.0,其他非流動負債
2020-03-31,2530,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-03-31,2530,OtherPayables,5806000.0,其他應付款
2020-03-31,2530,OtherPayables_per,0.11,其他應付款
2020-03-31,2530,OtherReceivable,80231000.0,其他應收款淨額
2020-03-31,2530,OtherReceivable_per,1.55,其他應收款淨額
2020-03-31,2530,PropertyPlantAndEquipment,118084000.0,不動產、廠房及設備
2020-03-31,2530,PropertyPlantAndEquipment_per,2.28,不動產、廠房及設備
2020-03-31,2530,RetainedEarnings,377241000.0,保留盈餘合計
2020-03-31,2530,RetainedEarnings_per,7.28,保留盈餘合計
2020-03-31,2530,ShorttermBorrowings,282000000.0,短期借款
2020-03-31,2530,ShorttermBorrowings_per,5.44,短期借款
2020-03-31,2530,TotalAssets_per,100.0,資產總額
2020-03-31,2530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2530,Inventories,4346304000.0,存貨
2020-03-31,2530,CurrentAssets,5013137000.0,流動資產合計
2020-03-31,2530,IntangibleAssets,0.0,無形資產
2020-03-31,2530,IntangibleAssets_per,0.0,無形資產
2020-03-31,2530,TotalAssets,5179893000.0,資產總額
2020-03-31,2530,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2530,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2530,OtherCurrentLiabilities,1257069000.0,其他流動負債
2020-03-31,2530,CurrentLiabilities,1811308000.0,流動負債合計
2020-03-31,2530,OrdinaryShare,2707525000.0,普通股股本
2020-03-31,2530,CapitalStock,2707525000.0,股本合計
2020-03-31,2530,Equity,3346415000.0,權益總額
2020-03-31,2530,TotalLiabilitiesEquity,5179893000.0,負債及權益總計
2020-03-31,2530,BillsReceivableNet,5114000.0,應收票據淨額
2020-03-31,2530,BillsReceivableNet_per,0.1,應收票據淨額
2020-03-31,2530,Prepayments,149941000.0,預付款項
2020-03-31,2530,Prepayments_per,2.89,預付款項
2020-06-30,2530,AccountsPayable,20647000.0,應付帳款
2020-06-30,2530,AccountsPayable_per,0.4,應付帳款
2020-06-30,2530,AccountsReceivableNet,206000.0,應收帳款淨額
2020-06-30,2530,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-06-30,2530,CapitalStock_per,52.19,股本合計
2020-06-30,2530,CapitalSurplus,9179000.0,資本公積合計
2020-06-30,2530,CapitalSurplus_per,0.18,資本公積合計
2020-06-30,2530,CashAndCashEquivalents,159414000.0,現金及約當現金
2020-06-30,2530,CashAndCashEquivalents_per,3.07,現金及約當現金
2020-06-30,2530,CurrentAssets_per,96.8,流動資產合計
2020-06-30,2530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21867000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2530,CurrentIncomeTaxAssets,409000.0,本期所得稅資產
2020-06-30,2530,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2530,CurrentLiabilities_per,35.88,流動負債合計
2020-06-30,2530,CurrentProvisions,0.0,負債準備－流動
2020-06-30,2530,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,2530,DeferredTaxAssets,0.0,遞延所得稅資產
2020-06-30,2530,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,2530,Equity_per,63.69,權益總額
2020-06-30,2530,EquityAttributableToOwnersOfParent_per,58.76,歸屬於母公司業主之權益合計
2020-06-30,2530,Inventories_per,84.14,存貨
