date,stock_id,type,value,origin_name
2020-03-31,6431,CashFlowsFromOperatingActivities,5228000.0,營業活動之淨現金流入(流出)
2020-03-31,6431,CashReceivedThroughOperations,5254000.0,營運產生之現金流入（流出）
2020-03-31,6431,Depreciation,2633000.0,折舊費用
2020-03-31,6431,InterestExpense,52000.0,利息費用
2020-03-31,6431,ReceivableIncrease,83986000.0,應收帳款(增加)減少
2020-03-31,6431,TotalIncomeLossItems,3949000.0,收益費損項目合計
2020-03-31,6431,CashProvidedByInvestingActivities,30054000.0,投資活動之淨現金流入(流出)
2020-03-31,6431,PayTheInterest,0.0,支付之利息
2020-03-31,6431,InventoryIncrease,-3599000.0,存貨（增加）減少
2020-03-31,6431,PropertyAndPlantAndEquipment,-561000.0,取得不動產、廠房及設備
2020-03-31,6431,RentalPrincipalRepayments,-952000.0,租賃本金償還
2020-03-31,6431,InterestIncome,-582000.0,利息收入
2020-03-31,6431,CashFlowsProvidedFromFinancingActivities,-952000.0,籌資活動之淨現金流入（流出）
2020-03-31,6431,IncomeBeforeIncomeTaxFromContinuingOperations,-8658000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6431,AccountsPayable,-50224000.0,應付帳款增加(減少)
2020-03-31,6431,NetIncomeBeforeTax,-8658000.0,本期稅前淨利（淨損）
2020-06-30,6431,AmortizationExpense,116000.0,攤銷費用
2020-06-30,6431,CashBalancesBeginningOfPeriod,129015000.0,期初現金及約當現金餘額
2020-06-30,6431,CashBalancesEndOfPeriod,184814000.0,期末現金及約當現金餘額
2020-06-30,6431,CashBalancesIncrease,55799000.0,本期現金及約當現金增加（減少）數
2020-06-30,6431,CashFlowsFromOperatingActivities,33336000.0,營業活動之淨現金流入(流出)
2020-06-30,6431,CashProvidedByInvestingActivities,30401000.0,投資活動之淨現金流入（流出）
2020-06-30,6431,CashReceivedThroughOperations,33547000.0,營運產生之現金流入（流出）
2020-06-30,6431,Depreciation,4484000.0,折舊費用
2020-06-30,6431,InterestExpense,268000.0,利息費用
2020-06-30,6431,TotalIncomeLossItems,3801000.0,收益費損項目合計
2020-06-30,6431,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,6431,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6431,InterestIncome,-862000.0,利息收入
2020-06-30,6431,RentalPrincipalRepayments,-1876000.0,租賃本金償還
2020-06-30,6431,PropertyAndPlantAndEquipment,-563000.0,取得不動產、廠房及設備
2020-06-30,6431,PayTheInterest,-176000.0,支付之利息
2020-06-30,6431,CashFlowsProvidedFromFinancingActivities,-1876000.0,籌資活動之淨現金流入（流出）
2020-06-30,6431,IncomeBeforeIncomeTaxFromContinuingOperations,-28827000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6431,AccountsPayable,-103869000.0,應付帳款增加(減少)
2020-06-30,6431,NetIncomeBeforeTax,-28827000.0,本期稅前淨利（淨損）
2020-06-30,6431,InventoryIncrease,-1316000.0,存貨(增加)減少
2020-06-30,6431,ReceivableIncrease,190377000.0,應收帳款(增加)減少
2020-09-30,6431,AmortizationExpense,191000.0,攤銷費用
2020-09-30,6431,CashBalancesBeginningOfPeriod,129015000.0,期初現金及約當現金餘額
2020-09-30,6431,CashBalancesEndOfPeriod,110882000.0,期末現金及約當現金餘額
2020-09-30,6431,CashFlowsFromOperatingActivities,16030000.0,營業活動之淨現金流入(流出)
2020-09-30,6431,CashReceivedThroughOperations,16242000.0,營運產生之現金流入（流出）
2020-09-30,6431,Depreciation,5844000.0,折舊費用
2020-09-30,6431,InterestExpense,314000.0,利息費用
2020-09-30,6431,InventoryIncrease,497000.0,存貨(增加)減少
2020-09-30,6431,ReceivableIncrease,219835000.0,應收帳款(增加)減少
2020-09-30,6431,TotalIncomeLossItems,5119000.0,收益費損項目合計
2020-09-30,6431,InterestIncome,-1017000.0,利息收入
2020-09-30,6431,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6431,RentalPrincipalRepayments,-2991000.0,租賃本金償還
2020-09-30,6431,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,6431,CashBalancesIncrease,-18133000.0,本期現金及約當現金增加（減少）數
2020-09-30,6431,CashProvidedByInvestingActivities,-29002000.0,投資活動之淨現金流入（流出）
2020-09-30,6431,PropertyAndPlantAndEquipment,-4132000.0,取得不動產、廠房及設備
2020-09-30,6431,PayTheInterest,-177000.0,支付之利息
2020-09-30,6431,CashFlowsProvidedFromFinancingActivities,-2991000.0,籌資活動之淨現金流入（流出）
2020-09-30,6431,IncomeBeforeIncomeTaxFromContinuingOperations,-58123000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6431,AccountsPayable,-117536000.0,應付帳款增加(減少)
2020-09-30,6431,NetIncomeBeforeTax,-58123000.0,本期稅前淨利（淨損）
2020-12-31,6431,CashBalancesBeginningOfPeriod,129015000.0,期初現金及約當現金餘額
2020-12-31,6431,CashBalancesEndOfPeriod,114439000.0,期末現金及約當現金餘額
2020-12-31,6431,CashReceivedThroughOperations,8530000.0,營運產生之現金流入（流出）
2020-12-31,6431,InventoryIncrease,1337000.0,存貨(增加)減少
2020-12-31,6431,CashFlowsProvidedFromFinancingActivities,11624000.0,籌資活動之淨現金流入（流出）
2020-12-31,6431,ReceivableIncrease,216405000.0,應收帳款(增加)減少
2020-12-31,6431,InterestExpense,203000.0,利息費用
2020-12-31,6431,AmortizationExpense,277000.0,攤銷費用
2020-12-31,6431,Depreciation,7496000.0,折舊費用
2020-12-31,6431,CashFlowsFromOperatingActivities,8496000.0,營業活動之淨現金流入(流出)
2020-12-31,6431,CashProvidedByInvestingActivities,-35463000.0,投資活動之淨現金流入（流出）
2020-12-31,6431,PropertyAndPlantAndEquipment,-8229000.0,取得不動產、廠房及設備
2020-12-31,6431,CashBalancesIncrease,-14576000.0,本期現金及約當現金增加（減少）數
2020-12-31,6431,RentalPrincipalRepayments,-4418000.0,租賃本金償還
2020-12-31,6431,IncomeBeforeIncomeTaxFromContinuingOperations,-59514000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6431,TotalIncomeLossItems,-7599000.0,收益費損項目合計
2020-12-31,6431,AccountsPayable,-113733000.0,應付帳款增加(減少)
2020-12-31,6431,NetIncomeBeforeTax,-59514000.0,本期稅前淨利（淨損）
2020-12-31,6431,InterestIncome,-1070000.0,利息收入
2021-03-31,6431,CashBalancesBeginningOfPeriod,114439000.0,期初現金及約當現金餘額
2021-03-31,6431,CashBalancesIncrease,7797000.0,本期現金及約當現金增加（減少）數
2021-03-31,6431,CashBalancesEndOfPeriod,122236000.0,期末現金及約當現金餘額
2021-03-31,6431,Depreciation,1719000.0,折舊費用
2021-03-31,6431,AmortizationExpense,60000.0,攤銷費用
2021-03-31,6431,InventoryIncrease,885000.0,存貨(增加)減少
2021-03-31,6431,CashFlowsProvidedFromFinancingActivities,125651000.0,籌資活動之淨現金流入（流出）
2021-03-31,6431,ReceivableIncrease,7875000.0,應收帳款(增加)減少
2021-03-31,6431,InterestExpense,52000.0,利息費用
2021-03-31,6431,CashReceivedThroughOperations,-3263000.0,營運產生之現金流入（流出）
2021-03-31,6431,InterestIncome,-26000.0,利息收入
2021-03-31,6431,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6431,RentalPrincipalRepayments,-1347000.0,租賃本金償還
2021-03-31,6431,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,6431,CashProvidedByInvestingActivities,-111620000.0,投資活動之淨現金流入（流出）
2021-03-31,6431,PropertyAndPlantAndEquipment,-161000.0,取得不動產、廠房及設備
2021-03-31,6431,PayTheInterest,-52000.0,支付之利息
2021-03-31,6431,TotalIncomeLossItems,-1904000.0,收益費損項目合計
2021-03-31,6431,CashFlowsFromOperatingActivities,-3315000.0,營業活動之淨現金流入(流出)
2021-03-31,6431,AccountsPayable,-1705000.0,應付帳款增加(減少)
2021-03-31,6431,NetIncomeBeforeTax,-2215000.0,本期稅前淨利（淨損）
2021-03-31,6431,IncomeBeforeIncomeTaxFromContinuingOperations,-3674000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6431,CashBalancesBeginningOfPeriod,114439000.0,期初現金及約當現金餘額
2021-06-30,6431,CashBalancesIncrease,36995000.0,本期現金及約當現金增加（減少）數
2021-06-30,6431,CashBalancesEndOfPeriod,151434000.0,期末現金及約當現金餘額
2021-06-30,6431,OtherNonCurrentLiabilitiesIncrease,186000.0,其他流動資產(增加)減少
2021-06-30,6431,Depreciation,6869000.0,折舊費用
2021-06-30,6431,InterestExpense,1440000.0,利息費用
2021-06-30,6431,InventoryIncrease,7622000.0,存貨(增加)減少
2021-06-30,6431,CashFlowsProvidedFromFinancingActivities,135241000.0,籌資活動之淨現金流入（流出）
2021-06-30,6431,ReceivableIncrease,18025000.0,應收帳款(增加)減少
2021-06-30,6431,PayTheInterest,0.0,支付之利息
2021-06-30,6431,CashFlowsFromOperatingActivities,-22172000.0,營業活動之淨現金流入(流出)
2021-06-30,6431,PropertyAndPlantAndEquipment,-7904000.0,取得不動產、廠房及設備
2021-06-30,6431,RentalPrincipalRepayments,-9205000.0,租賃本金償還
2021-06-30,6431,InterestIncome,-195000.0,利息收入
2021-06-30,6431,CashReceivedThroughOperations,-22172000.0,營運產生之現金流入（流出）
2021-06-30,6431,AccountsPayable,-22510000.0,應付帳款增加(減少)
2021-06-30,6431,DecreaseInDepositDeposit,-9000.0,存出保證金減少
2021-06-30,6431,DecreaseInShortTermLoans,-1260000.0,短期借款減少
2021-06-30,6431,CashProvidedByInvestingActivities,-70659000.0,投資活動之淨現金流入（流出）
2021-06-30,6431,TotalIncomeLossItems,-64855000.0,收益費損項目合計
2021-06-30,6431,IncomeBeforeIncomeTaxFromContinuingOperations,56431000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6431,NetIncomeBeforeTax,49308000.0,本期稅前淨利（淨損）
2021-06-30,6431,AmortizationExpense,1504000.0,攤銷費用
2021-09-30,6431,CashFlowsFromOperatingActivities,33599000.0,營業活動之淨現金流入(流出)
2021-09-30,6431,CashBalancesBeginningOfPeriod,114439000.0,期初現金及約當現金餘額
2021-09-30,6431,CashBalancesIncrease,58754000.0,本期現金及約當現金增加（減少）數
2021-09-30,6431,PropertyAndPlantAndEquipment,-17150000.0,取得不動產、廠房及設備
2021-09-30,6431,CashBalancesEndOfPeriod,173193000.0,期末現金及約當現金餘額
2021-09-30,6431,OtherNonCurrentLiabilitiesIncrease,-140000.0,其他流動資產(增加)減少
2021-09-30,6431,Depreciation,18886000.0,折舊費用
2021-09-30,6431,RentalPrincipalRepayments,-18784000.0,租賃本金償還
2021-09-30,6431,DecreaseInShortTermLoans,-5705000.0,短期借款減少
2021-09-30,6431,InterestIncome,-320000.0,利息收入
2021-09-30,6431,AccountsPayable,-21695000.0,應付帳款增加(減少)
2021-09-30,6431,CashReceivedThroughOperations,41944000.0,營運產生之現金流入（流出）
2021-09-30,6431,CashFlowsProvidedFromFinancingActivities,121217000.0,籌資活動之淨現金流入（流出）
2021-09-30,6431,InventoryIncrease,-623000.0,存貨(增加)減少
2021-09-30,6431,InterestExpense,5131000.0,利息費用
2021-09-30,6431,PayTheInterest,-2974000.0,支付之利息
2021-09-30,6431,ReceivableIncrease,73429000.0,應收帳款(增加)減少
2021-09-30,6431,CashProvidedByInvestingActivities,-91229000.0,投資活動之淨現金流入（流出）
2021-09-30,6431,TotalIncomeLossItems,-48343000.0,收益費損項目合計
2021-09-30,6431,IncomeBeforeIncomeTaxFromContinuingOperations,55702000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6431,NetIncomeBeforeTax,46356000.0,本期稅前淨利（淨損）
2021-09-30,6431,AmortizationExpense,5716000.0,攤銷費用
2021-12-31,6431,CashFlowsProvidedFromFinancingActivities,121007000.0,籌資活動之淨現金流入（流出）
2021-12-31,6431,DecreaseInShortTermLoans,-4379000.0,短期借款減少
2021-12-31,6431,OtherNonCurrentLiabilitiesIncrease,-171000.0,其他流動資產(增加)減少
2021-12-31,6431,InterestIncome,-514000.0,利息收入
2021-12-31,6431,CashReceivedThroughOperations,32127000.0,營運產生之現金流入（流出）
2021-12-31,6431,PayTheInterest,-4087000.0,支付之利息
2021-12-31,6431,InventoryIncrease,-11357000.0,存貨(增加)減少
2021-12-31,6431,CashBalancesIncrease,47735000.0,本期現金及約當現金增加（減少）數
2021-12-31,6431,ReceivableIncrease,55635000.0,應收帳款(增加)減少
2021-12-31,6431,CashBalancesBeginningOfPeriod,114439000.0,期初現金及約當現金餘額
2021-12-31,6431,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6431,InterestExpense,8527000.0,利息費用
2021-12-31,6431,TotalIncomeLossItems,-31471000.0,收益費損項目合計
2021-12-31,6431,AccountsPayable,-7493000.0,應付帳款增加(減少)
2021-12-31,6431,IncomeBeforeIncomeTaxFromContinuingOperations,59411000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6431,PropertyAndPlantAndEquipment,-31320000.0,取得不動產、廠房及設備
2021-12-31,6431,NetIncomeBeforeTax,49550000.0,本期稅前淨利（淨損）
2021-12-31,6431,CashFlowsFromOperatingActivities,21688000.0,營業活動之淨現金流入（流出）
2021-12-31,6431,CashProvidedByInvestingActivities,-93449000.0,投資活動之淨現金流入(流出)
2021-12-31,6431,CashBalancesEndOfPeriod,162174000.0,期末現金及約當現金餘額
2021-12-31,6431,RentalPrincipalRepayments,-26695000.0,租賃本金償還
2021-12-31,6431,Depreciation,29959000.0,折舊費用
2021-12-31,6431,AmortizationExpense,9949000.0,攤銷費用
2022-03-31,6431,CashFlowsProvidedFromFinancingActivities,13862000.0,籌資活動之淨現金流入（流出）
2022-03-31,6431,DecreaseInShortTermLoans,-29520000.0,短期借款減少
2022-03-31,6431,OtherNonCurrentLiabilitiesIncrease,146000.0,其他流動資產(增加)減少
2022-03-31,6431,InterestIncome,-167000.0,利息收入
2022-03-31,6431,CashReceivedThroughOperations,-11952000.0,營運產生之現金流入（流出）
2022-03-31,6431,PayTheInterest,-2180000.0,支付之利息
2022-03-31,6431,InventoryIncrease,1188000.0,存貨(增加)減少
2022-03-31,6431,CashBalancesIncrease,-2017000.0,本期現金及約當現金增加（減少）數
2022-03-31,6431,ReceivableIncrease,72973000.0,應收帳款(增加)減少
2022-03-31,6431,CashBalancesBeginningOfPeriod,162174000.0,期初現金及約當現金餘額
2022-03-31,6431,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6431,InterestExpense,4065000.0,利息費用
2022-03-31,6431,TotalIncomeLossItems,23736000.0,收益費損項目合計
2022-03-31,6431,AccountsPayable,-64238000.0,應付帳款增加(減少)
2022-03-31,6431,IncomeBeforeIncomeTaxFromContinuingOperations,-36194000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6431,PropertyAndPlantAndEquipment,-15277000.0,取得不動產、廠房及設備
2022-03-31,6431,NetIncomeBeforeTax,-36551000.0,本期稅前淨利（淨損）
2022-03-31,6431,CashFlowsFromOperatingActivities,-16391000.0,營業活動之淨現金流入（流出）
2022-03-31,6431,CashProvidedByInvestingActivities,-9619000.0,投資活動之淨現金流入(流出)
2022-03-31,6431,CashBalancesEndOfPeriod,160157000.0,期末現金及約當現金餘額
2022-03-31,6431,RentalPrincipalRepayments,-8408000.0,租賃本金償還
2022-03-31,6431,Depreciation,13817000.0,折舊費用
2022-03-31,6431,AmortizationExpense,4250000.0,攤銷費用
2022-06-30,6431,CashFlowsProvidedFromFinancingActivities,13099000.0,籌資活動之淨現金流入（流出）
2022-06-30,6431,DecreaseInShortTermLoans,-29520000.0,短期借款減少
2022-06-30,6431,OtherNonCurrentLiabilitiesIncrease,120000.0,其他流動資產(增加)減少
2022-06-30,6431,InterestIncome,-389000.0,利息收入
2022-06-30,6431,CashReceivedThroughOperations,-9665000.0,營運產生之現金流入（流出）
2022-06-30,6431,PayTheInterest,-4059000.0,支付之利息
2022-06-30,6431,InventoryIncrease,-81000.0,存貨(增加)減少
2022-06-30,6431,CashBalancesIncrease,-7728000.0,本期現金及約當現金增加（減少）數
2022-06-30,6431,ReceivableIncrease,56038000.0,應收帳款(增加)減少
2022-06-30,6431,CashBalancesBeginningOfPeriod,162174000.0,期初現金及約當現金餘額
2022-06-30,6431,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6431,InterestExpense,7745000.0,利息費用
2022-06-30,6431,TotalIncomeLossItems,50065000.0,收益費損項目合計
2022-06-30,6431,AccountsPayable,-38282000.0,應付帳款增加(減少)
2022-06-30,6431,IncomeBeforeIncomeTaxFromContinuingOperations,-68239000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6431,PropertyAndPlantAndEquipment,-17880000.0,取得不動產、廠房及設備
2022-06-30,6431,NetIncomeBeforeTax,-68859000.0,本期稅前淨利（淨損）
2022-06-30,6431,CashFlowsFromOperatingActivities,-15984000.0,營業活動之淨現金流入（流出）
2022-06-30,6431,CashProvidedByInvestingActivities,-10711000.0,投資活動之淨現金流入(流出)
2022-06-30,6431,CashBalancesEndOfPeriod,154446000.0,期末現金及約當現金餘額
2022-06-30,6431,RentalPrincipalRepayments,-9171000.0,租賃本金償還
2022-06-30,6431,Depreciation,23585000.0,折舊費用
2022-06-30,6431,AmortizationExpense,8537000.0,攤銷費用
2022-09-30,6431,CashBalancesBeginningOfPeriod,162174000.0,期初現金及約當現金餘額
2022-09-30,6431,CashBalancesIncrease,-20582000.0,本期現金及約當現金增加（減少）數
2022-09-30,6431,NetIncomeBeforeTax,-74171000.0,本期稅前淨利（淨損）
2022-09-30,6431,PropertyAndPlantAndEquipment,-23146000.0,取得不動產、廠房及設備
2022-09-30,6431,CashBalancesEndOfPeriod,141592000.0,期末現金及約當現金餘額
2022-09-30,6431,OtherNonCurrentLiabilitiesIncrease,-5442000.0,其他流動資產(增加)減少
2022-09-30,6431,Depreciation,33752000.0,折舊費用
2022-09-30,6431,TotalIncomeLossItems,58576000.0,收益費損項目合計
2022-09-30,6431,RentalPrincipalRepayments,-18519000.0,租賃本金償還
2022-09-30,6431,AmortizationExpense,12814000.0,攤銷費用
2022-09-30,6431,DecreaseInShortTermLoans,-54792000.0,短期借款減少
2022-09-30,6431,InterestIncome,-1261000.0,利息收入
2022-09-30,6431,CashReceivedThroughOperations,-10900000.0,營運產生之現金流入（流出）
2022-09-30,6431,CashFlowsProvidedFromFinancingActivities,-20179000.0,籌資活動之淨現金流入（流出）
2022-09-30,6431,InterestExpense,11175000.0,利息費用
2022-09-30,6431,PayTheInterest,-6265000.0,支付之利息
2022-09-30,6431,IncomeBeforeIncomeTaxFromContinuingOperations,-73551000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6431,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6431,CashFlowsFromOperatingActivities,-19407000.0,營業活動之淨現金流入（流出）
2022-09-30,6431,NetCashInflowFromOperatingActivities,-19407000.0,營業活動之淨現金流入
2022-09-30,6431,AccountsPayable,-58724000.0,應付帳款
2022-09-30,6431,InventoryIncrease,21629000.0,存貨（增加）減少
2022-09-30,6431,ReceivableIncrease,51008000.0,應收帳款（增加）減少
2022-09-30,6431,CashProvidedByInvestingActivities,7579000.0,投資活動之淨現金流入（流出）
2022-12-31,6431,CashBalancesBeginningOfPeriod,162174000.0,期初現金及約當現金餘額
2022-12-31,6431,PropertyAndPlantAndEquipment,-32301000.0,取得不動產、廠房及設備
2022-12-31,6431,PayTheInterest,-7712000.0,支付之利息
2022-12-31,6431,CashProvidedByInvestingActivities,-3159000.0,投資活動之淨現金流入（流出）
2022-12-31,6431,CashBalancesEndOfPeriod,141890000.0,期末現金及約當現金餘額
2022-12-31,6431,OtherNonCurrentLiabilitiesIncrease,249000.0,其他流動資產(增加)減少
2022-12-31,6431,CashBalancesIncrease,-20284000.0,本期現金及約當現金增加（減少）數
2022-12-31,6431,ProceedsFromLongTermDebt,22096000.0,舉借長期借款
2022-12-31,6431,NetIncomeBeforeTax,-85126000.0,本期稅前淨利（淨損）
2022-12-31,6431,CashFlowsFromOperatingActivities,-9244000.0,營業活動之淨現金流入（流出）
2022-12-31,6431,Depreciation,43685000.0,折舊費用
2022-12-31,6431,AmortizationExpense,17062000.0,攤銷費用
2022-12-31,6431,InterestExpense,14301000.0,利息費用
2022-12-31,6431,TotalIncomeLossItems,73859000.0,收益費損項目合計
2022-12-31,6431,ReceivableIncrease,35426000.0,應收帳款（增加）減少
2022-12-31,6431,InventoryIncrease,32957000.0,存貨（增加）減少
2022-12-31,6431,CashFlowsProvidedFromFinancingActivities,-11071000.0,籌資活動之淨現金流入（流出）
2022-12-31,6431,InterestIncome,-2544000.0,利息收入
2022-12-31,6431,DecreaseInShortTermLoans,-97284000.0,短期借款減少
2022-12-31,6431,RentalPrincipalRepayments,-31948000.0,租賃本金償還
2022-12-31,6431,CashReceivedThroughOperations,748000.0,營運產生之現金流入（流出）
