date,stock_id,type,value,origin_name
2020-09-30,4935,IncomeFromContinuingOperations,465236000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4935,IncomeAfterTaxes,465236000.0,本期淨利（淨損）
2020-09-30,4935,TotalConsolidatedProfitForThePeriod,472752000.0,本期綜合損益總額
2020-09-30,4935,Revenue,3428030000.0,營業收入
2020-09-30,4935,CostOfGoodsSold,2635603000.0,營業成本
2020-09-30,4935,GrossProfit,792427000.0,營業毛利（毛損）淨額
2020-09-30,4935,OperatingIncome,571219000.0,營業利益（損失）
2020-09-30,4935,TotalNonoperatingIncomeAndExpense,-41938000.0,營業外收入及支出
2020-09-30,4935,OtherComprehensiveIncome,7516000.0,其他綜合損益（淨額）
2020-09-30,4935,EquityAttributableToOwnersOfParent,465236000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4935,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4935,OperatingExpenses,231373000.0,營業費用
2020-12-31,4935,TAX,19963000.0,所得稅費用（利益）
2020-12-31,4935,EPS,3.22,基本每股盈餘（元）
2020-12-31,4935,PreTaxIncome,441460000.0,稅前淨利（淨損）
2020-12-31,4935,IncomeFromContinuingOperations,421497000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4935,IncomeAfterTaxes,421497000.0,本期淨利（淨損）
2020-12-31,4935,TotalConsolidatedProfitForThePeriod,407429000.0,本期綜合損益總額
2020-12-31,4935,Revenue,3496014000.0,營業收入
2020-12-31,4935,CostOfGoodsSold,2772600000.0,營業成本
2020-12-31,4935,GrossProfit,723414000.0,營業毛利（毛損）淨額
2020-12-31,4935,OperatingIncome,492041000.0,營業利益（損失）
2020-12-31,4935,TotalNonoperatingIncomeAndExpense,-50581000.0,營業外收入及支出
2020-12-31,4935,OtherComprehensiveIncome,-14068000.0,其他綜合損益（淨額）
2020-12-31,4935,EquityAttributableToOwnersOfParent,421497000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4935,OperatingExpenses,219940000.0,營業費用
2021-03-31,4935,TAX,10993000.0,所得稅費用（利益）
2021-03-31,4935,EPS,2.49,基本每股盈餘（元）
2021-03-31,4935,PreTaxIncome,336475000.0,稅前淨利（淨損）
2021-03-31,4935,IncomeFromContinuingOperations,325482000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4935,IncomeAfterTaxes,325482000.0,本期淨利（淨損）
2021-03-31,4935,TotalConsolidatedProfitForThePeriod,322360000.0,本期綜合損益總額
2021-03-31,4935,Revenue,2670532000.0,營業收入
2021-03-31,4935,CostOfGoodsSold,2135339000.0,營業成本
2021-03-31,4935,OperatingIncome,315253000.0,營業利益（損失）
2021-03-31,4935,TotalNonoperatingIncomeAndExpense,21222000.0,營業外收入及支出
2021-03-31,4935,OtherComprehensiveIncome,-3122000.0,其他綜合損益（淨額）
2021-03-31,4935,EquityAttributableToOwnersOfParent,322360000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4935,GrossProfit,535193000.0,營業毛利（毛損）
2021-06-30,4935,OperatingExpenses,201569000.0,營業費用
2021-06-30,4935,TAX,1476000.0,所得稅費用（利益）
2021-06-30,4935,PreTaxIncome,271630000.0,稅前淨利（淨損）
2021-06-30,4935,IncomeFromContinuingOperations,270154000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4935,IncomeAfterTaxes,270154000.0,本期淨利（淨損）
2021-06-30,4935,TotalConsolidatedProfitForThePeriod,189094000.0,本期綜合損益總額
2021-06-30,4935,Revenue,2729857000.0,營業收入
2021-06-30,4935,CostOfGoodsSold,2244353000.0,營業成本
2021-06-30,4935,OperatingIncome,283935000.0,營業利益（損失）
2021-06-30,4935,TotalNonoperatingIncomeAndExpense,-12305000.0,營業外收入及支出
2021-06-30,4935,OtherComprehensiveIncome,-81060000.0,其他綜合損益（淨額）
2021-06-30,4935,EquityAttributableToOwnersOfParent,189094000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4935,EPS,2.06,基本每股盈餘（元）
2021-06-30,4935,GrossProfit,485504000.0,營業毛利（毛損）
2021-09-30,4935,OperatingExpenses,213493000.0,營業費用
2021-09-30,4935,TAX,26934000.0,所得稅費用（利益）
2021-09-30,4935,EPS,2.87,基本每股盈餘（元）
2021-09-30,4935,PreTaxIncome,403367000.0,稅前淨利（淨損）
2021-09-30,4935,IncomeFromContinuingOperations,376433000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4935,IncomeAfterTaxes,376433000.0,本期淨利（淨損）
2021-09-30,4935,TotalConsolidatedProfitForThePeriod,362663000.0,本期綜合損益總額
2021-09-30,4935,Revenue,2789505000.0,營業收入
2021-09-30,4935,CostOfGoodsSold,2195404000.0,營業成本
2021-09-30,4935,OperatingIncome,380608000.0,營業利益（損失）
2021-09-30,4935,TotalNonoperatingIncomeAndExpense,22759000.0,營業外收入及支出
2021-09-30,4935,OtherComprehensiveIncome,-13770000.0,其他綜合損益（淨額）
2021-09-30,4935,GrossProfit,594101000.0,營業毛利（毛損）淨額
2021-09-30,4935,EquityAttributableToOwnersOfParent,376433000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4935,OperatingExpenses,190031000.0,營業費用
2021-12-31,4935,TAX,29837000.0,所得稅費用（利益）
2021-12-31,4935,PreTaxIncome,332901000.0,稅前淨利（淨損）
2021-12-31,4935,IncomeFromContinuingOperations,303064000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4935,IncomeAfterTaxes,303064000.0,本期淨利（淨損）
2021-12-31,4935,TotalConsolidatedProfitForThePeriod,317116000.0,本期綜合損益總額
2021-12-31,4935,Revenue,2693177000.0,營業收入
2021-12-31,4935,CostOfGoodsSold,2154431000.0,營業成本
2021-12-31,4935,OperatingIncome,348715000.0,營業利益（損失）
2021-12-31,4935,TotalNonoperatingIncomeAndExpense,-15814000.0,營業外收入及支出
2021-12-31,4935,OtherComprehensiveIncome,14052000.0,其他綜合損益（淨額）
2021-12-31,4935,EPS,2.32,基本每股盈餘（元）
2021-12-31,4935,GrossProfit,538746000.0,營業毛利（毛損）淨額
2021-12-31,4935,EquityAttributableToOwnersOfParent,303064000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4935,OperatingExpenses,202220000.0,營業費用
2022-03-31,4935,TAX,23832000.0,所得稅費用（利益）
2022-03-31,4935,EPS,1.94,基本每股盈餘（元）
2022-03-31,4935,PreTaxIncome,273267000.0,稅前淨利（淨損）
2022-03-31,4935,IncomeFromContinuingOperations,249435000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4935,IncomeAfterTaxes,249435000.0,本期淨利（淨損）
2022-03-31,4935,TotalConsolidatedProfitForThePeriod,428646000.0,本期綜合損益總額
2022-03-31,4935,Revenue,2442044000.0,營業收入
2022-03-31,4935,CostOfGoodsSold,1987142000.0,營業成本
2022-03-31,4935,OperatingIncome,252682000.0,營業利益（損失）
2022-03-31,4935,TotalNonoperatingIncomeAndExpense,20585000.0,營業外收入及支出
2022-03-31,4935,OtherComprehensiveIncome,179211000.0,其他綜合損益（淨額）
2022-03-31,4935,GrossProfit,454902000.0,營業毛利（毛損）淨額
2022-03-31,4935,EquityAttributableToOwnersOfParent,249435000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4935,OperatingExpenses,189612000.0,營業費用
2022-06-30,4935,TAX,47421000.0,所得稅費用（利益）
2022-06-30,4935,PreTaxIncome,103210000.0,稅前淨利（淨損）
2022-06-30,4935,IncomeFromContinuingOperations,55789000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4935,IncomeAfterTaxes,55789000.0,本期淨利（淨損）
2022-06-30,4935,TotalConsolidatedProfitForThePeriod,115766000.0,本期綜合損益總額
2022-06-30,4935,Revenue,1839759000.0,營業收入
2022-06-30,4935,CostOfGoodsSold,1623377000.0,營業成本
2022-06-30,4935,OperatingIncome,26770000.0,營業利益（損失）
2022-06-30,4935,TotalNonoperatingIncomeAndExpense,76440000.0,營業外收入及支出
2022-06-30,4935,OtherComprehensiveIncome,59977000.0,其他綜合損益（淨額）
2022-06-30,4935,EquityAttributableToOwnersOfParent,115766000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4935,EPS,0.43,基本每股盈餘（元）
2022-06-30,4935,GrossProfit,216382000.0,營業毛利（毛損）
2022-09-30,4935,OperatingExpenses,249390000.0,營業費用
2022-09-30,4935,TAX,71267000.0,所得稅費用（利益）
2022-09-30,4935,EPS,3.83,基本每股盈餘（元）
2022-09-30,4935,PreTaxIncome,565681000.0,稅前淨利（淨損）
2022-09-30,4935,IncomeFromContinuingOperations,494414000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4935,IncomeAfterTaxes,494414000.0,本期淨利（淨損）
2022-09-30,4935,TotalConsolidatedProfitForThePeriod,709755000.0,本期綜合損益總額
2022-09-30,4935,Revenue,3183797000.0,營業收入
2022-09-30,4935,CostOfGoodsSold,2485295000.0,營業成本
2022-09-30,4935,OperatingIncome,449112000.0,營業利益（損失）
2022-09-30,4935,TotalNonoperatingIncomeAndExpense,116569000.0,營業外收入及支出
2022-09-30,4935,OtherComprehensiveIncome,215341000.0,其他綜合損益（淨額）
2022-09-30,4935,EquityAttributableToOwnersOfParent,709755000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4935,GrossProfit,698502000.0,營業毛利（毛損）
2022-12-31,4935,OperatingExpenses,210346000.0,營業費用
2022-12-31,4935,TAX,-7333000.0,所得稅費用（利益）
2022-12-31,4935,PreTaxIncome,230311000.0,稅前淨利（淨損）
2022-12-31,4935,IncomeFromContinuingOperations,237644000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4935,IncomeAfterTaxes,237644000.0,本期淨利（淨損）
2022-12-31,4935,TotalConsolidatedProfitForThePeriod,95231000.0,本期綜合損益總額
2022-12-31,4935,Revenue,2257976000.0,營業收入
2022-12-31,4935,CostOfGoodsSold,1804594000.0,營業成本
2022-12-31,4935,OperatingIncome,243036000.0,營業利益（損失）
2022-12-31,4935,TotalNonoperatingIncomeAndExpense,-12725000.0,營業外收入及支出
2022-12-31,4935,OtherComprehensiveIncome,-142413000.0,其他綜合損益（淨額）
2022-12-31,4935,EPS,1.85,基本每股盈餘（元）
2022-12-31,4935,GrossProfit,453382000.0,營業毛利（毛損）淨額
2022-12-31,4935,EquityAttributableToOwnersOfParent,237644000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4935,OperatingExpenses,167588000.0,營業費用
2023-03-31,4935,TAX,2204000.0,所得稅費用（利益）
2023-03-31,4935,EPS,-0.77,基本每股盈餘（元）
2023-03-31,4935,PreTaxIncome,-96701000.0,稅前淨利（淨損）
2023-03-31,4935,IncomeFromContinuingOperations,-98905000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4935,IncomeAfterTaxes,-98905000.0,本期淨利（淨損）
2023-03-31,4935,TotalConsolidatedProfitForThePeriod,-90118000.0,本期綜合損益總額
2023-03-31,4935,Revenue,1087079000.0,營業收入
2023-03-31,4935,CostOfGoodsSold,1021884000.0,營業成本
2023-03-31,4935,OperatingIncome,-102393000.0,營業利益（損失）
2023-03-31,4935,TotalNonoperatingIncomeAndExpense,5692000.0,營業外收入及支出
2023-03-31,4935,OtherComprehensiveIncome,8787000.0,其他綜合損益（淨額）
2023-03-31,4935,GrossProfit,65195000.0,營業毛利（毛損）淨額
2023-03-31,4935,EquityAttributableToOwnersOfParent,-98905000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4935,OperatingExpenses,175273000.0,營業費用
2023-06-30,4935,TAX,21666000.0,所得稅費用（利益）
2023-06-30,4935,EPS,1.82,基本每股盈餘（元）
2023-06-30,4935,PreTaxIncome,256224000.0,稅前淨利（淨損）
2023-06-30,4935,IncomeFromContinuingOperations,234558000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4935,IncomeAfterTaxes,234558000.0,本期淨利（淨損）
2023-06-30,4935,TotalConsolidatedProfitForThePeriod,229151000.0,本期綜合損益總額
2023-06-30,4935,Revenue,1757490000.0,營業收入
2023-06-30,4935,CostOfGoodsSold,1460895000.0,營業成本
2023-06-30,4935,OperatingIncome,121322000.0,營業利益（損失）
2023-06-30,4935,TotalNonoperatingIncomeAndExpense,134902000.0,營業外收入及支出
2023-06-30,4935,OtherComprehensiveIncome,-5407000.0,其他綜合損益（淨額）
2023-06-30,4935,GrossProfit,296595000.0,營業毛利（毛損）淨額
2023-06-30,4935,EquityAttributableToOwnersOfParent,234558000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4935,OperatingExpenses,185495000.0,營業費用
2023-09-30,4935,TAX,-4941000.0,所得稅費用（利益）
2023-09-30,4935,EPS,1.24,基本每股盈餘（元）
2023-09-30,4935,PreTaxIncome,153930000.0,稅前淨利（淨損）
2023-09-30,4935,IncomeFromContinuingOperations,158871000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4935,IncomeAfterTaxes,158871000.0,本期淨利（淨損）
2023-09-30,4935,TotalConsolidatedProfitForThePeriod,332890000.0,本期綜合損益總額
2023-09-30,4935,Revenue,1536922000.0,營業收入
2023-09-30,4935,CostOfGoodsSold,1271172000.0,營業成本
2023-09-30,4935,OperatingIncome,80255000.0,營業利益（損失）
2023-09-30,4935,TotalNonoperatingIncomeAndExpense,73675000.0,營業外收入及支出
2023-09-30,4935,OtherComprehensiveIncome,174019000.0,其他綜合損益（淨額）
2023-09-30,4935,EquityAttributableToOwnersOfParent,332890000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4935,GrossProfit,265750000.0,營業毛利（毛損）
2023-12-31,4935,OperatingExpenses,169132000.0,營業費用
2023-12-31,4935,TAX,55247000.0,所得稅費用（利益）
2023-12-31,4935,PreTaxIncome,92125000.0,稅前淨利（淨損）
2023-12-31,4935,IncomeFromContinuingOperations,36878000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4935,IncomeAfterTaxes,36878000.0,本期淨利（淨損）
2023-12-31,4935,TotalConsolidatedProfitForThePeriod,-187227000.0,本期綜合損益總額
2023-12-31,4935,Revenue,1558385000.0,營業收入
2023-12-31,4935,CostOfGoodsSold,1304710000.0,營業成本
2023-12-31,4935,OperatingIncome,84543000.0,營業利益（損失）
2023-12-31,4935,TotalNonoperatingIncomeAndExpense,7582000.0,營業外收入及支出
2023-12-31,4935,OtherComprehensiveIncome,-224105000.0,其他綜合損益（淨額）
2023-12-31,4935,EquityAttributableToOwnersOfParent,-187227000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4935,EPS,0.28,基本每股盈餘（元）
2023-12-31,4935,GrossProfit,253675000.0,營業毛利（毛損）
