date,stock_id,type,value,origin_name
2019-09-30,2538,AccountsPayable,666072000.0,應付帳款
2019-09-30,2538,AccountsPayable_per,3.3,應付帳款
2019-09-30,2538,AccountsReceivableNet,18747000.0,應收帳款淨額
2019-09-30,2538,AccountsReceivableNet_per,0.09,應收帳款淨額
2019-09-30,2538,CapitalStock_per,21.74,股本合計
2019-09-30,2538,CapitalSurplus,58479000.0,資本公積合計
2019-09-30,2538,CapitalSurplus_per,0.29,資本公積合計
2019-09-30,2538,CapitalSurplusAdditionalPaidInCapital,8527000.0,資本公積－發行溢價
2019-09-30,2538,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2019-09-30,2538,CapitalSurplusDonatedAssetsReceived,121000.0,資本公積－受贈資產
2019-09-30,2538,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,2538,CapitalSurplusNetAssetsFromMerger,415000.0,資本公積－合併溢額
2019-09-30,2538,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-09-30,2538,CashAndCashEquivalents,86659000.0,現金及約當現金
2019-09-30,2538,CashAndCashEquivalents_per,0.43,現金及約當現金
2019-09-30,2538,CurrentAssets_per,73.62,流動資產合計
2019-09-30,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100002000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2538,CurrentLiabilities_per,47.76,流動負債合計
2019-09-30,2538,Equity_per,36.84,權益總額
2019-09-30,2538,EquityAttributableToOwnersOfParent_per,34.95,歸屬於母公司業主之權益合計
2019-09-30,2538,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2538,Inventories_per,54.65,存貨
2019-09-30,2538,LegalReserve,821261000.0,法定盈餘公積
2019-09-30,2538,LegalReserve_per,4.07,法定盈餘公積
2019-09-30,2538,Liabilities,12739100000.0,負債總額
2019-09-30,2538,Liabilities_per,63.0,負債總額
2019-09-30,2538,LongtermBorrowings,3030000000.0,長期借款
2019-09-30,2538,LongtermBorrowings_per,15.02,長期借款
2019-09-30,2538,NoncontrollingInterests,381088000.0,非控制權益
2019-09-30,2538,NoncontrollingInterests_per,1.89,非控制權益
2019-09-30,2538,NoncurrentAssets_per,26.38,非流動資產合計
2019-09-30,2538,NoncurrentLiabilities_per,15.4,非流動負債合計
2019-09-30,2538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2538,OrdinaryShare_per,21.74,普通股股本
2019-09-30,2538,OtherCurrentAssets,704327000.0,其他流動資產
2019-09-30,2538,OtherCurrentAssets_per,3.49,其他流動資產
2019-09-30,2538,OtherCurrentLiabilities,242968000.0,其他流動負債
2019-09-30,2538,OtherCurrentLiabilities_per,1.2,其他流動負債
2019-09-30,2538,OtherEquityInterest,53279000.0,其他權益合計
2019-09-30,2538,OtherEquityInterest_per,0.26,其他權益合計
2019-09-30,2538,OtherNoncurrentAssets,185396000.0,其他非流動資產
2019-09-30,2538,OtherNoncurrentAssets_per,0.92,其他非流動資產
2019-09-30,2538,OtherNoncurrentLiabilities,58876000.0,其他非流動負債
2019-09-30,2538,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-09-30,2538,OtherPayables,115134000.0,其他應付款
2019-09-30,2538,OtherPayables_per,0.57,其他應付款
2019-09-30,2538,OtherReceivable,0.0,其他應收款淨額
2019-09-30,2538,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2538,PropertyPlantAndEquipment,573000.0,不動產、廠房及設備
2019-09-30,2538,PropertyPlantAndEquipment_per,0.0,不動產、廠房及設備
2019-09-30,2538,RetainedEarnings_per,12.66,保留盈餘合計
2019-09-30,2538,ShorttermBorrowings,6417000000.0,短期借款
2019-09-30,2538,ShorttermBorrowings_per,31.81,短期借款
2019-09-30,2538,TotalAssets_per,100.0,資產總額
2019-09-30,2538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2538,UnappropriatedRetainedEarningsAaccumulatedDeficit,1732380000.0,未分配盈餘
2019-09-30,2538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,2538,FinancialAssetsAtAmortizedCost,2916021000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2538,FinancialAssetsAtAmortizedCost_per,14.46,按攤銷後成本衡量之金融資產－流動
2019-09-30,2538,BillsReceivableNet,1166000.0,應收票據淨額
2019-09-30,2538,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2538,Prepayments,0.0,預付款項
2019-09-30,2538,Prepayments_per,0.0,預付款項
2019-09-30,2538,Inventories,11022636000.0,存貨
2019-09-30,2538,CurrentAssets,14849558000.0,流動資產合計
2019-09-30,2538,NoncurrentAssets,5320538000.0,非流動資產合計
2019-09-30,2538,TotalAssets,20170096000.0,資產總額
2019-09-30,2538,CurrentLiabilities,9633561000.0,流動負債合計
2019-09-30,2538,NoncurrentLiabilities,3105562000.0,非流動負債合計
2019-09-30,2538,OrdinaryShare,4384488000.0,普通股股本
2019-09-30,2538,CapitalStock,4384488000.0,股本合計
2019-09-30,2538,RetainedEarnings,2553639000.0,保留盈餘合計
2019-09-30,2538,EquityAttributableToOwnersOfParent,7049885000.0,歸屬於母公司業主之權益合計
2019-09-30,2538,Equity,7430973000.0,權益總額
2019-09-30,2538,TotalLiabilitiesEquity,20170096000.0,負債及權益總計
2019-12-31,2538,AccountsPayable,785861000.0,應付帳款
2019-12-31,2538,AccountsPayable_per,3.91,應付帳款
2019-12-31,2538,AccountsReceivableNet,21060000.0,應收帳款淨額
2019-12-31,2538,AccountsReceivableNet_per,0.1,應收帳款淨額
2019-12-31,2538,CapitalStock_per,21.81,股本合計
2019-12-31,2538,CapitalSurplus,58479000.0,資本公積合計
2019-12-31,2538,CapitalSurplus_per,0.29,資本公積合計
2019-12-31,2538,CapitalSurplusAdditionalPaidInCapital,8527000.0,資本公積－發行溢價
2019-12-31,2538,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2019-12-31,2538,CapitalSurplusDonatedAssetsReceived,121000.0,資本公積－受贈資產
2019-12-31,2538,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,2538,CapitalSurplusNetAssetsFromMerger,415000.0,資本公積－合併溢額
2019-12-31,2538,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-12-31,2538,CashAndCashEquivalents,124389000.0,現金及約當現金
2019-12-31,2538,CashAndCashEquivalents_per,0.62,現金及約當現金
2019-12-31,2538,CurrentAssets_per,74.2,流動資產合計
2019-12-31,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72252000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2538,CurrentLiabilities_per,49.31,流動負債合計
2019-12-31,2538,Equity_per,35.27,權益總額
2019-12-31,2538,EquityAttributableToOwnersOfParent_per,33.38,歸屬於母公司業主之權益合計
2019-12-31,2538,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2538,Inventories_per,56.41,存貨
2019-12-31,2538,LegalReserve,821261000.0,法定盈餘公積
2019-12-31,2538,LegalReserve_per,4.08,法定盈餘公積
2019-12-31,2538,Liabilities,13014000000.0,負債總額
2019-12-31,2538,Liabilities_per,65.0,負債總額
2019-12-31,2538,LongtermBorrowings,3020000000.0,長期借款
2019-12-31,2538,LongtermBorrowings_per,15.02,長期借款
2019-12-31,2538,NoncontrollingInterests,381777000.0,非控制權益
2019-12-31,2538,NoncontrollingInterests_per,1.9,非控制權益
2019-12-31,2538,NoncurrentAssets_per,25.8,非流動資產合計
2019-12-31,2538,NoncurrentLiabilities,3099990000.0,非流動負債合計
2019-12-31,2538,NoncurrentLiabilities_per,15.42,非流動負債合計
2019-12-31,2538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2538,OrdinaryShare_per,21.81,普通股股本
2019-12-31,2538,OtherCurrentAssets,457998000.0,其他流動資產
2019-12-31,2538,OtherCurrentAssets_per,2.28,其他流動資產
2019-12-31,2538,OtherCurrentLiabilities,246881000.0,其他流動負債
2019-12-31,2538,OtherCurrentLiabilities_per,1.23,其他流動負債
2019-12-31,2538,OtherEquityInterest,13296000.0,其他權益合計
2019-12-31,2538,OtherEquityInterest_per,0.07,其他權益合計
2019-12-31,2538,OtherNoncurrentAssets,100015000.0,其他非流動資產
2019-12-31,2538,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-12-31,2538,OtherNoncurrentLiabilities,63516000.0,其他非流動負債
2019-12-31,2538,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-12-31,2538,OtherPayables,175816000.0,其他應付款
2019-12-31,2538,OtherPayables_per,0.87,其他應付款
2019-12-31,2538,PropertyPlantAndEquipment,570000.0,不動產、廠房及設備
2019-12-31,2538,PropertyPlantAndEquipment_per,0.0,不動產、廠房及設備
2019-12-31,2538,RetainedEarnings_per,11.21,保留盈餘合計
2019-12-31,2538,ShorttermBorrowings,6346000000.0,短期借款
2019-12-31,2538,ShorttermBorrowings_per,31.56,短期借款
2019-12-31,2538,TotalAssets_per,100.0,資產總額
2019-12-31,2538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2538,UnappropriatedRetainedEarningsAaccumulatedDeficit,1433080000.0,未分配盈餘
2019-12-31,2538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2538,Inventories,11342169000.0,存貨
2019-12-31,2538,CurrentAssets,14919045000.0,流動資產合計
2019-12-31,2538,NoncurrentAssets,5187376000.0,非流動資產合計
2019-12-31,2538,TotalAssets,20106421000.0,資產總額
2019-12-31,2538,CurrentLiabilities,9914053000.0,流動負債合計
2019-12-31,2538,OrdinaryShare,4384488000.0,普通股股本
2019-12-31,2538,CapitalStock,4384488000.0,股本合計
2019-12-31,2538,RetainedEarnings,2254338000.0,保留盈餘合計
2019-12-31,2538,EquityAttributableToOwnersOfParent,6710601000.0,歸屬於母公司業主之權益合計
2019-12-31,2538,Equity,7092378000.0,權益總額
2019-12-31,2538,TotalLiabilitiesEquity,20106421000.0,負債及權益總計
2019-12-31,2538,FinancialAssetsAtAmortizedCost,2883335000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2538,FinancialAssetsAtAmortizedCost_per,14.34,按攤銷後成本衡量之金融資產－流動
2019-12-31,2538,BillsReceivableNet,17842000.0,應收票據淨額
2019-12-31,2538,BillsReceivableNet_per,0.09,應收票據淨額
2020-03-31,2538,AccountsPayable,762763000.0,應付帳款
2020-03-31,2538,AccountsPayable_per,3.77,應付帳款
2020-03-31,2538,AccountsReceivableNet,18721000.0,應收帳款淨額
2020-03-31,2538,AccountsReceivableNet_per,0.09,應收帳款淨額
2020-03-31,2538,CapitalStock_per,21.7,股本合計
2020-03-31,2538,CapitalSurplus,58479000.0,資本公積合計
2020-03-31,2538,CapitalSurplus_per,0.29,資本公積合計
2020-03-31,2538,CapitalSurplusAdditionalPaidInCapital,8527000.0,資本公積－發行溢價
2020-03-31,2538,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2020-03-31,2538,CapitalSurplusDonatedAssetsReceived,121000.0,資本公積－受贈資產
2020-03-31,2538,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,2538,CapitalSurplusNetAssetsFromMerger,415000.0,資本公積－合併溢額
2020-03-31,2538,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-03-31,2538,CashAndCashEquivalents,267305000.0,現金及約當現金
2020-03-31,2538,CashAndCashEquivalents_per,1.32,現金及約當現金
2020-03-31,2538,CurrentAssets_per,74.34,流動資產合計
2020-03-31,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,49852000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2538,CurrentLiabilities_per,30.15,流動負債合計
2020-03-31,2538,Equity_per,35.17,權益總額
2020-03-31,2538,EquityAttributableToOwnersOfParent_per,33.27,歸屬於母公司業主之權益合計
2020-03-31,2538,Inventories_per,56.14,存貨
2020-03-31,2538,LegalReserve,821261000.0,法定盈餘公積
2020-03-31,2538,LegalReserve_per,4.06,法定盈餘公積
2020-03-31,2538,LongtermBorrowings,6928000000.0,長期借款
2020-03-31,2538,LongtermBorrowings_per,34.29,長期借款
2020-03-31,2538,NoncontrollingInterests,384187000.0,非控制權益
2020-03-31,2538,NoncontrollingInterests_per,1.9,非控制權益
2020-03-31,2538,NoncurrentAssets_per,25.66,非流動資產合計
2020-03-31,2538,NoncurrentLiabilities_per,34.67,非流動負債合計
2020-03-31,2538,OrdinaryShare_per,21.7,普通股股本
2020-03-31,2538,OtherCurrentAssets,440792000.0,其他流動資產
2020-03-31,2538,OtherCurrentAssets_per,2.18,其他流動資產
2020-03-31,2538,OtherCurrentLiabilities,248565000.0,其他流動負債
2020-03-31,2538,OtherCurrentLiabilities_per,1.23,其他流動負債
2020-03-31,2538,OtherEquityInterest,17338000.0,其他權益合計
2020-03-31,2538,OtherEquityInterest_per,0.09,其他權益合計
2020-03-31,2538,OtherNoncurrentAssets,101944000.0,其他非流動資產
2020-03-31,2538,OtherNoncurrentAssets_per,0.5,其他非流動資產
2020-03-31,2538,OtherNoncurrentLiabilities,64278000.0,其他非流動負債
2020-03-31,2538,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-03-31,2538,OtherPayables,150782000.0,其他應付款
2020-03-31,2538,OtherPayables_per,0.75,其他應付款
2020-03-31,2538,PropertyPlantAndEquipment,566000.0,不動產、廠房及設備
2020-03-31,2538,PropertyPlantAndEquipment_per,0.0,不動產、廠房及設備
2020-03-31,2538,RetainedEarnings,2262260000.0,保留盈餘合計
2020-03-31,2538,RetainedEarnings_per,11.2,保留盈餘合計
2020-03-31,2538,ShorttermBorrowings,2723500000.0,短期借款
2020-03-31,2538,ShorttermBorrowings_per,13.48,短期借款
2020-03-31,2538,TotalAssets_per,100.0,資產總額
2020-03-31,2538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2538,Inventories,11344253000.0,存貨
2020-03-31,2538,CurrentAssets,15020624000.0,流動資產合計
2020-03-31,2538,NoncurrentAssets,5185802000.0,非流動資產合計
2020-03-31,2538,TotalAssets,20206426000.0,資產總額
2020-03-31,2538,CurrentLiabilities,6093152000.0,流動負債合計
2020-03-31,2538,NoncurrentLiabilities,7006522000.0,非流動負債合計
2020-03-31,2538,OrdinaryShare,4384488000.0,普通股股本
2020-03-31,2538,CapitalStock,4384488000.0,股本合計
2020-03-31,2538,EquityAttributableToOwnersOfParent,6722565000.0,歸屬於母公司業主之權益合計
2020-03-31,2538,Equity,7106752000.0,權益總額
2020-03-31,2538,TotalLiabilitiesEquity,20206426000.0,負債及權益總計
2020-03-31,2538,FinancialAssetsAtAmortizedCost,2894383000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2538,FinancialAssetsAtAmortizedCost_per,14.32,按攤銷後成本衡量之金融資產－流動
2020-03-31,2538,BillsReceivableNet,5318000.0,應收票據淨額
2020-03-31,2538,BillsReceivableNet_per,0.03,應收票據淨額
2020-06-30,2538,AccountsPayable,775981000.0,應付帳款
2020-06-30,2538,AccountsPayable_per,3.85,應付帳款
2020-06-30,2538,AccountsReceivableNet,4271000.0,應收帳款淨額
2020-06-30,2538,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-06-30,2538,CapitalStock_per,21.74,股本合計
2020-06-30,2538,CapitalSurplus,58479000.0,資本公積合計
2020-06-30,2538,CapitalSurplus_per,0.29,資本公積合計
2020-06-30,2538,CapitalSurplusAdditionalPaidInCapital,8527000.0,資本公積－發行溢價
2020-06-30,2538,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
