date,stock_id,type,value,origin_name
2019-09-30,2731,IntangibleAssets_per,0.23,無形資產
2019-09-30,2731,LegalReserve,297821000.0,法定盈餘公積
2019-09-30,2731,LegalReserve_per,3.22,法定盈餘公積
2019-09-30,2731,Liabilities,7072630000.0,負債總額
2019-09-30,2731,Liabilities_per,77.0,負債總額
2019-09-30,2731,LongtermBorrowings,12488000.0,長期借款
2019-09-30,2731,LongtermBorrowings_per,0.14,長期借款
2019-09-30,2731,NoncontrollingInterests,146566000.0,非控制權益
2019-09-30,2731,NoncontrollingInterests_per,1.59,非控制權益
2019-09-30,2731,NoncurrentAssets_per,30.31,非流動資產合計
2019-09-30,2731,NoncurrentLiabilities_per,18.2,非流動負債合計
2019-09-30,2731,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2731,OrdinaryShare,700000000.0,普通股股本
2019-09-30,2731,OrdinaryShare_per,7.58,普通股股本
2019-09-30,2731,OtherCurrentAssets,86086000.0,其他流動資產
2019-09-30,2731,OtherCurrentAssets_per,0.93,其他流動資產
2019-09-30,2731,OtherCurrentLiabilities,28365000.0,其他流動負債
2019-09-30,2731,OtherCurrentLiabilities_per,0.31,其他流動負債
2019-09-30,2731,OtherEquityInterest,77115000.0,其他權益合計
2019-09-30,2731,OtherEquityInterest_per,0.84,其他權益合計
2019-09-30,2731,OtherNoncurrentAssets,222475000.0,其他非流動資產
2019-09-30,2731,OtherNoncurrentAssets_per,2.41,其他非流動資產
2019-09-30,2731,OtherNoncurrentLiabilities,132223000.0,其他非流動負債
2019-09-30,2731,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2019-09-30,2731,OtherPayables,335330000.0,其他應付款
2019-09-30,2731,OtherPayables_per,3.63,其他應付款
2019-09-30,2731,PropertyPlantAndEquipment,402079000.0,不動產、廠房及設備
2019-09-30,2731,PropertyPlantAndEquipment_per,4.35,不動產、廠房及設備
2019-09-30,2731,RetainedEarnings,571768000.0,保留盈餘合計
2019-09-30,2731,RetainedEarnings_per,6.19,保留盈餘合計
2019-09-30,2731,ShorttermBorrowings,9195000.0,短期借款
2019-09-30,2731,ShorttermBorrowings_per,0.1,短期借款
2019-09-30,2731,TotalAssets_per,100.0,資產總額
2019-09-30,2731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2731,UnappropriatedRetainedEarningsAaccumulatedDeficit,205200000.0,未分配盈餘
2019-09-30,2731,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2731,CashAndCashEquivalents,3830276000.0,現金及約當現金
2019-09-30,2731,BillsReceivableNet,40601000.0,應收票據淨額
2019-09-30,2731,BillsReceivableNet_per,0.44,應收票據淨額
2019-09-30,2731,Prepayments,1408649000.0,預付款項
2019-09-30,2731,Prepayments_per,15.25,預付款項
2019-09-30,2731,CurrentAssets,6435542000.0,流動資產合計
2019-09-30,2731,NoncurrentAssets,2799405000.0,非流動資產合計
2019-09-30,2731,TotalAssets,9234947000.0,資產總額
2019-09-30,2731,AccountsPayable,2156749000.0,應付帳款
2019-09-30,2731,CurrentLiabilities,5392329000.0,流動負債合計
2019-09-30,2731,NoncurrentLiabilities,1680302000.0,非流動負債合計
2019-09-30,2731,Equity,2162316000.0,權益總額
2019-09-30,2731,TotalLiabilitiesEquity,9234947000.0,負債及權益總計
2019-12-31,2731,AccountsPayable_per,14.6,應付帳款
2019-12-31,2731,AccountsReceivableNet,791863000.0,應收帳款淨額
2019-12-31,2731,AccountsReceivableNet_per,9.0,應收帳款淨額
2019-12-31,2731,BondsPayable,0.0,應付公司債
2019-12-31,2731,BondsPayable_per,0.0,應付公司債
2019-12-31,2731,CapitalStock,700000000.0,股本合計
2019-12-31,2731,CapitalStock_per,7.96,股本合計
2019-12-31,2731,CapitalSurplus,821322000.0,資本公積合計
2019-12-31,2731,CapitalSurplus_per,9.34,資本公積合計
2019-12-31,2731,CapitalSurplusAdditionalPaidInCapital,815850000.0,資本公積－發行溢價
2019-12-31,2731,CapitalSurplusAdditionalPaidInCapital_per,9.28,資本公積－發行溢價
2019-12-31,2731,CashAndCashEquivalents_per,37.79,現金及約當現金
2019-12-31,2731,CurrentAssets_per,67.23,流動資產合計
2019-12-31,2731,CurrentLiabilities_per,54.83,流動負債合計
2019-12-31,2731,DeferredTaxAssets,30253000.0,遞延所得稅資產
2019-12-31,2731,DeferredTaxAssets_per,0.34,遞延所得稅資產
2019-12-31,2731,Equity_per,25.75,權益總額
2019-12-31,2731,EquityAttributableToOwnersOfParent_per,23.72,歸屬於母公司業主之權益合計
2019-12-31,2731,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2731,IntangibleAssets,20382000.0,無形資產
2019-12-31,2731,IntangibleAssets_per,0.23,無形資產
2019-12-31,2731,LegalReserve,297821000.0,法定盈餘公積
2019-12-31,2731,LegalReserve_per,3.39,法定盈餘公積
2019-12-31,2731,Liabilities,6529500000.0,負債總額
2019-12-31,2731,Liabilities_per,74.0,負債總額
2019-12-31,2731,LongtermBorrowings,24843000.0,長期借款
2019-12-31,2731,LongtermBorrowings_per,0.28,長期借款
2019-12-31,2731,NoncontrollingInterests,178376000.0,非控制權益
2019-12-31,2731,NoncontrollingInterests_per,2.03,非控制權益
2019-12-31,2731,NoncurrentAssets_per,32.77,非流動資產合計
2019-12-31,2731,NoncurrentLiabilities_per,19.42,非流動負債合計
2019-12-31,2731,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2731,OrdinaryShare,700000000.0,普通股股本
2019-12-31,2731,OrdinaryShare_per,7.96,普通股股本
2019-12-31,2731,OtherCurrentAssets,88025000.0,其他流動資產
2019-12-31,2731,OtherCurrentAssets_per,1.0,其他流動資產
2019-12-31,2731,OtherCurrentLiabilities,30563000.0,其他流動負債
2019-12-31,2731,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-12-31,2731,OtherEquityInterest,61904000.0,其他權益合計
2019-12-31,2731,OtherEquityInterest_per,0.7,其他權益合計
2019-12-31,2731,OtherNoncurrentAssets,271932000.0,其他非流動資產
2019-12-31,2731,OtherNoncurrentAssets_per,3.09,其他非流動資產
2019-12-31,2731,OtherNoncurrentLiabilities,134791000.0,其他非流動負債
2019-12-31,2731,OtherNoncurrentLiabilities_per,1.53,其他非流動負債
2019-12-31,2731,OtherPayables,282502000.0,其他應付款
2019-12-31,2731,OtherPayables_per,3.21,其他應付款
2019-12-31,2731,PropertyPlantAndEquipment,393695000.0,不動產、廠房及設備
2019-12-31,2731,PropertyPlantAndEquipment_per,4.48,不動產、廠房及設備
2019-12-31,2731,RetainedEarnings,626991000.0,保留盈餘合計
2019-12-31,2731,RetainedEarnings_per,7.13,保留盈餘合計
2019-12-31,2731,ShorttermBorrowings,119557000.0,短期借款
2019-12-31,2731,ShorttermBorrowings_per,1.36,短期借款
2019-12-31,2731,TotalAssets_per,100.0,資產總額
2019-12-31,2731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2731,UnappropriatedRetainedEarningsAaccumulatedDeficit,260423000.0,未分配盈餘
2019-12-31,2731,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,2731,CashAndCashEquivalents,3323666000.0,現金及約當現金
2019-12-31,2731,CurrentAssets,5912757000.0,流動資產合計
2019-12-31,2731,NoncurrentAssets,2881529000.0,非流動資產合計
2019-12-31,2731,TotalAssets,8794286000.0,資產總額
2019-12-31,2731,AccountsPayable,1284045000.0,應付帳款
2019-12-31,2731,CurrentLiabilities,4821508000.0,流動負債合計
2019-12-31,2731,NoncurrentLiabilities,1707993000.0,非流動負債合計
2019-12-31,2731,EquityAttributableToOwnersOfParent,2086409000.0,歸屬於母公司業主之權益合計
2019-12-31,2731,Equity,2264785000.0,權益總額
2019-12-31,2731,TotalLiabilitiesEquity,8794286000.0,負債及權益總計
2019-12-31,2731,BillsReceivableNet,59894000.0,應收票據淨額
2019-12-31,2731,BillsReceivableNet_per,0.68,應收票據淨額
2019-12-31,2731,Prepayments,1649309000.0,預付款項
2019-12-31,2731,Prepayments_per,18.75,預付款項
2020-03-31,2731,AccountsPayable,639432000.0,應付帳款
2020-03-31,2731,AccountsPayable_per,9.37,應付帳款
2020-03-31,2731,AccountsReceivableNet,500019000.0,應收帳款淨額
2020-03-31,2731,AccountsReceivableNet_per,7.33,應收帳款淨額
2020-03-31,2731,CapitalStock,700000000.0,股本合計
2020-03-31,2731,CapitalStock_per,10.26,股本合計
2020-03-31,2731,CapitalSurplus,821648000.0,資本公積合計
2020-03-31,2731,CapitalSurplus_per,12.04,資本公積合計
2020-03-31,2731,CapitalSurplusAdditionalPaidInCapital,815850000.0,資本公積－發行溢價
2020-03-31,2731,CapitalSurplusAdditionalPaidInCapital_per,11.96,資本公積－發行溢價
2020-03-31,2731,CashAndCashEquivalents_per,38.87,現金及約當現金
2020-03-31,2731,CurrentAssets_per,58.8,流動資產合計
2020-03-31,2731,CurrentLiabilities_per,41.98,流動負債合計
2020-03-31,2731,DeferredTaxAssets,32915000.0,遞延所得稅資產
2020-03-31,2731,DeferredTaxAssets_per,0.48,遞延所得稅資產
2020-03-31,2731,Equity_per,32.84,權益總額
2020-03-31,2731,EquityAttributableToOwnersOfParent_per,29.95,歸屬於母公司業主之權益合計
2020-03-31,2731,IntangibleAssets,19745000.0,無形資產
2020-03-31,2731,IntangibleAssets_per,0.29,無形資產
2020-03-31,2731,LegalReserve,297821000.0,法定盈餘公積
2020-03-31,2731,LegalReserve_per,4.36,法定盈餘公積
2020-03-31,2731,LongtermBorrowings,40528000.0,長期借款
2020-03-31,2731,LongtermBorrowings_per,0.59,長期借款
2020-03-31,2731,NoncontrollingInterests,197493000.0,非控制權益
2020-03-31,2731,NoncontrollingInterests_per,2.89,非控制權益
2020-03-31,2731,NoncurrentAssets_per,41.2,非流動資產合計
2020-03-31,2731,NoncurrentLiabilities_per,25.18,非流動負債合計
2020-03-31,2731,OrdinaryShare,700000000.0,普通股股本
2020-03-31,2731,OrdinaryShare_per,10.26,普通股股本
2020-03-31,2731,OtherCurrentAssets,81675000.0,其他流動資產
2020-03-31,2731,OtherCurrentAssets_per,1.2,其他流動資產
2020-03-31,2731,OtherCurrentLiabilities,31228000.0,其他流動負債
2020-03-31,2731,OtherCurrentLiabilities_per,0.46,其他流動負債
2020-03-31,2731,OtherEquityInterest,139618000.0,其他權益合計
2020-03-31,2731,OtherEquityInterest_per,2.05,其他權益合計
2020-03-31,2731,OtherNoncurrentAssets,229383000.0,其他非流動資產
2020-03-31,2731,OtherNoncurrentAssets_per,3.36,其他非流動資產
2020-03-31,2731,OtherNoncurrentLiabilities,136291000.0,其他非流動負債
2020-03-31,2731,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2020-03-31,2731,OtherPayables,260264000.0,其他應付款
2020-03-31,2731,OtherPayables_per,3.81,其他應付款
2020-03-31,2731,PropertyPlantAndEquipment,428928000.0,不動產、廠房及設備
2020-03-31,2731,PropertyPlantAndEquipment_per,6.29,不動產、廠房及設備
2020-03-31,2731,RetainedEarnings,661561000.0,保留盈餘合計
2020-03-31,2731,RetainedEarnings_per,9.7,保留盈餘合計
2020-03-31,2731,ShorttermBorrowings,303984000.0,短期借款
2020-03-31,2731,ShorttermBorrowings_per,4.45,短期借款
2020-03-31,2731,TotalAssets_per,100.0,資產總額
2020-03-31,2731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2731,CashAndCashEquivalents,2652251000.0,現金及約當現金
2020-03-31,2731,CurrentAssets,4012452000.0,流動資產合計
2020-03-31,2731,NoncurrentAssets,2811079000.0,非流動資產合計
2020-03-31,2731,TotalAssets,6823531000.0,資產總額
2020-03-31,2731,CurrentLiabilities,2864568000.0,流動負債合計
2020-03-31,2731,BondsPayable,0.0,應付公司債
2020-03-31,2731,BondsPayable_per,0.0,應付公司債
2020-03-31,2731,NoncurrentLiabilities,1717879000.0,非流動負債合計
2020-03-31,2731,EquityAttributableToOwnersOfParent,2043591000.0,歸屬於母公司業主之權益合計
2020-03-31,2731,Equity,2241084000.0,權益總額
2020-03-31,2731,TotalLiabilitiesEquity,6823531000.0,負債及權益總計
2020-03-31,2731,BillsReceivableNet,15648000.0,應收票據淨額
2020-03-31,2731,BillsReceivableNet_per,0.23,應收票據淨額
2020-03-31,2731,Prepayments,762859000.0,預付款項
2020-03-31,2731,Prepayments_per,11.18,預付款項
2020-06-30,2731,AccountsPayable,322203000.0,應付帳款
2020-06-30,2731,AccountsPayable_per,4.67,應付帳款
2020-06-30,2731,AccountsReceivableNet,128460000.0,應收帳款淨額
2020-06-30,2731,AccountsReceivableNet_per,1.86,應收帳款淨額
2020-06-30,2731,BondsPayable,671837000.0,應付公司債
2020-06-30,2731,BondsPayable_per,9.75,應付公司債
2020-06-30,2731,CapitalStock,700000000.0,股本合計
2020-06-30,2731,CapitalStock_per,10.16,股本合計
2020-06-30,2731,CapitalSurplus,843396000.0,資本公積合計
2020-06-30,2731,CapitalSurplus_per,12.24,資本公積合計
2020-06-30,2731,CapitalSurplusAdditionalPaidInCapital,815850000.0,資本公積－發行溢價
2020-06-30,2731,CapitalSurplusAdditionalPaidInCapital_per,11.84,資本公積－發行溢價
2020-06-30,2731,CashAndCashEquivalents_per,51.66,現金及約當現金
2020-06-30,2731,CurrentAssets_per,61.17,流動資產合計
2020-06-30,2731,CurrentLiabilities_per,35.82,流動負債合計
2020-06-30,2731,DeferredTaxAssets,79820000.0,遞延所得稅資產
2020-06-30,2731,DeferredTaxAssets_per,1.16,遞延所得稅資產
2020-06-30,2731,Equity_per,28.0,權益總額
2020-06-30,2731,EquityAttributableToOwnersOfParent_per,25.31,歸屬於母公司業主之權益合計
2020-06-30,2731,IntangibleAssets,19316000.0,無形資產
2020-06-30,2731,IntangibleAssets_per,0.28,無形資產
2020-06-30,2731,LegalReserve,319778000.0,法定盈餘公積
2020-06-30,2731,LegalReserve_per,4.64,法定盈餘公積
2020-06-30,2731,LongtermBorrowings,228175000.0,長期借款
2020-06-30,2731,LongtermBorrowings_per,3.31,長期借款
2020-06-30,2731,NoncontrollingInterests,185533000.0,非控制權益
2020-06-30,2731,NoncontrollingInterests_per,2.69,非控制權益
2020-06-30,2731,NoncurrentAssets,2675980000.0,非流動資產合計
2020-06-30,2731,NoncurrentAssets_per,38.83,非流動資產合計
2020-06-30,2731,NoncurrentLiabilities_per,36.18,非流動負債合計
2020-06-30,2731,OrdinaryShare,700000000.0,普通股股本
2020-06-30,2731,OrdinaryShare_per,10.16,普通股股本
2020-06-30,2731,OtherCurrentAssets,56504000.0,其他流動資產
2020-06-30,2731,OtherCurrentAssets_per,0.82,其他流動資產
2020-06-30,2731,OtherCurrentLiabilities,217953000.0,其他流動負債
2020-06-30,2731,OtherCurrentLiabilities_per,3.16,其他流動負債
2020-06-30,2731,OtherEquityInterest,117508000.0,其他權益合計
2020-06-30,2731,OtherEquityInterest_per,1.7,其他權益合計
2020-06-30,2731,OtherNoncurrentAssets,188513000.0,其他非流動資產
2020-06-30,2731,OtherNoncurrentAssets_per,2.74,其他非流動資產
2020-06-30,2731,OtherNoncurrentLiabilities,129597000.0,其他非流動負債
2020-06-30,2731,OtherNoncurrentLiabilities_per,1.88,其他非流動負債
2020-06-30,2731,OtherPayables,442040000.0,其他應付款
2020-06-30,2731,OtherPayables_per,6.41,其他應付款
2020-06-30,2731,PropertyPlantAndEquipment,401095000.0,不動產、廠房及設備
2020-06-30,2731,PropertyPlantAndEquipment_per,5.82,不動產、廠房及設備
2020-06-30,2731,RetainedEarnings,318590000.0,保留盈餘合計
2020-06-30,2731,RetainedEarnings_per,4.62,保留盈餘合計
2020-06-30,2731,ShorttermBorrowings,360849000.0,短期借款
2020-06-30,2731,ShorttermBorrowings_per,5.24,短期借款
2020-06-30,2731,TotalAssets_per,100.0,資產總額
2020-06-30,2731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2731,CashAndCashEquivalents,3560569000.0,現金及約當現金
2020-06-30,2731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2731,CurrentAssets,4216206000.0,流動資產合計
