date,stock_id,type,value,origin_name
2019-06-30,2820,CashReceivedThroughOperations,9299452000.0,營運產生之現金流入（流出）
2019-06-30,2820,TotalIncomeLossItems,-431125000.0,收益費損項目合計
2019-09-30,2820,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2820,InterestExpense,857139000.0,利息費用
2019-09-30,2820,NetIncomeBeforeTax,1181194000.0,本期稅前淨利（淨損）
2019-09-30,2820,CashBalancesEndOfPeriod,1326591000.0,期末現金及約當現金餘額
2019-09-30,2820,CashBalancesBeginningOfPeriod,261832000.0,期初現金及約當現金餘額
2019-09-30,2820,PayTheInterest,-845993000.0,支付之利息
2019-09-30,2820,RentalPrincipalRepayments,-12235000.0,租賃本金償還
2019-09-30,2820,Depreciation,16539000.0,折舊費用
2019-09-30,2820,InterestIncome,-1490736000.0,利息收入
2019-09-30,2820,CashFlowsProvidedFromFinancingActivities,-9123723000.0,籌資活動之淨現金流入（流出）
2019-09-30,2820,AmortizationExpense,1973000.0,攤銷費用
2019-09-30,2820,CashBalancesIncrease,1064759000.0,本期現金及約當現金增加（減少）數
2019-09-30,2820,IncomeBeforeIncomeTaxFromContinuingOperations,1181194000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2820,CashReceivedThroughOperations,9663590000.0,營運產生之現金流入（流出）
2019-09-30,2820,TotalIncomeLossItems,-653289000.0,收益費損項目合計
2019-09-30,2820,CashFlowsFromOperatingActivities,10195293000.0,營業活動之淨現金流入(流出)
2019-09-30,2820,CashProvidedByInvestingActivities,-6811000.0,投資活動之淨現金流入（流出）
2019-12-31,2820,CashProvidedByInvestingActivities,-14369000.0,投資活動之淨現金流入（流出）
2019-12-31,2820,CashBalancesEndOfPeriod,244731000.0,期末現金及約當現金餘額
2019-12-31,2820,CashBalancesBeginningOfPeriod,261832000.0,期初現金及約當現金餘額
2019-12-31,2820,CashBalancesIncrease,-17101000.0,本期現金及約當現金增加（減少）數
2019-12-31,2820,IncomeBeforeIncomeTaxFromContinuingOperations,1553478000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2820,RentalPrincipalRepayments,-16305000.0,租賃本金償還
2019-12-31,2820,InterestIncome,-2010422000.0,利息收入
2019-12-31,2820,CashFlowsProvidedFromFinancingActivities,-13620878000.0,籌資活動之淨現金流入（流出）
2019-12-31,2820,InterestExpense,1154448000.0,利息費用
2019-12-31,2820,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2820,AmortizationExpense,2576000.0,攤銷費用
2019-12-31,2820,Depreciation,21908000.0,折舊費用
2019-12-31,2820,CashFlowsFromOperatingActivities,13618146000.0,營業活動之淨現金流入(流出)
2019-12-31,2820,NetIncomeBeforeTax,1553478000.0,本期稅前淨利（淨損）
2019-12-31,2820,PayTheInterest,-1137975000.0,支付之利息
2019-12-31,2820,CashReceivedThroughOperations,12769751000.0,營運產生之現金流入（流出）
2019-12-31,2820,TotalIncomeLossItems,-867401000.0,收益費損項目合計
2020-03-31,2820,AmortizationExpense,845000.0,攤銷費用
2020-03-31,2820,CashBalancesBeginningOfPeriod,244731000.0,期初現金及約當現金餘額
2020-03-31,2820,CashBalancesEndOfPeriod,561632000.0,期末現金及約當現金餘額
2020-03-31,2820,CashBalancesIncrease,316901000.0,本期現金及約當現金增加（減少）數
2020-03-31,2820,CashFlowsProvidedFromFinancingActivities,354071000.0,籌資活動之淨現金流入（流出）
2020-03-31,2820,Depreciation,2157000.0,折舊費用
2020-03-31,2820,IncomeBeforeIncomeTaxFromContinuingOperations,455383000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2820,InterestExpense,279044000.0,利息費用
2020-03-31,2820,NetIncomeBeforeTax,455383000.0,本期稅前淨利（淨損）
2020-03-31,2820,CashProvidedByInvestingActivities,-7296000.0,投資活動之淨現金流入(流出)
2020-03-31,2820,CashFlowsFromOperatingActivities,-29874000.0,營業活動之淨現金流入（流出）
2020-03-31,2820,PayTheInterest,-289052000.0,支付之利息
2020-03-31,2820,RentalPrincipalRepayments,-772000.0,租賃本金償還
2020-03-31,2820,InterestIncome,-511418000.0,利息收入
2020-03-31,2820,CashReceivedThroughOperations,-191444000.0,營運產生之現金流入（流出）
2020-03-31,2820,TotalIncomeLossItems,-232598000.0,收益費損項目合計
2020-06-30,2820,AmortizationExpense,1633000.0,攤銷費用
2020-06-30,2820,CashBalancesBeginningOfPeriod,244731000.0,期初現金及約當現金餘額
2020-06-30,2820,CashBalancesEndOfPeriod,247795000.0,期末現金及約當現金餘額
2020-06-30,2820,CashBalancesIncrease,3064000.0,本期現金及約當現金增加（減少）數
2020-06-30,2820,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2820,Depreciation,4899000.0,折舊費用
2020-06-30,2820,IncomeBeforeIncomeTaxFromContinuingOperations,937369000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2820,InterestExpense,487580000.0,利息費用
2020-06-30,2820,NetIncomeBeforeTax,937369000.0,本期稅前淨利（淨損）
2020-06-30,2820,CashFlowsProvidedFromFinancingActivities,1398242000.0,籌資活動之淨現金流入（流出）
2020-06-30,2820,CashReceivedThroughOperations,-2024099000.0,營運產生之現金流入（流出）
2020-06-30,2820,PayTheInterest,-494377000.0,支付之利息
2020-06-30,2820,RentalPrincipalRepayments,-1615000.0,租賃本金償還
2020-06-30,2820,InterestIncome,-986991000.0,利息收入
2020-06-30,2820,TotalIncomeLossItems,-544827000.0,收益費損項目合計
2020-06-30,2820,CashFlowsFromOperatingActivities,-1387003000.0,營業活動之淨現金流入(流出)
2020-06-30,2820,CashProvidedByInvestingActivities,-8175000.0,投資活動之淨現金流入（流出）
2020-09-30,2820,AmortizationExpense,2434000.0,攤銷費用
2020-09-30,2820,CashBalancesBeginningOfPeriod,244731000.0,期初現金及約當現金餘額
2020-09-30,2820,CashBalancesEndOfPeriod,240646000.0,期末現金及約當現金餘額
2020-09-30,2820,DecreaseInDepositDeposit,3999000.0,存出保證金減少
2020-09-30,2820,Depreciation,7289000.0,折舊費用
2020-09-30,2820,InterestExpense,645978000.0,利息費用
2020-09-30,2820,CashFlowsProvidedFromFinancingActivities,3980808000.0,籌資活動之淨現金流入（流出）
2020-09-30,2820,InterestIncome,-1446511000.0,利息收入
2020-09-30,2820,CashReceivedThroughOperations,-4767865000.0,營運產生之現金流入（流出）
2020-09-30,2820,CashBalancesIncrease,-4085000.0,本期現金及約當現金增加（減少）數
2020-09-30,2820,TotalIncomeLossItems,-850771000.0,收益費損項目合計
2020-09-30,2820,PayTheInterest,-672156000.0,支付之利息
2020-09-30,2820,CashFlowsFromOperatingActivities,-3980718000.0,營業活動之淨現金流入(流出)
2020-09-30,2820,CashProvidedByInvestingActivities,-4175000.0,投資活動之淨現金流入（流出）
2020-09-30,2820,NetIncomeBeforeTax,1505359000.0,本期稅前淨利（淨損）
2020-09-30,2820,IncomeBeforeIncomeTaxFromContinuingOperations,1505359000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2820,RentalPrincipalRepayments,-2493000.0,租賃本金償還
2020-12-31,2820,CashBalancesEndOfPeriod,264720000.0,期末現金及約當現金餘額
2020-12-31,2820,CashBalancesBeginningOfPeriod,244731000.0,期初現金及約當現金餘額
2020-12-31,2820,CashBalancesIncrease,19989000.0,本期現金及約當現金增加（減少）數
2020-12-31,2820,IncomeBeforeIncomeTaxFromContinuingOperations,1991703000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2820,InterestExpense,781134000.0,利息費用
2020-12-31,2820,DecreaseInDepositDeposit,3999000.0,存出保證金減少
2020-12-31,2820,AmortizationExpense,3230000.0,攤銷費用
2020-12-31,2820,Depreciation,10140000.0,折舊費用
2020-12-31,2820,CashFlowsFromOperatingActivities,4856260000.0,營業活動之淨現金流入(流出)
2020-12-31,2820,NetIncomeBeforeTax,1991703000.0,本期稅前淨利（淨損）
2020-12-31,2820,CashReceivedThroughOperations,3806540000.0,營運產生之現金流入（流出）
2020-12-31,2820,CashFlowsProvidedFromFinancingActivities,-4831171000.0,籌資活動之淨現金流入（流出）
2020-12-31,2820,InterestIncome,-1901772000.0,利息收入
2020-12-31,2820,TotalIncomeLossItems,-1113566000.0,收益費損項目合計
2020-12-31,2820,PayTheInterest,-808544000.0,支付之利息
2020-12-31,2820,CashProvidedByInvestingActivities,-5100000.0,投資活動之淨現金流入（流出）
2020-12-31,2820,RentalPrincipalRepayments,-3371000.0,租賃本金償還
2021-03-31,2820,InterestExpense,116563000.0,利息費用
2021-03-31,2820,NetIncomeBeforeTax,668109000.0,本期稅前淨利（淨損）
2021-03-31,2820,CashBalancesEndOfPeriod,271722000.0,期末現金及約當現金餘額
2021-03-31,2820,CashBalancesBeginningOfPeriod,264720000.0,期初現金及約當現金餘額
2021-03-31,2820,Depreciation,2597000.0,折舊費用
2021-03-31,2820,CashReceivedThroughOperations,1334048000.0,營運產生之現金流入（流出）
2021-03-31,2820,AmortizationExpense,759000.0,攤銷費用
2021-03-31,2820,CashBalancesIncrease,7002000.0,本期現金及約當現金增加（減少）數
2021-03-31,2820,IncomeBeforeIncomeTaxFromContinuingOperations,668109000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2820,CashProvidedByInvestingActivities,-4017000.0,投資活動之淨現金流入(流出)
2021-03-31,2820,PayTheInterest,-122542000.0,支付之利息
2021-03-31,2820,RentalPrincipalRepayments,-896000.0,租賃本金償還
2021-03-31,2820,InterestIncome,-435963000.0,利息收入
2021-03-31,2820,TotalIncomeLossItems,-293519000.0,收益費損項目合計
2021-03-31,2820,CashFlowsProvidedFromFinancingActivities,-1641151000.0,籌資活動之淨現金流入（流出）
2021-03-31,2820,CashFlowsFromOperatingActivities,1652170000.0,營業活動之淨現金流入(流出)
2021-06-30,2820,InterestExpense,219231000.0,利息費用
2021-06-30,2820,NetIncomeBeforeTax,1243055000.0,本期稅前淨利（淨損）
2021-06-30,2820,CashBalancesEndOfPeriod,300544000.0,期末現金及約當現金餘額
2021-06-30,2820,CashBalancesBeginningOfPeriod,264720000.0,期初現金及約當現金餘額
2021-06-30,2820,Depreciation,5110000.0,折舊費用
2021-06-30,2820,CashFlowsProvidedFromFinancingActivities,4108215000.0,籌資活動之淨現金流入（流出）
2021-06-30,2820,AmortizationExpense,1480000.0,攤銷費用
2021-06-30,2820,CashBalancesIncrease,35824000.0,本期現金及約當現金增加（減少）數
2021-06-30,2820,IncomeBeforeIncomeTaxFromContinuingOperations,1243055000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2820,CashProvidedByInvestingActivities,-4669000.0,投資活動之淨現金流入(流出)
2021-06-30,2820,PayTheInterest,-226350000.0,支付之利息
2021-06-30,2820,RentalPrincipalRepayments,-1785000.0,租賃本金償還
2021-06-30,2820,InterestIncome,-852328000.0,利息收入
2021-06-30,2820,CashReceivedThroughOperations,-4687350000.0,營運產生之現金流入（流出）
2021-06-30,2820,TotalIncomeLossItems,-614366000.0,收益費損項目合計
2021-06-30,2820,CashFlowsFromOperatingActivities,-4067722000.0,營業活動之淨現金流入(流出)
2021-09-30,2820,CashProvidedByInvestingActivities,-9867000.0,投資活動之淨現金流入（流出）
2021-09-30,2820,CashBalancesEndOfPeriod,343142000.0,期末現金及約當現金餘額
2021-09-30,2820,CashBalancesBeginningOfPeriod,264720000.0,期初現金及約當現金餘額
2021-09-30,2820,CashBalancesIncrease,78422000.0,本期現金及約當現金增加（減少）數
2021-09-30,2820,IncomeBeforeIncomeTaxFromContinuingOperations,1813801000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2820,RentalPrincipalRepayments,-2695000.0,租賃本金償還
2021-09-30,2820,InterestIncome,-1276527000.0,利息收入
2021-09-30,2820,CashFlowsProvidedFromFinancingActivities,17564786000.0,籌資活動之淨現金流入（流出）
2021-09-30,2820,TotalIncomeLossItems,-947220000.0,收益費損項目合計
2021-09-30,2820,InterestExpense,328492000.0,利息費用
2021-09-30,2820,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2820,AmortizationExpense,2231000.0,攤銷費用
2021-09-30,2820,Depreciation,7679000.0,折舊費用
2021-09-30,2820,CashFlowsFromOperatingActivities,-17476497000.0,營業活動之淨現金流入(流出)
2021-09-30,2820,NetIncomeBeforeTax,1813801000.0,本期稅前淨利（淨損）
2021-09-30,2820,PayTheInterest,-334595000.0,支付之利息
2021-09-30,2820,CashReceivedThroughOperations,-18181198000.0,營運產生之現金流入（流出）
2021-12-31,2820,CashProvidedByInvestingActivities,41743000.0,投資活動之淨現金流入（流出）
2021-12-31,2820,CashBalancesEndOfPeriod,554598000.0,期末現金及約當現金餘額
2021-12-31,2820,CashBalancesBeginningOfPeriod,264720000.0,期初現金及約當現金餘額
2021-12-31,2820,CashBalancesIncrease,289878000.0,本期現金及約當現金增加（減少）數
2021-12-31,2820,IncomeBeforeIncomeTaxFromContinuingOperations,2332017000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2820,RentalPrincipalRepayments,-3147000.0,租賃本金償還
2021-12-31,2820,InterestIncome,-1719503000.0,利息收入
2021-12-31,2820,CashFlowsProvidedFromFinancingActivities,1784603000.0,籌資活動之淨現金流入（流出）
2021-12-31,2820,TotalIncomeLossItems,-1265947000.0,收益費損項目合計
2021-12-31,2820,InterestExpense,460680000.0,利息費用
2021-12-31,2820,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2820,AmortizationExpense,3064000.0,攤銷費用
2021-12-31,2820,Depreciation,9695000.0,折舊費用
2021-12-31,2820,CashFlowsFromOperatingActivities,-1536468000.0,營業活動之淨現金流入(流出)
2021-12-31,2820,NetIncomeBeforeTax,2332017000.0,本期稅前淨利（淨損）
2021-12-31,2820,PayTheInterest,-461458000.0,支付之利息
2021-12-31,2820,CashReceivedThroughOperations,-2556870000.0,營運產生之現金流入（流出）
2022-03-31,2820,InterestExpense,133561000.0,利息費用
2022-03-31,2820,CashProvidedByInvestingActivities,-6046000.0,投資活動之淨現金流入(流出)
2022-03-31,2820,NetIncomeBeforeTax,500989000.0,本期稅前淨利（淨損）
2022-03-31,2820,CashBalancesEndOfPeriod,790685000.0,期末現金及約當現金餘額
2022-03-31,2820,CashBalancesBeginningOfPeriod,554598000.0,期初現金及約當現金餘額
2022-03-31,2820,PayTheInterest,-136673000.0,支付之利息
2022-03-31,2820,RentalPrincipalRepayments,-3755000.0,租賃本金償還
2022-03-31,2820,Depreciation,5331000.0,折舊費用
2022-03-31,2820,InterestIncome,-433279000.0,利息收入
2022-03-31,2820,CashFlowsProvidedFromFinancingActivities,3088742000.0,籌資活動之淨現金流入（流出）
2022-03-31,2820,CashReceivedThroughOperations,-3219552000.0,營運產生之現金流入（流出）
2022-03-31,2820,TotalIncomeLossItems,-262733000.0,收益費損項目合計
2022-03-31,2820,AmortizationExpense,827000.0,攤銷費用
2022-03-31,2820,CashBalancesIncrease,236087000.0,本期現金及約當現金增加（減少）數
2022-03-31,2820,IncomeBeforeIncomeTaxFromContinuingOperations,500989000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2820,CashFlowsFromOperatingActivities,-2846609000.0,營業活動之淨現金流入(流出)
2022-06-30,2820,CashReceivedThroughOperations,-2370953000.0,營運產生之現金流入（流出）
2022-06-30,2820,CashProvidedByInvestingActivities,-6665000.0,投資活動之淨現金流入(流出)
2022-06-30,2820,CashBalancesEndOfPeriod,789586000.0,期末現金及約當現金餘額
2022-06-30,2820,CashBalancesBeginningOfPeriod,554598000.0,期初現金及約當現金餘額
2022-06-30,2820,CashBalancesIncrease,234988000.0,本期現金及約當現金增加（減少）數
2022-06-30,2820,PayTheInterest,-317605000.0,支付之利息
2022-06-30,2820,RentalPrincipalRepayments,-7511000.0,租賃本金償還
2022-06-30,2820,InterestIncome,-889148000.0,利息收入
2022-06-30,2820,TotalIncomeLossItems,-338837000.0,收益費損項目合計
2022-06-30,2820,InterestExpense,331297000.0,利息費用
2022-06-30,2820,CashFlowsProvidedFromFinancingActivities,2064720000.0,籌資活動之淨現金流入（流出）
2022-06-30,2820,IncomeBeforeIncomeTaxFromContinuingOperations,723677000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2820,Depreciation,10510000.0,折舊費用
2022-06-30,2820,NetIncomeBeforeTax,723677000.0,本期稅前淨利（淨損）
2022-06-30,2820,CashFlowsFromOperatingActivities,-1823067000.0,營業活動之淨現金流入(流出)
2022-06-30,2820,AmortizationExpense,1746000.0,攤銷費用
2022-09-30,2820,CashBalancesEndOfPeriod,1120176000.0,期末現金及約當現金餘額
2022-09-30,2820,CashBalancesBeginningOfPeriod,554598000.0,期初現金及約當現金餘額
2022-09-30,2820,CashBalancesIncrease,565578000.0,本期現金及約當現金增加（減少）數
2022-09-30,2820,IncomeBeforeIncomeTaxFromContinuingOperations,1080953000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2820,RentalPrincipalRepayments,-11266000.0,租賃本金償還
2022-09-30,2820,InterestIncome,-1422286000.0,利息收入
2022-09-30,2820,CashFlowsProvidedFromFinancingActivities,5651560000.0,籌資活動之淨現金流入（流出）
2022-09-30,2820,TotalIncomeLossItems,-493818000.0,收益費損項目合計
2022-09-30,2820,InterestExpense,683961000.0,利息費用
2022-09-30,2820,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2820,AmortizationExpense,2644000.0,攤銷費用
2022-09-30,2820,Depreciation,15766000.0,折舊費用
2022-09-30,2820,CashFlowsFromOperatingActivities,-5082789000.0,營業活動之淨現金流入(流出)
2022-09-30,2820,NetIncomeBeforeTax,1080953000.0,本期稅前淨利（淨損）
2022-09-30,2820,PayTheInterest,-639309000.0,支付之利息
2022-09-30,2820,CashReceivedThroughOperations,-5581132000.0,營運產生之現金流入（流出）
2022-09-30,2820,CashProvidedByInvestingActivities,-3193000.0,投資活動之淨現金流入(流出)
2022-09-30,2820,NetCashInflowFromOperatingActivities,-5082789000.0,營業活動之淨現金流入
2022-12-31,2820,CashProvidedByInvestingActivities,-6678000.0,投資活動之淨現金流入（流出）
2022-12-31,2820,CashBalancesEndOfPeriod,557558000.0,期末現金及約當現金餘額
2022-12-31,2820,CashBalancesBeginningOfPeriod,554598000.0,期初現金及約當現金餘額
2022-12-31,2820,CashBalancesIncrease,2960000.0,本期現金及約當現金增加（減少）數
2022-12-31,2820,IncomeBeforeIncomeTaxFromContinuingOperations,1201294000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2820,RentalPrincipalRepayments,-15480000.0,租賃本金償還
2022-12-31,2820,InterestIncome,-2046720000.0,利息收入
2022-12-31,2820,CashFlowsProvidedFromFinancingActivities,-3313055000.0,籌資活動之淨現金流入（流出）
2022-12-31,2820,TotalIncomeLossItems,-618636000.0,收益費損項目合計
2022-12-31,2820,InterestExpense,1207489000.0,利息費用
2022-12-31,2820,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2820,AmortizationExpense,3508000.0,攤銷費用
2022-12-31,2820,Depreciation,21354000.0,折舊費用
2022-12-31,2820,NetIncomeBeforeTax,1201294000.0,本期稅前淨利（淨損）
2022-12-31,2820,PayTheInterest,-1121623000.0,支付之利息
2022-12-31,2820,CashReceivedThroughOperations,2729627000.0,營運產生之現金流入（流出）
2022-12-31,2820,NetCashInflowFromOperatingActivities,3322693000.0,營業活動之淨現金流入
2022-12-31,2820,CashFlowsFromOperatingActivities,3322693000.0,營業活動之淨現金流入（流出）
2023-03-31,2820,InterestExpense,640257000.0,利息費用
2023-03-31,2820,CashProvidedByInvestingActivities,-6522000.0,投資活動之淨現金流入(流出)
2023-03-31,2820,NetIncomeBeforeTax,605467000.0,本期稅前淨利（淨損）
2023-03-31,2820,CashBalancesEndOfPeriod,326865000.0,期末現金及約當現金餘額
2023-03-31,2820,CashFlowsFromOperatingActivities,-1213660000.0,營業活動之淨現金流入（流出）
2023-03-31,2820,CashBalancesBeginningOfPeriod,557558000.0,期初現金及約當現金餘額
2023-03-31,2820,PayTheInterest,-624709000.0,支付之利息
2023-03-31,2820,RentalPrincipalRepayments,-4205000.0,租賃本金償還
2023-03-31,2820,Depreciation,5664000.0,折舊費用
2023-03-31,2820,InterestIncome,-726083000.0,利息收入
2023-03-31,2820,CashFlowsProvidedFromFinancingActivities,989489000.0,籌資活動之淨現金流入（流出）
2023-03-31,2820,CashReceivedThroughOperations,-1162419000.0,營運產生之現金流入（流出）
2023-03-31,2820,TotalIncomeLossItems,-328938000.0,收益費損項目合計
2023-03-31,2820,AmortizationExpense,810000.0,攤銷費用
2023-03-31,2820,CashBalancesIncrease,-230693000.0,本期現金及約當現金增加（減少）數
2023-03-31,2820,IncomeBeforeIncomeTaxFromContinuingOperations,605467000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2820,InterestExpense,1334965000.0,利息費用
2023-06-30,2820,CashProvidedByInvestingActivities,-7645000.0,投資活動之淨現金流入(流出)
2023-06-30,2820,NetIncomeBeforeTax,927874000.0,本期稅前淨利（淨損）
2023-06-30,2820,CashBalancesEndOfPeriod,1110395000.0,期末現金及約當現金餘額
2023-06-30,2820,CashFlowsFromOperatingActivities,-1757580000.0,營業活動之淨現金流入（流出）
2023-06-30,2820,CashBalancesBeginningOfPeriod,557558000.0,期初現金及約當現金餘額
2023-06-30,2820,PayTheInterest,-1297713000.0,支付之利息
2023-06-30,2820,RentalPrincipalRepayments,-8339000.0,租賃本金償還
2023-06-30,2820,Depreciation,11002000.0,折舊費用
2023-06-30,2820,InterestIncome,-1469526000.0,利息收入
2023-06-30,2820,CashFlowsProvidedFromFinancingActivities,2318062000.0,籌資活動之淨現金流入（流出）
2023-06-30,2820,CashReceivedThroughOperations,-1856503000.0,營運產生之現金流入（流出）
2023-06-30,2820,TotalIncomeLossItems,-477404000.0,收益費損項目合計
2023-06-30,2820,AmortizationExpense,1636000.0,攤銷費用
2023-06-30,2820,CashBalancesIncrease,552837000.0,本期現金及約當現金增加（減少）數
2023-06-30,2820,IncomeBeforeIncomeTaxFromContinuingOperations,927874000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2820,InterestExpense,2086355000.0,利息費用
2023-09-30,2820,CashProvidedByInvestingActivities,-9515000.0,投資活動之淨現金流入(流出)
2023-09-30,2820,NetIncomeBeforeTax,1300948000.0,本期稅前淨利（淨損）
2023-09-30,2820,CashBalancesEndOfPeriod,431817000.0,期末現金及約當現金餘額
2023-09-30,2820,CashFlowsFromOperatingActivities,-8935328000.0,營業活動之淨現金流入（流出）
2023-09-30,2820,CashBalancesBeginningOfPeriod,557558000.0,期初現金及約當現金餘額
2023-09-30,2820,PayTheInterest,-2010401000.0,支付之利息
2023-09-30,2820,RentalPrincipalRepayments,-12439000.0,租賃本金償還
2023-09-30,2820,Depreciation,16436000.0,折舊費用
2023-09-30,2820,InterestIncome,-2270864000.0,利息收入
2023-09-30,2820,CashFlowsProvidedFromFinancingActivities,8819102000.0,籌資活動之淨現金流入（流出）
2023-09-30,2820,CashReceivedThroughOperations,-9039905000.0,營運產生之現金流入（流出）
2023-09-30,2820,TotalIncomeLossItems,-730344000.0,收益費損項目合計
2023-09-30,2820,AmortizationExpense,2399000.0,攤銷費用
2023-09-30,2820,CashBalancesIncrease,-125741000.0,本期現金及約當現金增加（減少）數
2023-09-30,2820,IncomeBeforeIncomeTaxFromContinuingOperations,1300948000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2820,NetCashInflowFromOperatingActivities,-8935328000.0,營業活動之淨現金流入
2023-12-31,2820,TotalIncomeLossItems,-921731000.0,收益費損項目合計
2023-12-31,2820,CashBalancesEndOfPeriod,267744000.0,期末現金及約當現金餘額
2023-12-31,2820,InterestIncome,-3134682000.0,利息收入
2023-12-31,2820,NetCashInflowFromOperatingActivities,-5985602000.0,營業活動之淨現金流入
2023-12-31,2820,RentalPrincipalRepayments,-16538000.0,租賃本金償還
2023-12-31,2820,PayTheInterest,-2813231000.0,支付之利息
2023-12-31,2820,AmortizationExpense,3257000.0,攤銷費用
2023-12-31,2820,CashBalancesBeginningOfPeriod,557558000.0,期初現金及約當現金餘額
2023-12-31,2820,InterestExpense,2889734000.0,利息費用
2023-12-31,2820,Depreciation,21895000.0,折舊費用
2023-12-31,2820,CashProvidedByInvestingActivities,-12490000.0,投資活動之淨現金流入（流出）
2023-12-31,2820,CashBalancesIncrease,-289814000.0,本期現金及約當現金增加（減少）數
2023-12-31,2820,IncomeBeforeIncomeTaxFromContinuingOperations,1522524000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2820,CashFlowsProvidedFromFinancingActivities,5708278000.0,籌資活動之淨現金流入（流出）
2023-12-31,2820,CashFlowsFromOperatingActivities,-5985602000.0,營業活動之淨現金流入（流出）
2023-12-31,2820,NetIncomeBeforeTax,1522524000.0,本期稅前淨利（淨損）
2023-12-31,2820,CashReceivedThroughOperations,-6028416000.0,營運產生之現金流入（流出）
