date,stock_id,type,value,origin_name
2019-06-30,2337,RepaymentOfLongTermDebt,-2758437000.0,償還長期借款
2019-06-30,2337,InterestIncome,-20646000.0,利息收入
2019-06-30,2337,IncomeBeforeIncomeTaxFromContinuingOperations,574703000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2337,InventoryIncrease,-917596000.0,存貨(增加)減少
2019-06-30,2337,ReceivableIncrease,-97992000.0,應收帳款(增加)減少
2019-06-30,2337,RentalPrincipalRepayments,-51230000.0,租賃本金償還
2019-06-30,2337,PayTheInterest,-95956000.0,支付之利息
2019-06-30,2337,CashFlowsProvidedFromFinancingActivities,3766484000.0,籌資活動之淨現金流入（流出）
2019-06-30,2337,CashFlowsFromOperatingActivities,635920000.0,營業活動之淨現金流入(流出)
2019-09-30,2337,CashProvidedByInvestingActivities,-10708356000.0,投資活動之淨現金流入(流出)
2019-09-30,2337,CashBalancesEndOfPeriod,7956937000.0,期末現金及約當現金餘額
2019-09-30,2337,CashBalancesIncrease,-5654565000.0,本期現金及約當現金增加（減少）數
2019-09-30,2337,OtherNonCurrentLiabilitiesIncrease,39632000.0,其他流動資產(增加)減少
2019-09-30,2337,PropertyAndPlantAndEquipment,-11032339000.0,取得不動產、廠房及設備
2019-09-30,2337,CashBalancesBeginningOfPeriod,13611502000.0,期初現金及約當現金餘額
2019-09-30,2337,PayTheInterest,-147462000.0,支付之利息
2019-09-30,2337,IncomeBeforeIncomeTaxFromContinuingOperations,2432057000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2337,RepaymentOfLongTermDebt,-3737845000.0,償還長期借款
2019-09-30,2337,NetIncomeBeforeTax,2432057000.0,本期稅前淨利（淨損）
2019-09-30,2337,CashFlowsFromOperatingActivities,1525893000.0,營業活動之淨現金流入（流出）
2019-09-30,2337,Depreciation,1951427000.0,折舊費用
2019-09-30,2337,AmortizationExpense,24214000.0,攤銷費用
2019-09-30,2337,AccountsPayable,-328072000.0,應付帳款增加(減少)
2019-09-30,2337,AmountDueToRelatedParties,-1071360000.0,應付帳款-關係人增加(減少)
2019-09-30,2337,DecreaseInDepositDeposit,10000.0,存出保證金減少
2019-09-30,2337,RentalPrincipalRepayments,-87922000.0,租賃本金償還
2019-09-30,2337,InterestExpense,141214000.0,利息費用
2019-09-30,2337,ReceivableIncrease,-256768000.0,應收帳款（增加）減少
2019-09-30,2337,InventoryIncrease,2822977000.0,存貨（增加）減少
2019-09-30,2337,CashFlowsProvidedFromFinancingActivities,3394783000.0,籌資活動之淨現金流入（流出）
2019-09-30,2337,InterestIncome,-28747000.0,利息收入
2019-09-30,2337,DecreaseInShortTermLoans,-800000000.0,短期借款減少
2019-09-30,2337,ProceedsFromLongTermDebt,7776000000.0,舉借長期借款
2019-09-30,2337,TotalIncomeLossItems,1761507000.0,收益費損項目合計
2019-09-30,2337,CashReceivedThroughOperations,1655335000.0,營運產生之現金流入（流出）
2019-12-31,2337,PayTheInterest,-212991000.0,支付之利息
2019-12-31,2337,CashBalancesIncrease,-4886413000.0,本期現金及約當現金增加（減少）數
2019-12-31,2337,CashFlowsFromOperatingActivities,4542687000.0,營業活動之淨現金流入(流出)
2019-12-31,2337,TotalIncomeLossItems,2474945000.0,收益費損項目合計
2019-12-31,2337,Depreciation,2697467000.0,折舊費用
2019-12-31,2337,CashProvidedByInvestingActivities,-12403564000.0,投資活動之淨現金流入（流出）
2019-12-31,2337,NetIncomeBeforeTax,3026326000.0,本期稅前淨利（淨損）
2019-12-31,2337,PropertyAndPlantAndEquipment,-12752517000.0,取得不動產、廠房及設備
2019-12-31,2337,CashBalancesBeginningOfPeriod,13611502000.0,期初現金及約當現金餘額
2019-12-31,2337,CashBalancesEndOfPeriod,8725089000.0,期末現金及約當現金餘額
2019-12-31,2337,AmortizationExpense,33554000.0,攤銷費用
2019-12-31,2337,RentalPrincipalRepayments,-119548000.0,租賃本金償還
2019-12-31,2337,InterestExpense,196943000.0,利息費用
2019-12-31,2337,DecreaseInDepositDeposit,10000.0,存出保證金減少
2019-12-31,2337,OtherNonCurrentLiabilitiesIncrease,185806000.0,其他流動資產(增加)減少
2019-12-31,2337,CashFlowsProvidedFromFinancingActivities,3045973000.0,籌資活動之淨現金流入（流出）
2019-12-31,2337,AmountDueToRelatedParties,-4060942000.0,應付帳款-關係人增加(減少)
2019-12-31,2337,InterestIncome,-38387000.0,利息收入
2019-12-31,2337,DecreaseInShortTermLoans,-2450000000.0,短期借款減少
2019-12-31,2337,AccountsPayable,-463983000.0,應付帳款增加(減少)
2019-12-31,2337,ProceedsFromLongTermDebt,9776000000.0,舉借長期借款
2019-12-31,2337,RepaymentOfLongTermDebt,-5955028000.0,償還長期借款
2019-12-31,2337,CashReceivedThroughOperations,4721190000.0,營運產生之現金流入（流出）
2019-12-31,2337,IncomeBeforeIncomeTaxFromContinuingOperations,3026326000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2337,InventoryIncrease,5138797000.0,存貨(增加)減少
2019-12-31,2337,ReceivableIncrease,-206363000.0,應收帳款(增加)減少
2020-03-31,2337,AccountsPayable,33140000.0,應付帳款增加(減少)
2020-03-31,2337,AmortizationExpense,9018000.0,攤銷費用
2020-03-31,2337,CashBalancesIncrease,333973000.0,本期現金及約當現金增加（減少）數
2020-03-31,2337,Depreciation,814056000.0,折舊費用
2020-03-31,2337,InterestExpense,54634000.0,利息費用
2020-03-31,2337,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2020-03-31,2337,ReceivableIncrease,151402000.0,應收帳款（增加）減少
2020-03-31,2337,TotalIncomeLossItems,895759000.0,收益費損項目合計
2020-03-31,2337,CashBalancesBeginningOfPeriod,8725089000.0,期初現金及約當現金餘額
2020-03-31,2337,InventoryIncrease,2034803000.0,存貨（增加）減少
2020-03-31,2337,CashReceivedThroughOperations,1935064000.0,營運產生之現金流入（流出）
2020-03-31,2337,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2337,IncomeBeforeIncomeTaxFromContinuingOperations,1226375000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2337,NetIncomeBeforeTax,1226375000.0,本期稅前淨利（淨損）
2020-03-31,2337,CashFlowsFromOperatingActivities,1876268000.0,營業活動之淨現金流入（流出）
2020-03-31,2337,CashBalancesEndOfPeriod,9059062000.0,期末現金及約當現金餘額
2020-03-31,2337,CashFlowsProvidedFromFinancingActivities,-716273000.0,籌資活動之淨現金流入（流出）
2020-03-31,2337,RentalPrincipalRepayments,-31139000.0,租賃本金償還
2020-03-31,2337,PayTheInterest,-65722000.0,支付之利息
2020-03-31,2337,OtherNonCurrentLiabilitiesDecrease,-1000.0,其他非流動負債減少
2020-03-31,2337,InterestIncome,-10209000.0,利息收入
2020-03-31,2337,OtherNonCurrentLiabilitiesIncrease,-13347000.0,其他流動資產(增加)減少
2020-03-31,2337,DecreaseInShortTermLoans,-1550000000.0,短期借款減少
2020-03-31,2337,AmountDueToRelatedParties,-1388249000.0,應付帳款-關係人增加(減少)
2020-03-31,2337,PropertyAndPlantAndEquipment,-840729000.0,取得不動產、廠房及設備
2020-03-31,2337,CashProvidedByInvestingActivities,-843173000.0,投資活動之淨現金流入(流出)
2020-03-31,2337,RepaymentOfLongTermDebt,-345033000.0,償還長期借款
2020-06-30,2337,AccountsPayable,330901000.0,應付帳款增加(減少)
2020-06-30,2337,AmortizationExpense,16320000.0,攤銷費用
2020-06-30,2337,InterestExpense,112941000.0,利息費用
2020-06-30,2337,OtherNonCurrentLiabilitiesIncrease,48646000.0,其他流動資產(增加)減少
2020-06-30,2337,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2020-06-30,2337,ReceivableIncrease,104014000.0,應收帳款（增加）減少
2020-06-30,2337,TotalIncomeLossItems,1931275000.0,收益費損項目合計
2020-06-30,2337,CashBalancesIncrease,1164706000.0,本期現金及約當現金增加（減少）數
2020-06-30,2337,CashBalancesBeginningOfPeriod,8725089000.0,期初現金及約當現金餘額
2020-06-30,2337,InventoryIncrease,1292674000.0,存貨（增加）減少
2020-06-30,2337,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,2337,CashReceivedThroughOperations,4204837000.0,營運產生之現金流入（流出）
2020-06-30,2337,IncomeBeforeIncomeTaxFromContinuingOperations,2626831000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2337,NetIncomeBeforeTax,2626831000.0,本期稅前淨利（淨損）
2020-06-30,2337,Depreciation,1742097000.0,折舊費用
2020-06-30,2337,CashBalancesEndOfPeriod,9889795000.0,期末現金及約當現金餘額
2020-06-30,2337,CashFlowsProvidedFromFinancingActivities,-1217353000.0,籌資活動之淨現金流入（流出）
2020-06-30,2337,RentalPrincipalRepayments,-51462000.0,租賃本金償還
2020-06-30,2337,PayTheInterest,-136575000.0,支付之利息
2020-06-30,2337,InterestIncome,-20461000.0,利息收入
2020-06-30,2337,DecreaseInShortTermLoans,-1550000000.0,短期借款減少
2020-06-30,2337,DecreaseInDepositDeposit,-10000.0,存出保證金減少
2020-06-30,2337,AmountDueToRelatedParties,-1502556000.0,應付帳款-關係人增加(減少)
2020-06-30,2337,PropertyAndPlantAndEquipment,-1726527000.0,取得不動產、廠房及設備
2020-06-30,2337,RepaymentOfLongTermDebt,-1746472000.0,償還長期借款
2020-06-30,2337,CashFlowsFromOperatingActivities,4131339000.0,營業活動之淨現金流入(流出)
2020-06-30,2337,CashProvidedByInvestingActivities,-1715903000.0,投資活動之淨現金流入（流出）
2020-09-30,2337,AccountsPayable,543022000.0,應付帳款增加(減少)
2020-09-30,2337,AmortizationExpense,24354000.0,攤銷費用
2020-09-30,2337,DecreaseInDepositDeposit,98000.0,存出保證金減少
2020-09-30,2337,InterestExpense,179299000.0,利息費用
2020-09-30,2337,InventoryIncrease,325206000.0,存貨（增加）減少
2020-09-30,2337,OtherNonCurrentLiabilitiesIncrease,2112000.0,其他流動資產(增加)減少
2020-09-30,2337,ProceedsFromLongTermDebt,3600000000.0,舉借長期借款
2020-09-30,2337,CashFlowsProvidedFromFinancingActivities,-2214827000.0,籌資活動之淨現金流入（流出）
2020-09-30,2337,RentalPrincipalRepayments,-81647000.0,租賃本金償還
2020-09-30,2337,TotalIncomeLossItems,3017205000.0,收益費損項目合計
2020-09-30,2337,CashBalancesIncrease,-926797000.0,本期現金及約當現金增加（減少）數
2020-09-30,2337,ReceivableIncrease,-250901000.0,應收帳款（增加）減少
2020-09-30,2337,PayTheInterest,-203309000.0,支付之利息
2020-09-30,2337,CashBalancesBeginningOfPeriod,8725089000.0,期初現金及約當現金餘額
2020-09-30,2337,OtherNonCurrentLiabilitiesDecrease,-1000.0,其他非流動負債減少
2020-09-30,2337,CashReceivedThroughOperations,5688096000.0,營運產生之現金流入（流出）
2020-09-30,2337,InterestIncome,-26128000.0,利息收入
2020-09-30,2337,DecreaseInShortTermLoans,-1550000000.0,短期借款減少
2020-09-30,2337,AmountDueToRelatedParties,-326296000.0,應付帳款-關係人增加(減少)
2020-09-30,2337,IncomeBeforeIncomeTaxFromContinuingOperations,4488251000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2337,PropertyAndPlantAndEquipment,-4282308000.0,取得不動產、廠房及設備
2020-09-30,2337,NetIncomeBeforeTax,4488251000.0,本期稅前淨利（淨損）
2020-09-30,2337,CashFlowsFromOperatingActivities,5617639000.0,營業活動之淨現金流入（流出）
2020-09-30,2337,CashProvidedByInvestingActivities,-4289236000.0,投資活動之淨現金流入(流出)
2020-09-30,2337,Depreciation,2711434000.0,折舊費用
2020-09-30,2337,RepaymentOfLongTermDebt,-2149012000.0,償還長期借款
2020-09-30,2337,CashBalancesEndOfPeriod,7798292000.0,期末現金及約當現金餘額
2020-12-31,2337,CashBalancesIncrease,3154210000.0,本期現金及約當現金增加（減少）數
2020-12-31,2337,CashFlowsFromOperatingActivities,9855219000.0,營業活動之淨現金流入(流出)
2020-12-31,2337,TotalIncomeLossItems,4156922000.0,收益費損項目合計
2020-12-31,2337,Depreciation,3713338000.0,折舊費用
2020-12-31,2337,NetIncomeBeforeTax,5841046000.0,本期稅前淨利（淨損）
2020-12-31,2337,CashBalancesBeginningOfPeriod,8725089000.0,期初現金及約當現金餘額
2020-12-31,2337,CashBalancesEndOfPeriod,11879299000.0,期末現金及約當現金餘額
2020-12-31,2337,AmortizationExpense,32989000.0,攤銷費用
2020-12-31,2337,InterestExpense,246956000.0,利息費用
2020-12-31,2337,DecreaseInDepositDeposit,98000.0,存出保證金減少
2020-12-31,2337,OtherNonCurrentLiabilitiesIncrease,130401000.0,其他流動資產(增加)減少
2020-12-31,2337,AccountsPayable,795312000.0,應付帳款增加(減少)
2020-12-31,2337,ProceedsFromLongTermDebt,7300000000.0,舉借長期借款
2020-12-31,2337,CashReceivedThroughOperations,9987381000.0,營運產生之現金流入（流出）
2020-12-31,2337,IncomeBeforeIncomeTaxFromContinuingOperations,5841046000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2337,InterestIncome,-30858000.0,利息收入
2020-12-31,2337,DecreaseInShortTermLoans,-1550000000.0,短期借款減少
2020-12-31,2337,RepaymentOfLongTermDebt,-4192648000.0,償還長期借款
2020-12-31,2337,RentalPrincipalRepayments,-107963000.0,租賃本金償還
2020-12-31,2337,PayTheInterest,-270217000.0,支付之利息
2020-12-31,2337,CashProvidedByInvestingActivities,-6042905000.0,投資活動之淨現金流入（流出）
2020-12-31,2337,PropertyAndPlantAndEquipment,-6036935000.0,取得不動產、廠房及設備
2020-12-31,2337,CashFlowsProvidedFromFinancingActivities,-579323000.0,籌資活動之淨現金流入（流出）
2020-12-31,2337,AmountDueToRelatedParties,-582175000.0,應付帳款-關係人增加(減少)
2020-12-31,2337,ReceivableIncrease,519076000.0,應收帳款（增加）減少
2020-12-31,2337,InventoryIncrease,-134830000.0,存貨（增加）減少
2021-03-31,2337,CashBalancesEndOfPeriod,10369674000.0,期末現金及約當現金餘額
2021-03-31,2337,CashBalancesBeginningOfPeriod,11879299000.0,期初現金及約當現金餘額
2021-03-31,2337,IncomeBeforeIncomeTaxFromContinuingOperations,990993000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2337,NetIncomeBeforeTax,990993000.0,本期稅前淨利（淨損）
2021-03-31,2337,Depreciation,1026821000.0,折舊費用
2021-03-31,2337,AmortizationExpense,9371000.0,攤銷費用
2021-03-31,2337,AccountsPayable,98274000.0,應付帳款增加(減少)
2021-03-31,2337,AmountDueToRelatedParties,57571000.0,應付帳款-關係人增加(減少)
2021-03-31,2337,DecreaseInDepositDeposit,67000.0,存出保證金減少
2021-03-31,2337,InterestExpense,69739000.0,利息費用
2021-03-31,2337,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2337,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2337,TotalIncomeLossItems,1175959000.0,收益費損項目合計
2021-03-31,2337,CashReceivedThroughOperations,2089738000.0,營運產生之現金流入（流出）
2021-03-31,2337,InterestIncome,-4683000.0,利息收入
2021-03-31,2337,RepaymentOfLongTermDebt,-2473732000.0,償還長期借款
2021-03-31,2337,RentalPrincipalRepayments,-27380000.0,租賃本金償還
2021-03-31,2337,OtherNonCurrentLiabilitiesIncrease,-55546000.0,其他流動資產(增加)減少
2021-03-31,2337,PayTheInterest,-69832000.0,支付之利息
2021-03-31,2337,CashBalancesIncrease,-1509625000.0,本期現金及約當現金增加（減少）數
2021-03-31,2337,PropertyAndPlantAndEquipment,-513634000.0,取得不動產、廠房及設備
2021-03-31,2337,OtherNonCurrentLiabilitiesDecrease,-1000.0,其他非流動負債減少
2021-03-31,2337,CashFlowsProvidedFromFinancingActivities,-2591639000.0,籌資活動之淨現金流入（流出）
2021-03-31,2337,InventoryIncrease,-293142000.0,存貨(增加)減少
2021-03-31,2337,ReceivableIncrease,-674503000.0,應收帳款(增加)減少
2021-03-31,2337,CashProvidedByInvestingActivities,-593875000.0,投資活動之淨現金流入（流出）
2021-03-31,2337,CashFlowsFromOperatingActivities,2005128000.0,營業活動之淨現金流入(流出)
2021-06-30,2337,CashBalancesEndOfPeriod,11796163000.0,期末現金及約當現金餘額
2021-06-30,2337,CashBalancesBeginningOfPeriod,11879299000.0,期初現金及約當現金餘額
2021-06-30,2337,IncomeBeforeIncomeTaxFromContinuingOperations,3164942000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2337,NetIncomeBeforeTax,3164942000.0,本期稅前淨利（淨損）
2021-06-30,2337,Depreciation,2072447000.0,折舊費用
2021-06-30,2337,AmortizationExpense,19901000.0,攤銷費用
2021-06-30,2337,AccountsPayable,296741000.0,應付帳款增加(減少)
2021-06-30,2337,AmountDueToRelatedParties,822750000.0,應付帳款-關係人增加(減少)
2021-06-30,2337,InterestExpense,128851000.0,利息費用
2021-06-30,2337,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2337,ProceedsFromLongTermDebt,369000000.0,舉借長期借款
2021-06-30,2337,TotalIncomeLossItems,2291505000.0,收益費損項目合計
2021-06-30,2337,CashReceivedThroughOperations,4990402000.0,營運產生之現金流入（流出）
2021-06-30,2337,CashBalancesIncrease,-83136000.0,本期現金及約當現金增加（減少）數
2021-06-30,2337,OtherNonCurrentLiabilitiesDecrease,-1000.0,其他非流動負債減少
2021-06-30,2337,PropertyAndPlantAndEquipment,-1013691000.0,取得不動產、廠房及設備
2021-06-30,2337,OtherNonCurrentLiabilitiesIncrease,-205587000.0,其他流動資產(增加)減少
2021-06-30,2337,PayTheInterest,-129271000.0,支付之利息
2021-06-30,2337,RepaymentOfLongTermDebt,-3604070000.0,償還長期借款
2021-06-30,2337,RentalPrincipalRepayments,-56290000.0,租賃本金償還
2021-06-30,2337,CashFlowsProvidedFromFinancingActivities,-3466824000.0,籌資活動之淨現金流入（流出）
2021-06-30,2337,InterestIncome,-9801000.0,利息收入
2021-06-30,2337,InventoryIncrease,-1063744000.0,存貨(增加)減少
2021-06-30,2337,ReceivableIncrease,-1338831000.0,應收帳款(增加)減少
2021-06-30,2337,CashProvidedByInvestingActivities,-1047298000.0,投資活動之淨現金流入（流出）
2021-06-30,2337,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2337,CashFlowsFromOperatingActivities,4856392000.0,營業活動之淨現金流入(流出)
2021-09-30,2337,CashBalancesEndOfPeriod,15152153000.0,期末現金及約當現金餘額
2021-09-30,2337,CashBalancesIncrease,3272854000.0,本期現金及約當現金增加（減少）數
2021-09-30,2337,OtherNonCurrentLiabilitiesDecrease,-1000.0,其他非流動負債減少
2021-09-30,2337,PropertyAndPlantAndEquipment,-2186045000.0,取得不動產、廠房及設備
2021-09-30,2337,CashBalancesBeginningOfPeriod,11879299000.0,期初現金及約當現金餘額
2021-09-30,2337,OtherNonCurrentLiabilitiesIncrease,-108061000.0,其他流動資產(增加)減少
2021-09-30,2337,PayTheInterest,-184147000.0,支付之利息
2021-09-30,2337,IncomeBeforeIncomeTaxFromContinuingOperations,9287098000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2337,RepaymentOfLongTermDebt,-5096845000.0,償還長期借款
2021-09-30,2337,NetIncomeBeforeTax,9287098000.0,本期稅前淨利（淨損）
2021-09-30,2337,Depreciation,3146133000.0,折舊費用
2021-09-30,2337,AmortizationExpense,32402000.0,攤銷費用
2021-09-30,2337,AccountsPayable,362542000.0,應付帳款增加(減少)
2021-09-30,2337,AmountDueToRelatedParties,1456207000.0,應付帳款-關係人增加(減少)
2021-09-30,2337,DecreaseInDepositDeposit,171000.0,存出保證金減少
2021-09-30,2337,RentalPrincipalRepayments,-84088000.0,租賃本金償還
2021-09-30,2337,InterestExpense,183236000.0,利息費用
2021-09-30,2337,CashFlowsProvidedFromFinancingActivities,-4987497000.0,籌資活動之淨現金流入（流出）
2021-09-30,2337,InterestIncome,-16394000.0,利息收入
2021-09-30,2337,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2337,ProceedsFromLongTermDebt,369000000.0,舉借長期借款
2021-09-30,2337,TotalIncomeLossItems,802912000.0,收益費損項目合計
2021-09-30,2337,CashReceivedThroughOperations,9254063000.0,營運產生之現金流入（流出）
2021-09-30,2337,InventoryIncrease,-368038000.0,存貨(增加)減少
2021-09-30,2337,ReceivableIncrease,-2588254000.0,應收帳款(增加)減少
2021-09-30,2337,CashProvidedByInvestingActivities,-411456000.0,投資活動之淨現金流入（流出）
2021-09-30,2337,CashFlowsFromOperatingActivities,9073244000.0,營業活動之淨現金流入(流出)
2021-12-31,2337,PayTheInterest,-242011000.0,支付之利息
2021-12-31,2337,CashBalancesIncrease,6685922000.0,本期現金及約當現金增加（減少）數
2021-12-31,2337,CashFlowsFromOperatingActivities,16116231000.0,營業活動之淨現金流入(流出)
2021-12-31,2337,TotalIncomeLossItems,2134066000.0,收益費損項目合計
2021-12-31,2337,Depreciation,4238607000.0,折舊費用
2021-12-31,2337,CashProvidedByInvestingActivities,-2622881000.0,投資活動之淨現金流入（流出）
2021-12-31,2337,NetIncomeBeforeTax,13327689000.0,本期稅前淨利（淨損）
2021-12-31,2337,PropertyAndPlantAndEquipment,-4706096000.0,取得不動產、廠房及設備
2021-12-31,2337,CashBalancesBeginningOfPeriod,11879299000.0,期初現金及約當現金餘額
2021-12-31,2337,CashBalancesEndOfPeriod,18565221000.0,期末現金及約當現金餘額
2021-12-31,2337,AmortizationExpense,45625000.0,攤銷費用
2021-12-31,2337,RentalPrincipalRepayments,-111824000.0,租賃本金償還
2021-12-31,2337,InterestExpense,236570000.0,利息費用
2021-12-31,2337,DecreaseInDepositDeposit,171000.0,存出保證金減少
2021-12-31,2337,OtherNonCurrentLiabilitiesIncrease,-93518000.0,其他流動資產(增加)減少
2021-12-31,2337,CashFlowsProvidedFromFinancingActivities,-6262035000.0,籌資活動之淨現金流入（流出）
2021-12-31,2337,AmountDueToRelatedParties,653350000.0,應付帳款-關係人增加(減少)
2021-12-31,2337,InterestIncome,-25730000.0,利息收入
2021-12-31,2337,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2337,AccountsPayable,461480000.0,應付帳款增加(減少)
2021-12-31,2337,ProceedsFromLongTermDebt,3330000000.0,舉借長期借款
2021-12-31,2337,RepaymentOfLongTermDebt,-7077225000.0,償還長期借款
2021-12-31,2337,CashReceivedThroughOperations,16277477000.0,營運產生之現金流入（流出）
2021-12-31,2337,IncomeBeforeIncomeTaxFromContinuingOperations,13327689000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2337,InventoryIncrease,-211120000.0,存貨(增加)減少
2021-12-31,2337,ReceivableIncrease,-2225842000.0,應收帳款(增加)減少
2022-03-31,2337,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,2337,CashFlowsProvidedFromFinancingActivities,-206487000.0,籌資活動之淨現金流入（流出）
2022-03-31,2337,ProceedsFromLongTermDebt,1100000000.0,舉借長期借款
2022-03-31,2337,RentalPrincipalRepayments,-26538000.0,租賃本金償還
2022-03-31,2337,InterestIncome,-11938000.0,利息收入
2022-03-31,2337,CashReceivedThroughOperations,2903104000.0,營運產生之現金流入（流出）
2022-03-31,2337,OtherNonCurrentLiabilitiesIncrease,-456611000.0,其他流動資產(增加)減少
2022-03-31,2337,InventoryIncrease,-416911000.0,存貨(增加)減少
2022-03-31,2337,PayTheInterest,-54673000.0,支付之利息
2022-03-31,2337,ReceivableIncrease,209961000.0,應收帳款(增加)減少
2022-03-31,2337,CashBalancesIncrease,-31967000.0,本期現金及約當現金增加（減少）數
2022-03-31,2337,TotalIncomeLossItems,1214689000.0,收益費損項目合計
2022-03-31,2337,InterestExpense,48105000.0,利息費用
2022-03-31,2337,DecreaseInDepositDeposit,10000.0,存出保證金減少
2022-03-31,2337,CashBalancesBeginningOfPeriod,18565221000.0,期初現金及約當現金餘額
2022-03-31,2337,RepaymentOfLongTermDebt,-1279949000.0,償還長期借款
2022-03-31,2337,CashBalancesEndOfPeriod,18533254000.0,期末現金及約當現金餘額
2022-03-31,2337,IncomeBeforeIncomeTaxFromContinuingOperations,3405891000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2337,AccountsPayable,-583157000.0,應付帳款增加(減少)
