date,stock_id,type,value,origin_name
2020-06-30,2355,CashBalancesIncrease,-22336000.0,本期現金及約當現金增加（減少）數
2020-06-30,2355,CashProvidedByInvestingActivities,-414197000.0,投資活動之淨現金流入(流出)
2020-06-30,2355,IncomeBeforeIncomeTaxFromContinuingOperations,-45187000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2355,PropertyAndPlantAndEquipment,-181994000.0,取得不動產、廠房及設備
2020-06-30,2355,NetIncomeBeforeTax,-45187000.0,本期稅前淨利（淨損）
2020-06-30,2355,RentalPrincipalRepayments,-22708000.0,租賃本金償還
2020-06-30,2355,AccountsPayable,-646159000.0,應付帳款增加(減少)
2020-06-30,2355,CashFlowsFromOperatingActivities,445583000.0,營業活動之淨現金流入(流出)
2020-09-30,2355,CashFlowsFromOperatingActivities,959122000.0,營業活動之淨現金流入（流出）
2020-09-30,2355,CashReceivedThroughOperations,995850000.0,營運產生之現金流入（流出）
2020-09-30,2355,Depreciation,841707000.0,折舊費用
2020-09-30,2355,IncomeBeforeIncomeTaxFromContinuingOperations,4649000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2355,InterestExpense,28728000.0,利息費用
2020-09-30,2355,NetIncomeBeforeTax,4649000.0,本期稅前淨利（淨損）
2020-09-30,2355,OtherNonCurrentLiabilitiesIncrease,31471000.0,其他流動資產(增加)減少
2020-09-30,2355,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2355,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2355,TotalIncomeLossItems,818329000.0,收益費損項目合計
2020-09-30,2355,CashFlowsProvidedFromFinancingActivities,-523536000.0,籌資活動之淨現金流入（流出）
2020-09-30,2355,DecreaseInShortTermLoans,-3614093000.0,短期借款減少
2020-09-30,2355,InterestIncome,-74234000.0,利息收入
2020-09-30,2355,PayTheInterest,-33013000.0,支付之利息
2020-09-30,2355,InventoryIncrease,413701000.0,存貨(增加)減少
2020-09-30,2355,CashBalancesIncrease,-529080000.0,本期現金及約當現金增加（減少）數
2020-09-30,2355,ReceivableIncrease,429190000.0,應收帳款(增加)減少
2020-09-30,2355,CashBalancesBeginningOfPeriod,4320602000.0,期初現金及約當現金餘額
2020-09-30,2355,CashBalancesEndOfPeriod,3791522000.0,期末現金及約當現金餘額
2020-09-30,2355,CashProvidedByInvestingActivities,-901491000.0,投資活動之淨現金流入(流出)
2020-09-30,2355,PropertyAndPlantAndEquipment,-274548000.0,取得不動產、廠房及設備
2020-09-30,2355,RentalPrincipalRepayments,-34825000.0,租賃本金償還
2020-09-30,2355,AccountsPayable,-219697000.0,應付帳款增加(減少)
2020-12-31,2355,CashBalancesEndOfPeriod,4110135000.0,期末現金及約當現金餘額
2020-12-31,2355,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2355,CashBalancesBeginningOfPeriod,4320602000.0,期初現金及約當現金餘額
2020-12-31,2355,IncomeBeforeIncomeTaxFromContinuingOperations,24726000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2355,NetIncomeBeforeTax,24726000.0,本期稅前淨利（淨損）
2020-12-31,2355,CashFlowsFromOperatingActivities,1337937000.0,營業活動之淨現金流入（流出）
2020-12-31,2355,Depreciation,1125070000.0,折舊費用
2020-12-31,2355,AccountsPayable,186085000.0,應付帳款增加(減少)
2020-12-31,2355,InterestExpense,33413000.0,利息費用
2020-12-31,2355,TotalIncomeLossItems,1020557000.0,收益費損項目合計
2020-12-31,2355,CashReceivedThroughOperations,1446583000.0,營運產生之現金流入（流出）
2020-12-31,2355,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2355,InventoryIncrease,196449000.0,存貨(增加)減少
2020-12-31,2355,ReceivableIncrease,152416000.0,應收帳款(增加)減少
2020-12-31,2355,CashBalancesIncrease,-210467000.0,本期現金及約當現金增加（減少）數
2020-12-31,2355,CashProvidedByInvestingActivities,-1003530000.0,投資活動之淨現金流入(流出)
2020-12-31,2355,PayTheInterest,-37309000.0,支付之利息
2020-12-31,2355,PropertyAndPlantAndEquipment,-347129000.0,取得不動產、廠房及設備
2020-12-31,2355,RentalPrincipalRepayments,-47008000.0,租賃本金償還
2020-12-31,2355,CashFlowsProvidedFromFinancingActivities,-520765000.0,籌資活動之淨現金流入（流出）
2020-12-31,2355,DecreaseInShortTermLoans,-4330665000.0,短期借款減少
2020-12-31,2355,OtherNonCurrentLiabilitiesIncrease,-15770000.0,其他流動資產(增加)減少
2020-12-31,2355,InterestIncome,-103360000.0,利息收入
2021-03-31,2355,CashBalancesEndOfPeriod,3926118000.0,期末現金及約當現金餘額
2021-03-31,2355,CashBalancesBeginningOfPeriod,4110135000.0,期初現金及約當現金餘額
2021-03-31,2355,Depreciation,281035000.0,折舊費用
2021-03-31,2355,AccountsPayable,139216000.0,應付帳款增加(減少)
2021-03-31,2355,InterestExpense,5512000.0,利息費用
2021-03-31,2355,OtherNonCurrentLiabilitiesIncrease,34360000.0,其他流動資產(增加)減少
2021-03-31,2355,TotalIncomeLossItems,251098000.0,收益費損項目合計
2021-03-31,2355,CashFlowsProvidedFromFinancingActivities,-6680000.0,籌資活動之淨現金流入（流出）
2021-03-31,2355,DecreaseInShortTermLoans,-729066000.0,短期借款減少
2021-03-31,2355,InterestIncome,-26044000.0,利息收入
2021-03-31,2355,PayTheInterest,-6119000.0,支付之利息
2021-03-31,2355,CashReceivedThroughOperations,-189793000.0,營運產生之現金流入（流出）
2021-03-31,2355,CashBalancesIncrease,-184017000.0,本期現金及約當現金增加（減少）數
2021-03-31,2355,ReceivableIncrease,-309196000.0,應收帳款(增加)減少
2021-03-31,2355,CashProvidedByInvestingActivities,-63989000.0,投資活動之淨現金流入(流出)
2021-03-31,2355,IncomeBeforeIncomeTaxFromContinuingOperations,-53352000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2355,PropertyAndPlantAndEquipment,-29011000.0,取得不動產、廠房及設備
2021-03-31,2355,NetIncomeBeforeTax,-53352000.0,本期稅前淨利（淨損）
2021-03-31,2355,CashFlowsFromOperatingActivities,-134961000.0,營業活動之淨現金流入（流出）
2021-03-31,2355,RentalPrincipalRepayments,-12258000.0,租賃本金償還
2021-03-31,2355,InventoryIncrease,-209236000.0,存貨(增加)減少
2021-06-30,2355,CashBalancesEndOfPeriod,3854000000.0,期末現金及約當現金餘額
2021-06-30,2355,CashBalancesBeginningOfPeriod,4110135000.0,期初現金及約當現金餘額
2021-06-30,2355,IncomeBeforeIncomeTaxFromContinuingOperations,96239000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2355,NetIncomeBeforeTax,96239000.0,本期稅前淨利（淨損）
2021-06-30,2355,Depreciation,556964000.0,折舊費用
2021-06-30,2355,AccountsPayable,483844000.0,應付帳款增加(減少)
2021-06-30,2355,InterestExpense,10809000.0,利息費用
2021-06-30,2355,TotalIncomeLossItems,528998000.0,收益費損項目合計
2021-06-30,2355,CashFlowsProvidedFromFinancingActivities,7390000.0,籌資活動之淨現金流入（流出）
2021-06-30,2355,CashProvidedByInvestingActivities,-111434000.0,投資活動之淨現金流入(流出)
2021-06-30,2355,CashBalancesIncrease,-256135000.0,本期現金及約當現金增加（減少）數
2021-06-30,2355,PropertyAndPlantAndEquipment,-125442000.0,取得不動產、廠房及設備
2021-06-30,2355,PayTheInterest,-10908000.0,支付之利息
2021-06-30,2355,RentalPrincipalRepayments,-24634000.0,租賃本金償還
2021-06-30,2355,CashFlowsFromOperatingActivities,-127535000.0,營業活動之淨現金流入（流出）
2021-06-30,2355,OtherNonCurrentLiabilitiesIncrease,-65577000.0,其他流動資產(增加)減少
2021-06-30,2355,ReceivableIncrease,-258904000.0,應收帳款(增加)減少
2021-06-30,2355,InterestIncome,-51862000.0,利息收入
2021-06-30,2355,DecreaseInShortTermLoans,-1351467000.0,短期借款減少
2021-06-30,2355,CashReceivedThroughOperations,-215447000.0,營運產生之現金流入（流出）
2021-06-30,2355,InventoryIncrease,-1031498000.0,存貨(增加)減少
2021-09-30,2355,CashProvidedByInvestingActivities,141856000.0,投資活動之淨現金流入(流出)
2021-09-30,2355,CashBalancesIncrease,-350783000.0,本期現金及約當現金增加（減少）數
2021-09-30,2355,PropertyAndPlantAndEquipment,-169070000.0,取得不動產、廠房及設備
2021-09-30,2355,CashBalancesEndOfPeriod,3759352000.0,期末現金及約當現金餘額
2021-09-30,2355,PayTheInterest,-17027000.0,支付之利息
2021-09-30,2355,CashBalancesBeginningOfPeriod,4110135000.0,期初現金及約當現金餘額
2021-09-30,2355,IncomeBeforeIncomeTaxFromContinuingOperations,482904000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2355,RentalPrincipalRepayments,-37130000.0,租賃本金償還
2021-09-30,2355,NetIncomeBeforeTax,482904000.0,本期稅前淨利（淨損）
2021-09-30,2355,CashFlowsFromOperatingActivities,-248321000.0,營業活動之淨現金流入（流出）
2021-09-30,2355,Depreciation,830467000.0,折舊費用
2021-09-30,2355,AccountsPayable,505659000.0,應付帳款增加(減少)
2021-09-30,2355,InterestExpense,16811000.0,利息費用
2021-09-30,2355,OtherNonCurrentLiabilitiesIncrease,-132366000.0,其他流動資產(增加)減少
2021-09-30,2355,TotalIncomeLossItems,800424000.0,收益費損項目合計
2021-09-30,2355,ReceivableIncrease,-672856000.0,應收帳款(增加)減少
2021-09-30,2355,CashFlowsProvidedFromFinancingActivities,-189972000.0,籌資活動之淨現金流入（流出）
2021-09-30,2355,InterestIncome,-75444000.0,利息收入
2021-09-30,2355,DecreaseInShortTermLoans,-2522820000.0,短期借款減少
2021-09-30,2355,CashReceivedThroughOperations,-319236000.0,營運產生之現金流入（流出）
2021-09-30,2355,InventoryIncrease,-1402087000.0,存貨(增加)減少
2021-12-31,2355,CashProvidedByInvestingActivities,123943000.0,投資活動之淨現金流入(流出)
2021-12-31,2355,CashBalancesIncrease,-285835000.0,本期現金及約當現金增加（減少）數
2021-12-31,2355,PropertyAndPlantAndEquipment,-297637000.0,取得不動產、廠房及設備
2021-12-31,2355,CashBalancesEndOfPeriod,3824300000.0,期末現金及約當現金餘額
2021-12-31,2355,PayTheInterest,-22357000.0,支付之利息
2021-12-31,2355,CashBalancesBeginningOfPeriod,4110135000.0,期初現金及約當現金餘額
2021-12-31,2355,IncomeBeforeIncomeTaxFromContinuingOperations,460664000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2355,RentalPrincipalRepayments,-49541000.0,租賃本金償還
2021-12-31,2355,NetIncomeBeforeTax,460664000.0,本期稅前淨利（淨損）
2021-12-31,2355,CashFlowsFromOperatingActivities,-166419000.0,營業活動之淨現金流入（流出）
2021-12-31,2355,Depreciation,1103977000.0,折舊費用
2021-12-31,2355,AccountsPayable,297520000.0,應付帳款增加(減少)
2021-12-31,2355,InterestExpense,21907000.0,利息費用
2021-12-31,2355,OtherNonCurrentLiabilitiesIncrease,-57943000.0,其他流動資產(增加)減少
2021-12-31,2355,TotalIncomeLossItems,1046007000.0,收益費損項目合計
2021-12-31,2355,ReceivableIncrease,-882004000.0,應收帳款(增加)減少
2021-12-31,2355,CashFlowsProvidedFromFinancingActivities,-220565000.0,籌資活動之淨現金流入（流出）
2021-12-31,2355,InterestIncome,-100890000.0,利息收入
2021-12-31,2355,DecreaseInShortTermLoans,-3741889000.0,短期借款減少
2021-12-31,2355,CashReceivedThroughOperations,-229891000.0,營運產生之現金流入（流出）
2021-12-31,2355,InventoryIncrease,-1349592000.0,存貨(增加)減少
2022-03-31,2355,CashProvidedByInvestingActivities,-22284000.0,投資活動之淨現金流入(流出)
2022-03-31,2355,CashBalancesIncrease,-183403000.0,本期現金及約當現金增加（減少）數
2022-03-31,2355,PropertyAndPlantAndEquipment,-154350000.0,取得不動產、廠房及設備
2022-03-31,2355,CashBalancesEndOfPeriod,3640897000.0,期末現金及約當現金餘額
2022-03-31,2355,PayTheInterest,-4838000.0,支付之利息
2022-03-31,2355,CashBalancesBeginningOfPeriod,3824300000.0,期初現金及約當現金餘額
2022-03-31,2355,IncomeBeforeIncomeTaxFromContinuingOperations,3590000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2355,RentalPrincipalRepayments,-11324000.0,租賃本金償還
2022-03-31,2355,NetIncomeBeforeTax,3590000.0,本期稅前淨利（淨損）
2022-03-31,2355,CashFlowsFromOperatingActivities,-199016000.0,營業活動之淨現金流入（流出）
2022-03-31,2355,Depreciation,283489000.0,折舊費用
2022-03-31,2355,AccountsPayable,-205744000.0,應付帳款增加(減少)
2022-03-31,2355,InterestExpense,4955000.0,利息費用
2022-03-31,2355,OtherNonCurrentLiabilitiesIncrease,102788000.0,其他流動資產(增加)減少
2022-03-31,2355,TotalIncomeLossItems,202564000.0,收益費損項目合計
2022-03-31,2355,ReceivableIncrease,132006000.0,應收帳款(增加)減少
2022-03-31,2355,CashFlowsProvidedFromFinancingActivities,-22089000.0,籌資活動之淨現金流入（流出）
2022-03-31,2355,InterestIncome,-22265000.0,利息收入
2022-03-31,2355,DecreaseInShortTermLoans,-529163000.0,短期借款減少
2022-03-31,2355,CashReceivedThroughOperations,-197760000.0,營運產生之現金流入（流出）
2022-03-31,2355,InventoryIncrease,141741000.0,存貨(增加)減少
2022-06-30,2355,CashFlowsProvidedFromFinancingActivities,-121344000.0,籌資活動之淨現金流入（流出）
2022-06-30,2355,DecreaseInShortTermLoans,-1444798000.0,短期借款減少
2022-06-30,2355,InterestIncome,-46034000.0,利息收入
2022-06-30,2355,PayTheInterest,-10026000.0,支付之利息
2022-06-30,2355,CashReceivedThroughOperations,448162000.0,營運產生之現金流入（流出）
2022-06-30,2355,InventoryIncrease,-81320000.0,存貨(增加)減少
2022-06-30,2355,CashBalancesIncrease,66248000.0,本期現金及約當現金增加（減少）數
2022-06-30,2355,ReceivableIncrease,332438000.0,應收帳款(增加)減少
2022-06-30,2355,CashBalancesBeginningOfPeriod,3824300000.0,期初現金及約當現金餘額
2022-06-30,2355,OtherNonCurrentLiabilitiesIncrease,66632000.0,其他流動資產(增加)減少
2022-06-30,2355,CashBalancesEndOfPeriod,3890548000.0,期末現金及約當現金餘額
2022-06-30,2355,TotalIncomeLossItems,507952000.0,收益費損項目合計
2022-06-30,2355,CashProvidedByInvestingActivities,-344084000.0,投資活動之淨現金流入(流出)
2022-06-30,2355,IncomeBeforeIncomeTaxFromContinuingOperations,153856000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2355,PropertyAndPlantAndEquipment,-243460000.0,取得不動產、廠房及設備
2022-06-30,2355,NetIncomeBeforeTax,153856000.0,本期稅前淨利（淨損）
2022-06-30,2355,CashFlowsFromOperatingActivities,502220000.0,營業活動之淨現金流入（流出）
2022-06-30,2355,InterestExpense,12625000.0,利息費用
2022-06-30,2355,RentalPrincipalRepayments,-26919000.0,租賃本金償還
2022-06-30,2355,Depreciation,570703000.0,折舊費用
2022-06-30,2355,AccountsPayable,-52260000.0,應付帳款增加(減少)
2022-09-30,2355,CashBalancesIncrease,-649073000.0,本期現金及約當現金增加（減少）數
2022-09-30,2355,PropertyAndPlantAndEquipment,-337545000.0,取得不動產、廠房及設備
2022-09-30,2355,CashBalancesEndOfPeriod,3175227000.0,期末現金及約當現金餘額
2022-09-30,2355,PayTheInterest,-17335000.0,支付之利息
2022-09-30,2355,CashBalancesBeginningOfPeriod,3824300000.0,期初現金及約當現金餘額
2022-09-30,2355,IncomeBeforeIncomeTaxFromContinuingOperations,412617000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2355,RentalPrincipalRepayments,-42659000.0,租賃本金償還
2022-09-30,2355,NetIncomeBeforeTax,412617000.0,本期稅前淨利（淨損）
2022-09-30,2355,CashFlowsFromOperatingActivities,904101000.0,營業活動之淨現金流入（流出）
2022-09-30,2355,Depreciation,856385000.0,折舊費用
2022-09-30,2355,InterestExpense,19928000.0,利息費用
2022-09-30,2355,OtherNonCurrentLiabilitiesIncrease,102036000.0,其他流動資產(增加)減少
2022-09-30,2355,TotalIncomeLossItems,667303000.0,收益費損項目合計
2022-09-30,2355,CashFlowsProvidedFromFinancingActivities,-877448000.0,籌資活動之淨現金流入（流出）
2022-09-30,2355,InterestIncome,-69953000.0,利息收入
2022-09-30,2355,DecreaseInShortTermLoans,-2217041000.0,短期借款減少
2022-09-30,2355,CashReceivedThroughOperations,808055000.0,營運產生之現金流入（流出）
2022-09-30,2355,NetCashInflowFromOperatingActivities,904101000.0,營業活動之淨現金流入
2022-09-30,2355,AccountsPayable,-263804000.0,應付帳款
2022-09-30,2355,InventoryIncrease,-62300000.0,存貨（增加）減少
2022-09-30,2355,ReceivableIncrease,256464000.0,應收帳款（增加）減少
2022-09-30,2355,CashProvidedByInvestingActivities,-722948000.0,投資活動之淨現金流入（流出）
2022-12-31,2355,CashBalancesIncrease,-457483000.0,本期現金及約當現金增加（減少）數
2022-12-31,2355,PropertyAndPlantAndEquipment,-435789000.0,取得不動產、廠房及設備
2022-12-31,2355,CashBalancesEndOfPeriod,3366817000.0,期末現金及約當現金餘額
2022-12-31,2355,PayTheInterest,-23822000.0,支付之利息
2022-12-31,2355,CashBalancesBeginningOfPeriod,3824300000.0,期初現金及約當現金餘額
2022-12-31,2355,IncomeBeforeIncomeTaxFromContinuingOperations,742683000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2355,RentalPrincipalRepayments,-55916000.0,租賃本金償還
2022-12-31,2355,NetIncomeBeforeTax,742683000.0,本期稅前淨利（淨損）
2022-12-31,2355,CashFlowsFromOperatingActivities,2104192000.0,營業活動之淨現金流入（流出）
