date,stock_id,type,value,origin_name
2019-09-30,5284,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,5284,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,5284,ReceivableIncrease,-96416000.0,應收帳款（增加）減少
2019-09-30,5284,PropertyAndPlantAndEquipment,-118056000.0,取得不動產、廠房及設備
2019-09-30,5284,CashProvidedByInvestingActivities,-235993000.0,投資活動之淨現金流入(流出)
2019-09-30,5284,InterestExpense,15399000.0,利息費用
2019-09-30,5284,CashBalancesEndOfPeriod,139280000.0,期末現金及約當現金餘額
2019-09-30,5284,CashBalancesBeginningOfPeriod,143030000.0,期初現金及約當現金餘額
2019-09-30,5284,CashBalancesIncrease,-3750000.0,本期現金及約當現金增加（減少）數
2019-09-30,5284,CashFlowsProvidedFromFinancingActivities,107206000.0,籌資活動之淨現金流入（流出）
2019-09-30,5284,Depreciation,100494000.0,折舊費用
2019-09-30,5284,OtherNonCurrentLiabilitiesIncrease,-35034000.0,其他流動資產(增加)減少
2019-09-30,5284,RentalPrincipalRepayments,-3540000.0,租賃本金償還
2019-09-30,5284,RepaymentOfLongTermDebt,-66480000.0,償還長期借款
2019-09-30,5284,ProceedsFromLongTermDebt,136820000.0,舉借長期借款
2019-09-30,5284,AccountsPayable,7446000.0,應付帳款增加(減少)
2019-09-30,5284,InterestIncome,-1127000.0,利息收入
2019-09-30,5284,AmountDueToRelatedParties,-4000000.0,應付帳款-關係人增加(減少)
2019-09-30,5284,PayTheInterest,-15509000.0,支付之利息
2019-09-30,5284,NetIncomeBeforeTax,93093000.0,本期稅前淨利（淨損）
2019-09-30,5284,CashFlowsFromOperatingActivities,121985000.0,營業活動之淨現金流入（流出）
2019-09-30,5284,InventoryIncrease,-6723000.0,存貨(增加)減少
2019-09-30,5284,TotalIncomeLossItems,136152000.0,收益費損項目合計
2019-09-30,5284,AmortizationExpense,6450000.0,攤銷費用
2019-09-30,5284,CashReceivedThroughOperations,150290000.0,營運產生之現金流入（流出）
2019-09-30,5284,IncomeBeforeIncomeTaxFromContinuingOperations,93093000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5284,AmortizationExpense,13810000.0,攤銷費用
2019-12-31,5284,CashBalancesBeginningOfPeriod,143030000.0,期初現金及約當現金餘額
2019-12-31,5284,CashBalancesEndOfPeriod,546877000.0,期末現金及約當現金餘額
2019-12-31,5284,CashBalancesIncrease,403847000.0,本期現金及約當現金增加（減少）數
2019-12-31,5284,CashFlowsFromOperatingActivities,140436000.0,營業活動之淨現金流入（流出）
2019-12-31,5284,CashFlowsProvidedFromFinancingActivities,579138000.0,籌資活動之淨現金流入（流出）
2019-12-31,5284,CashReceivedThroughOperations,178382000.0,營運產生之現金流入（流出）
2019-12-31,5284,Depreciation,139678000.0,折舊費用
2019-12-31,5284,IncomeBeforeIncomeTaxFromContinuingOperations,105322000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5284,InterestExpense,21693000.0,利息費用
2019-12-31,5284,NetIncomeBeforeTax,105322000.0,本期稅前淨利（淨損）
2019-12-31,5284,ProceedsFromLongTermDebt,124185000.0,舉借長期借款
2019-12-31,5284,ReceivableIncrease,16994000.0,應收帳款（增加）減少
2019-12-31,5284,TotalIncomeLossItems,177909000.0,收益費損項目合計
2019-12-31,5284,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,5284,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,5284,PropertyAndPlantAndEquipment,-152670000.0,取得不動產、廠房及設備
2019-12-31,5284,CashProvidedByInvestingActivities,-303600000.0,投資活動之淨現金流入(流出)
2019-12-31,5284,InventoryIncrease,24531000.0,存貨(增加)減少
2019-12-31,5284,OtherNonCurrentLiabilitiesIncrease,-113472000.0,其他流動資產(增加)減少
2019-12-31,5284,RentalPrincipalRepayments,-19955000.0,租賃本金償還
2019-12-31,5284,RepaymentOfLongTermDebt,-133440000.0,償還長期借款
2019-12-31,5284,AccountsPayable,-56167000.0,應付帳款增加(減少)
2019-12-31,5284,InterestIncome,-457000.0,利息收入
2019-12-31,5284,AmountDueToRelatedParties,-4404000.0,應付帳款-關係人增加(減少)
2019-12-31,5284,PayTheInterest,-21261000.0,支付之利息
2020-03-31,5284,AccountsPayable,26865000.0,應付帳款增加(減少)
2020-03-31,5284,AmountDueToRelatedParties,817000.0,應付帳款-關係人增加(減少)
2020-03-31,5284,CashBalancesBeginningOfPeriod,546877000.0,期初現金及約當現金餘額
2020-03-31,5284,CashBalancesEndOfPeriod,432337000.0,期末現金及約當現金餘額
2020-03-31,5284,DecreaseInDepositDeposit,80000.0,存出保證金減少
2020-03-31,5284,Depreciation,35278000.0,折舊費用
2020-03-31,5284,InterestExpense,6880000.0,利息費用
2020-03-31,5284,OtherNonCurrentLiabilitiesIncrease,9839000.0,其他非流動負債增加
2020-03-31,5284,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,5284,ReceivableIncrease,1578000.0,應收帳款（增加）減少
2020-03-31,5284,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,5284,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,5284,PayTheInterest,-7374000.0,支付之利息
2020-03-31,5284,CashBalancesIncrease,-114540000.0,本期現金及約當現金增加（減少）數
2020-03-31,5284,CashFlowsFromOperatingActivities,183193000.0,營業活動之淨現金流入(流出)
2020-03-31,5284,TotalIncomeLossItems,48863000.0,收益費損項目合計
2020-03-31,5284,CashProvidedByInvestingActivities,-44506000.0,投資活動之淨現金流入（流出）
2020-03-31,5284,NetIncomeBeforeTax,63131000.0,本期稅前淨利（淨損）
2020-03-31,5284,PropertyAndPlantAndEquipment,-7243000.0,取得不動產、廠房及設備
2020-03-31,5284,AmortizationExpense,3372000.0,攤銷費用
2020-03-31,5284,InventoryIncrease,-11940000.0,存貨（增加）減少
2020-03-31,5284,CashFlowsProvidedFromFinancingActivities,-149202000.0,籌資活動之淨現金流入（流出）
2020-03-31,5284,InterestIncome,-246000.0,利息收入
2020-03-31,5284,DecreaseInShortTermLoans,-158805000.0,短期借款減少
2020-03-31,5284,RentalPrincipalRepayments,-4279000.0,租賃本金償還
2020-03-31,5284,CashReceivedThroughOperations,190940000.0,營運產生之現金流入（流出）
2020-03-31,5284,IncomeBeforeIncomeTaxFromContinuingOperations,63131000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5284,AccountsPayable,92220000.0,應付帳款增加(減少)
2020-06-30,5284,AmountDueToRelatedParties,5739000.0,應付帳款-關係人增加(減少)
2020-06-30,5284,CashBalancesBeginningOfPeriod,546877000.0,期初現金及約當現金餘額
2020-06-30,5284,CashBalancesEndOfPeriod,234183000.0,期末現金及約當現金餘額
2020-06-30,5284,DecreaseInDepositDeposit,44000.0,存出保證金減少
2020-06-30,5284,Depreciation,70313000.0,折舊費用
2020-06-30,5284,InterestExpense,13068000.0,利息費用
2020-06-30,5284,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,5284,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,5284,CashBalancesIncrease,-312694000.0,本期現金及約當現金增加（減少）數
2020-06-30,5284,ReceivableIncrease,-54546000.0,應收帳款（增加）減少
2020-06-30,5284,PayTheInterest,-4103000.0,支付之利息
2020-06-30,5284,InventoryIncrease,-23929000.0,存貨（增加）減少
2020-06-30,5284,InterestIncome,-2930000.0,利息收入
2020-06-30,5284,DecreaseInShortTermLoans,-305668000.0,短期借款減少
2020-06-30,5284,RepaymentOfLongTermDebt,-63640000.0,償還長期借款
2020-06-30,5284,PropertyAndPlantAndEquipment,-21939000.0,取得不動產、廠房及設備
2020-06-30,5284,RentalPrincipalRepayments,-4936000.0,租賃本金償還
2020-06-30,5284,CashProvidedByInvestingActivities,-95477000.0,投資活動之淨現金流入(流出)
2020-06-30,5284,OtherNonCurrentLiabilitiesIncrease,94959000.0,其他流動資產(增加)減少
2020-06-30,5284,IncomeBeforeIncomeTaxFromContinuingOperations,87575000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5284,NetIncomeBeforeTax,87575000.0,本期稅前淨利（淨損）
2020-06-30,5284,CashFlowsFromOperatingActivities,277124000.0,營業活動之淨現金流入（流出）
2020-06-30,5284,AmortizationExpense,6657000.0,攤銷費用
2020-06-30,5284,CashFlowsProvidedFromFinancingActivities,-360341000.0,籌資活動之淨現金流入（流出）
2020-06-30,5284,TotalIncomeLossItems,98384000.0,收益費損項目合計
2020-06-30,5284,CashReceivedThroughOperations,281387000.0,營運產生之現金流入（流出）
2020-09-30,5284,AccountsPayable,34591000.0,應付帳款增加(減少)
2020-09-30,5284,AmountDueToRelatedParties,4677000.0,應付帳款-關係人增加(減少)
2020-09-30,5284,CashBalancesBeginningOfPeriod,546877000.0,期初現金及約當現金餘額
2020-09-30,5284,CashBalancesEndOfPeriod,305200000.0,期末現金及約當現金餘額
2020-09-30,5284,DecreaseInDepositDeposit,83000.0,存出保證金減少
2020-09-30,5284,Depreciation,106360000.0,折舊費用
2020-09-30,5284,InterestExpense,18038000.0,利息費用
2020-09-30,5284,ProceedsFromLongTermDebt,235447000.0,舉借長期借款
2020-09-30,5284,InventoryIncrease,-56021000.0,存貨（增加）減少
2020-09-30,5284,InterestIncome,-4079000.0,利息收入
2020-09-30,5284,DecreaseInShortTermLoans,-360744000.0,短期借款減少
2020-09-30,5284,RepaymentOfLongTermDebt,-63420000.0,償還長期借款
2020-09-30,5284,RentalPrincipalRepayments,-8359000.0,租賃本金償還
2020-09-30,5284,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,5284,PayTheInterest,-5617000.0,支付之利息
2020-09-30,5284,CashBalancesIncrease,-241677000.0,本期現金及約當現金增加（減少）數
2020-09-30,5284,PropertyAndPlantAndEquipment,-43988000.0,取得不動產、廠房及設備
2020-09-30,5284,CashProvidedByInvestingActivities,-156783000.0,投資活動之淨現金流入(流出)
2020-09-30,5284,OtherNonCurrentLiabilitiesIncrease,82553000.0,其他流動資產(增加)減少
2020-09-30,5284,IncomeBeforeIncomeTaxFromContinuingOperations,101379000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5284,NetIncomeBeforeTax,101379000.0,本期稅前淨利（淨損）
2020-09-30,5284,CashFlowsFromOperatingActivities,346041000.0,營業活動之淨現金流入（流出）
2020-09-30,5284,AmortizationExpense,10244000.0,攤銷費用
2020-09-30,5284,ReceivableIncrease,56360000.0,應收帳款（增加）減少
2020-09-30,5284,CashFlowsProvidedFromFinancingActivities,-265875000.0,籌資活動之淨現金流入（流出）
2020-09-30,5284,TotalIncomeLossItems,139593000.0,收益費損項目合計
2020-09-30,5284,CashReceivedThroughOperations,355224000.0,營運產生之現金流入（流出）
2020-12-31,5284,CashBalancesEndOfPeriod,204073000.0,期末現金及約當現金餘額
2020-12-31,5284,OtherNonCurrentLiabilitiesIncrease,78997000.0,其他流動資產(增加)減少
2020-12-31,5284,CashBalancesBeginningOfPeriod,546877000.0,期初現金及約當現金餘額
2020-12-31,5284,IncomeBeforeIncomeTaxFromContinuingOperations,128452000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5284,NetIncomeBeforeTax,128452000.0,本期稅前淨利（淨損）
2020-12-31,5284,CashFlowsFromOperatingActivities,352737000.0,營業活動之淨現金流入（流出）
2020-12-31,5284,Depreciation,144670000.0,折舊費用
2020-12-31,5284,AmortizationExpense,17087000.0,攤銷費用
2020-12-31,5284,AccountsPayable,136382000.0,應付帳款增加(減少)
2020-12-31,5284,AmountDueToRelatedParties,7068000.0,應付帳款-關係人增加(減少)
2020-12-31,5284,DecreaseInDepositDeposit,52000.0,存出保證金減少
2020-12-31,5284,InterestExpense,20779000.0,利息費用
2020-12-31,5284,ProceedsFromLongTermDebt,351637000.0,舉借長期借款
2020-12-31,5284,TotalIncomeLossItems,187655000.0,收益費損項目合計
2020-12-31,5284,CashReceivedThroughOperations,379472000.0,營運產生之現金流入（流出）
2020-12-31,5284,CashFlowsProvidedFromFinancingActivities,-246457000.0,籌資活動之淨現金流入（流出）
2020-12-31,5284,RentalPrincipalRepayments,-11252000.0,租賃本金償還
2020-12-31,5284,CashBalancesIncrease,-342804000.0,本期現金及約當現金增加（減少）數
2020-12-31,5284,ReceivableIncrease,-160281000.0,應收帳款（增加）減少
2020-12-31,5284,PayTheInterest,-15930000.0,支付之利息
2020-12-31,5284,InventoryIncrease,-51244000.0,存貨（增加）減少
2020-12-31,5284,InterestIncome,-1582000.0,利息收入
2020-12-31,5284,DecreaseInShortTermLoans,-386202000.0,短期借款減少
2020-12-31,5284,PropertyAndPlantAndEquipment,-325455000.0,取得不動產、廠房及設備
2020-12-31,5284,CashProvidedByInvestingActivities,-422933000.0,投資活動之淨現金流入(流出)
2020-12-31,5284,RepaymentOfLongTermDebt,-126613000.0,償還長期借款
2021-03-31,5284,CashBalancesEndOfPeriod,200049000.0,期末現金及約當現金餘額
2021-03-31,5284,CashBalancesBeginningOfPeriod,204073000.0,期初現金及約當現金餘額
2021-03-31,5284,IncomeBeforeIncomeTaxFromContinuingOperations,68730000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5284,NetIncomeBeforeTax,68730000.0,本期稅前淨利（淨損）
2021-03-31,5284,Depreciation,37616000.0,折舊費用
2021-03-31,5284,AmortizationExpense,4556000.0,攤銷費用
2021-03-31,5284,AccountsPayable,40167000.0,應付帳款增加(減少)
2021-03-31,5284,AmountDueToRelatedParties,1653000.0,應付帳款-關係人增加(減少)
2021-03-31,5284,DecreaseInDepositDeposit,39000.0,存出保證金減少
2021-03-31,5284,InterestExpense,4628000.0,利息費用
2021-03-31,5284,TotalIncomeLossItems,46481000.0,收益費損項目合計
2021-03-31,5284,CashReceivedThroughOperations,83409000.0,營運產生之現金流入（流出）
2021-03-31,5284,InventoryIncrease,4054000.0,存貨(增加)減少
2021-03-31,5284,ReceivableIncrease,-70536000.0,應收帳款(增加)減少
2021-03-31,5284,InterestIncome,-96000.0,利息收入
2021-03-31,5284,DecreaseInShortTermLoans,-8625000.0,短期借款減少
2021-03-31,5284,RepaymentOfLongTermDebt,-28572000.0,償還長期借款
2021-03-31,5284,RentalPrincipalRepayments,-6485000.0,租賃本金償還
2021-03-31,5284,OtherNonCurrentLiabilitiesIncrease,-7544000.0,其他流動資產(增加)減少
2021-03-31,5284,PayTheInterest,-1396000.0,支付之利息
2021-03-31,5284,CashBalancesIncrease,-4024000.0,本期現金及約當現金增加（減少）數
2021-03-31,5284,CashProvidedByInvestingActivities,-25948000.0,投資活動之淨現金流入（流出）
2021-03-31,5284,PropertyAndPlantAndEquipment,-13068000.0,取得不動產、廠房及設備
2021-03-31,5284,OtherNonCurrentLiabilitiesDecrease,-47000.0,其他非流動負債減少
2021-03-31,5284,CashFlowsProvidedFromFinancingActivities,-43729000.0,籌資活動之淨現金流入（流出）
2021-03-31,5284,CashFlowsFromOperatingActivities,81202000.0,營業活動之淨現金流入(流出)
2021-06-30,5284,CashBalancesEndOfPeriod,227028000.0,期末現金及約當現金餘額
2021-06-30,5284,CashBalancesIncrease,22955000.0,本期現金及約當現金增加（減少）數
2021-06-30,5284,CashBalancesBeginningOfPeriod,204073000.0,期初現金及約當現金餘額
2021-06-30,5284,IncomeBeforeIncomeTaxFromContinuingOperations,106240000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5284,NetIncomeBeforeTax,106240000.0,本期稅前淨利（淨損）
2021-06-30,5284,Depreciation,73982000.0,折舊費用
2021-06-30,5284,AmortizationExpense,9056000.0,攤銷費用
2021-06-30,5284,AccountsPayable,63575000.0,應付帳款增加(減少)
2021-06-30,5284,DecreaseInDepositDeposit,78000.0,存出保證金減少
2021-06-30,5284,InterestExpense,9273000.0,利息費用
2021-06-30,5284,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,5284,TotalIncomeLossItems,106541000.0,收益費損項目合計
2021-06-30,5284,CashReceivedThroughOperations,174418000.0,營運產生之現金流入（流出）
2021-06-30,5284,OtherNonCurrentLiabilitiesDecrease,-52000.0,其他非流動負債減少
2021-06-30,5284,PropertyAndPlantAndEquipment,-19853000.0,取得不動產、廠房及設備
2021-06-30,5284,OtherNonCurrentLiabilitiesIncrease,-1482000.0,其他流動資產(增加)減少
2021-06-30,5284,PayTheInterest,-6944000.0,支付之利息
2021-06-30,5284,RentalPrincipalRepayments,-10852000.0,租賃本金償還
2021-06-30,5284,AmountDueToRelatedParties,-4442000.0,應付帳款-關係人增加(減少)
2021-06-30,5284,CashFlowsProvidedFromFinancingActivities,-96996000.0,籌資活動之淨現金流入（流出）
2021-06-30,5284,InterestIncome,-234000.0,利息收入
2021-06-30,5284,RepaymentOfLongTermDebt,-106547000.0,償還長期借款
2021-06-30,5284,InventoryIncrease,-69495000.0,存貨(增加)減少
2021-06-30,5284,ReceivableIncrease,8328000.0,應收帳款(增加)減少
2021-06-30,5284,CashProvidedByInvestingActivities,-27006000.0,投資活動之淨現金流入（流出）
2021-06-30,5284,CashFlowsFromOperatingActivities,163746000.0,營業活動之淨現金流入(流出)
2021-09-30,5284,CashFlowsFromOperatingActivities,186012000.0,營業活動之淨現金流入（流出）
2021-09-30,5284,CashBalancesEndOfPeriod,236587000.0,期末現金及約當現金餘額
2021-09-30,5284,OtherNonCurrentLiabilitiesDecrease,-75000.0,其他非流動負債減少
2021-09-30,5284,NetIncomeBeforeTax,145324000.0,本期稅前淨利（淨損）
2021-09-30,5284,CashBalancesBeginningOfPeriod,204073000.0,期初現金及約當現金餘額
2021-09-30,5284,CashBalancesIncrease,32514000.0,本期現金及約當現金增加（減少）數
2021-09-30,5284,PayTheInterest,-13770000.0,支付之利息
2021-09-30,5284,Depreciation,109169000.0,折舊費用
2021-09-30,5284,ReceivableIncrease,-15089000.0,應收帳款（增加）減少
2021-09-30,5284,AmortizationExpense,13389000.0,攤銷費用
2021-09-30,5284,InterestExpense,13570000.0,利息費用
2021-09-30,5284,InventoryIncrease,-57224000.0,存貨（增加）減少
2021-09-30,5284,DecreaseInDepositDeposit,29000.0,存出保證金減少
2021-09-30,5284,CashReceivedThroughOperations,223224000.0,營運產生之現金流入（流出）
2021-09-30,5284,CashFlowsProvidedFromFinancingActivities,-119027000.0,籌資活動之淨現金流入（流出）
2021-09-30,5284,InterestIncome,-321000.0,利息收入
2021-09-30,5284,DecreaseInShortTermLoans,-271970000.0,短期借款減少
2021-09-30,5284,AmountDueToRelatedParties,-4306000.0,應付帳款-關係人增加(減少)
2021-09-30,5284,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,5284,RepaymentOfLongTermDebt,-64090000.0,償還長期借款
2021-09-30,5284,AccountsPayable,10233000.0,應付帳款增加(減少)
2021-09-30,5284,RentalPrincipalRepayments,-14307000.0,租賃本金償還
2021-09-30,5284,TotalIncomeLossItems,149326000.0,收益費損項目合計
2021-09-30,5284,IncomeBeforeIncomeTaxFromContinuingOperations,145324000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5284,OtherNonCurrentLiabilitiesIncrease,-2571000.0,其他流動資產(增加)減少
2021-09-30,5284,PropertyAndPlantAndEquipment,-66802000.0,取得不動產、廠房及設備
2021-09-30,5284,CashProvidedByInvestingActivities,-82900000.0,投資活動之淨現金流入(流出)
2021-12-31,5284,CashBalancesEndOfPeriod,148834000.0,期末現金及約當現金餘額
2021-12-31,5284,CashBalancesIncrease,-55239000.0,本期現金及約當現金增加（減少）數
2021-12-31,5284,PropertyAndPlantAndEquipment,-104565000.0,取得不動產、廠房及設備
2021-12-31,5284,CashBalancesBeginningOfPeriod,204073000.0,期初現金及約當現金餘額
2021-12-31,5284,PayTheInterest,-13540000.0,支付之利息
2021-12-31,5284,IncomeBeforeIncomeTaxFromContinuingOperations,168760000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5284,RepaymentOfLongTermDebt,-244637000.0,償還長期借款
2021-12-31,5284,NetIncomeBeforeTax,168760000.0,本期稅前淨利（淨損）
2021-12-31,5284,Depreciation,148006000.0,折舊費用
2021-12-31,5284,AmortizationExpense,17610000.0,攤銷費用
2021-12-31,5284,AmountDueToRelatedParties,-2222000.0,應付帳款-關係人增加(減少)
2021-12-31,5284,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,5284,RentalPrincipalRepayments,-15569000.0,租賃本金償還
2021-12-31,5284,InterestExpense,19076000.0,利息費用
2021-12-31,5284,InventoryIncrease,-39677000.0,存貨（增加）減少
2021-12-31,5284,CashFlowsProvidedFromFinancingActivities,-162703000.0,籌資活動之淨現金流入（流出）
2021-12-31,5284,InterestIncome,-450000.0,利息收入
2021-12-31,5284,DecreaseInShortTermLoans,-431956000.0,短期借款減少
2021-12-31,5284,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,5284,TotalIncomeLossItems,202180000.0,收益費損項目合計
2021-12-31,5284,CashReceivedThroughOperations,282322000.0,營運產生之現金流入（流出）
2021-12-31,5284,ReceivableIncrease,-116855000.0,應收帳款(增加)減少
2021-12-31,5284,OtherNonCurrentLiabilitiesIncrease,952000.0,其他非流動負債增加
2021-12-31,5284,CashProvidedByInvestingActivities,-134795000.0,投資活動之淨現金流入（流出）
2021-12-31,5284,CashFlowsFromOperatingActivities,236922000.0,營業活動之淨現金流入(流出)
2021-12-31,5284,AccountsPayable,62764000.0,應付帳款增加(減少)
2022-03-31,5284,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,5284,CashFlowsProvidedFromFinancingActivities,-36029000.0,籌資活動之淨現金流入（流出）
2022-03-31,5284,RepaymentOfLongTermDebt,-28350000.0,償還長期借款
2022-03-31,5284,OtherNonCurrentLiabilitiesIncrease,-7424000.0,其他流動資產(增加)減少
2022-03-31,5284,DecreaseInShortTermLoans,-142742000.0,短期借款減少
2022-03-31,5284,InterestIncome,-68000.0,利息收入
2022-03-31,5284,OtherNonCurrentLiabilitiesDecrease,-861000.0,其他非流動負債減少
2022-03-31,5284,CashReceivedThroughOperations,92328000.0,營運產生之現金流入（流出）
2022-03-31,5284,InventoryIncrease,-16554000.0,存貨(增加)減少
2022-03-31,5284,PayTheInterest,-3893000.0,支付之利息
2022-03-31,5284,ReceivableIncrease,-34336000.0,應收帳款(增加)減少
2022-03-31,5284,CashBalancesIncrease,12311000.0,本期現金及約當現金增加（減少）數
2022-03-31,5284,TotalIncomeLossItems,38952000.0,收益費損項目合計
2022-03-31,5284,InterestExpense,3484000.0,利息費用
2022-03-31,5284,CashBalancesBeginningOfPeriod,148834000.0,期初現金及約當現金餘額
2022-03-31,5284,RentalPrincipalRepayments,-1802000.0,租賃本金償還
2022-03-31,5284,CashBalancesEndOfPeriod,161145000.0,期末現金及約當現金餘額
2022-03-31,5284,IncomeBeforeIncomeTaxFromContinuingOperations,63744000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5284,AccountsPayable,33425000.0,應付帳款增加(減少)
2022-03-31,5284,PropertyAndPlantAndEquipment,-53271000.0,取得不動產、廠房及設備
2022-03-31,5284,NetIncomeBeforeTax,63744000.0,本期稅前淨利（淨損）
2022-03-31,5284,AmortizationExpense,4068000.0,攤銷費用
2022-03-31,5284,CashProvidedByInvestingActivities,-51628000.0,投資活動之淨現金流入（流出）
2022-03-31,5284,Depreciation,35595000.0,折舊費用
2022-03-31,5284,AmountDueToRelatedParties,-45000.0,應付帳款-關係人增加(減少)
2022-03-31,5284,CashFlowsFromOperatingActivities,87245000.0,營業活動之淨現金流入(流出)
2022-06-30,5284,CashFlowsProvidedFromFinancingActivities,68590000.0,籌資活動之淨現金流入（流出）
