date,stock_id,type,value,origin_name
2020-03-31,2606,OrdinaryShare,8450557000.0,普通股股本
2020-03-31,2606,CapitalStock,8450557000.0,股本合計
2020-03-31,2606,LegalReserve,6693492000.0,法定盈餘公積
2020-03-31,2606,RetainedEarnings,15974325000.0,保留盈餘合計
2020-03-31,2606,EquityAttributableToOwnersOfParent,24762355000.0,歸屬於母公司業主之權益合計
2020-03-31,2606,Equity,24762355000.0,權益總額
2020-03-31,2606,TotalLiabilitiesEquity,60783255000.0,負債及權益總計
2020-03-31,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6132667000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2606,FinancialAssetsAtAmortizedCost,95557000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2606,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2020-06-30,2606,AccountsPayable,164015000.0,應付帳款
2020-06-30,2606,AccountsPayable_per,0.27,應付帳款
2020-06-30,2606,AccountsReceivableDuefromRelatedPartiesNet,63199000.0,應收帳款－關係人淨額
2020-06-30,2606,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-06-30,2606,AccountsReceivableNet,353780000.0,應收帳款淨額
2020-06-30,2606,AccountsReceivableNet_per,0.59,應收帳款淨額
2020-06-30,2606,CapitalStock_per,14.09,股本合計
2020-06-30,2606,CapitalSurplus,115165000.0,資本公積合計
2020-06-30,2606,CapitalSurplus_per,0.19,資本公積合計
2020-06-30,2606,CashAndCashEquivalents_per,25.62,現金及約當現金
2020-06-30,2606,CurrentAssets_per,41.81,流動資產合計
2020-06-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.31,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,385123000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2606,CurrentLiabilities_per,29.48,流動負債合計
2020-06-30,2606,DeferredTaxAssets,10166000.0,遞延所得稅資產
2020-06-30,2606,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-06-30,2606,Equity_per,38.82,權益總額
2020-06-30,2606,EquityAttributableToOwnersOfParent_per,38.82,歸屬於母公司業主之權益合計
2020-06-30,2606,IntangibleAssets,51073000.0,無形資產
2020-06-30,2606,IntangibleAssets_per,0.09,無形資產
2020-06-30,2606,Inventories,370985000.0,存貨
2020-06-30,2606,Inventories_per,0.62,存貨
2020-06-30,2606,LegalReserve_per,11.47,法定盈餘公積
2020-06-30,2606,LongtermBorrowings_per,30.93,長期借款
2020-06-30,2606,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2606,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2606,NoncurrentAssets_per,58.19,非流動資產合計
2020-06-30,2606,NoncurrentLiabilities_per,31.7,非流動負債合計
2020-06-30,2606,OrdinaryShare_per,14.09,普通股股本
2020-06-30,2606,OtherCurrentAssets,329035000.0,其他流動資產
2020-06-30,2606,OtherCurrentAssets_per,0.55,其他流動資產
2020-06-30,2606,OtherCurrentLiabilities_per,5.18,其他流動負債
2020-06-30,2606,OtherEquityInterest,235527000.0,其他權益合計
2020-06-30,2606,OtherEquityInterest_per,0.39,其他權益合計
2020-06-30,2606,OtherNoncurrentAssets_per,4.4,其他非流動資產
2020-06-30,2606,OtherNoncurrentLiabilities,286239000.0,其他非流動負債
2020-06-30,2606,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2020-06-30,2606,OtherPayables_per,4.14,其他應付款
2020-06-30,2606,OtherReceivable,175141000.0,其他應收款淨額
2020-06-30,2606,OtherReceivable_per,0.29,其他應收款淨額
2020-06-30,2606,PropertyPlantAndEquipment_per,44.97,不動產、廠房及設備
2020-06-30,2606,RetainedEarnings_per,24.14,保留盈餘合計
2020-06-30,2606,ShorttermBorrowings,7705000000.0,短期借款
2020-06-30,2606,ShorttermBorrowings_per,12.85,短期借款
2020-06-30,2606,TotalAssets_per,100.0,資產總額
2020-06-30,2606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2606,CashAndCashEquivalents,15362561000.0,現金及約當現金
2020-06-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1383968000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2606,CurrentAssets,25065066000.0,流動資產合計
2020-06-30,2606,PropertyPlantAndEquipment,26959447000.0,不動產、廠房及設備
2020-06-30,2606,OtherNoncurrentAssets,2635173000.0,其他非流動資產
2020-06-30,2606,NoncurrentAssets,34889690000.0,非流動資產合計
2020-06-30,2606,TotalAssets,59954756000.0,資產總額
2020-06-30,2606,OtherPayables,2483553000.0,其他應付款
2020-06-30,2606,OtherCurrentLiabilities,3108281000.0,其他流動負債
2020-06-30,2606,CurrentLiabilities,17672321000.0,流動負債合計
2020-06-30,2606,LongtermBorrowings,18545663000.0,長期借款
2020-06-30,2606,NoncurrentLiabilities,19008220000.0,非流動負債合計
2020-06-30,2606,OrdinaryShare,8450557000.0,普通股股本
2020-06-30,2606,CapitalStock,8450557000.0,股本合計
2020-06-30,2606,LegalReserve,6876575000.0,法定盈餘公積
2020-06-30,2606,RetainedEarnings,14472966000.0,保留盈餘合計
2020-06-30,2606,EquityAttributableToOwnersOfParent,23274215000.0,歸屬於母公司業主之權益合計
2020-06-30,2606,Equity,23274215000.0,權益總額
2020-06-30,2606,TotalLiabilitiesEquity,59954756000.0,負債及權益總計
2020-06-30,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6827834000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.39,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2606,FinancialAssetsAtAmortizedCost,94411000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2606,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2020-09-30,2606,AccountsPayable,207082000.0,應付帳款
2020-09-30,2606,AccountsPayable_per,0.34,應付帳款
2020-09-30,2606,AccountsReceivableDuefromRelatedPartiesNet,56704000.0,應收帳款－關係人淨額
2020-09-30,2606,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-09-30,2606,AccountsReceivableNet,371508000.0,應收帳款淨額
2020-09-30,2606,AccountsReceivableNet_per,0.62,應收帳款淨額
2020-09-30,2606,CapitalStock_per,14.08,股本合計
2020-09-30,2606,CapitalSurplus,115163000.0,資本公積合計
2020-09-30,2606,CapitalSurplus_per,0.19,資本公積合計
2020-09-30,2606,CashAndCashEquivalents_per,25.62,現金及約當現金
2020-09-30,2606,CurrentAssets_per,41.41,流動資產合計
2020-09-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.5,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,353980000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2606,CurrentLiabilities_per,29.3,流動負債合計
2020-09-30,2606,DeferredTaxAssets,9124000.0,遞延所得稅資產
2020-09-30,2606,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-09-30,2606,Equity_per,38.11,權益總額
2020-09-30,2606,EquityAttributableToOwnersOfParent_per,38.11,歸屬於母公司業主之權益合計
2020-09-30,2606,IntangibleAssets,47042000.0,無形資產
2020-09-30,2606,IntangibleAssets_per,0.08,無形資產
2020-09-30,2606,Inventories,428053000.0,存貨
2020-09-30,2606,Inventories_per,0.71,存貨
2020-09-30,2606,LegalReserve_per,11.45,法定盈餘公積
2020-09-30,2606,LongtermBorrowings_per,31.86,長期借款
2020-09-30,2606,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2606,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2606,NoncurrentAssets_per,58.59,非流動資產合計
2020-09-30,2606,NoncurrentLiabilities_per,32.6,非流動負債合計
2020-09-30,2606,OrdinaryShare_per,14.08,普通股股本
2020-09-30,2606,OtherCurrentAssets,276768000.0,其他流動資產
2020-09-30,2606,OtherCurrentAssets_per,0.46,其他流動資產
2020-09-30,2606,OtherCurrentLiabilities_per,5.49,其他流動負債
2020-09-30,2606,OtherEquityInterest,905213000.0,其他權益合計
2020-09-30,2606,OtherEquityInterest_per,1.51,其他權益合計
2020-09-30,2606,OtherNoncurrentAssets_per,2.83,其他非流動資產
2020-09-30,2606,OtherNoncurrentLiabilities,267199000.0,其他非流動負債
2020-09-30,2606,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-09-30,2606,OtherPayables,935252000.0,其他應付款
2020-09-30,2606,OtherPayables_per,1.56,其他應付款
2020-09-30,2606,OtherReceivable,109235000.0,其他應收款淨額
2020-09-30,2606,OtherReceivable_per,0.18,其他應收款淨額
2020-09-30,2606,PropertyPlantAndEquipment_per,46.87,不動產、廠房及設備
2020-09-30,2606,RetainedEarnings_per,25.35,保留盈餘合計
2020-09-30,2606,ShorttermBorrowings,5533000000.0,短期借款
2020-09-30,2606,ShorttermBorrowings_per,9.22,短期借款
2020-09-30,2606,TotalAssets_per,100.0,資產總額
2020-09-30,2606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2606,CashAndCashEquivalents,15380334000.0,現金及約當現金
2020-09-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1502149000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2606,CurrentAssets,24858223000.0,流動資產合計
2020-09-30,2606,PropertyPlantAndEquipment,28135027000.0,不動產、廠房及設備
2020-09-30,2606,OtherNoncurrentAssets,1700073000.0,其他非流動資產
2020-09-30,2606,NoncurrentAssets,35174850000.0,非流動資產合計
2020-09-30,2606,TotalAssets,60033073000.0,資產總額
2020-09-30,2606,OtherCurrentLiabilities,3294955000.0,其他流動負債
2020-09-30,2606,CurrentLiabilities,17587216000.0,流動負債合計
2020-09-30,2606,LongtermBorrowings,19127732000.0,長期借款
2020-09-30,2606,NoncurrentLiabilities,19569338000.0,非流動負債合計
2020-09-30,2606,OrdinaryShare,8450557000.0,普通股股本
2020-09-30,2606,CapitalStock,8450557000.0,股本合計
2020-09-30,2606,LegalReserve,6876575000.0,法定盈餘公積
2020-09-30,2606,RetainedEarnings,15216012000.0,保留盈餘合計
2020-09-30,2606,EquityAttributableToOwnersOfParent,22876519000.0,歸屬於母公司業主之權益合計
2020-09-30,2606,Equity,22876519000.0,權益總額
2020-09-30,2606,TotalLiabilitiesEquity,60033073000.0,負債及權益總計
2020-09-30,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6406072000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2606,FinancialAssetsAtAmortizedCost,150798000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2606,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2020-12-31,2606,CashAndCashEquivalents,13352688000.0,現金及約當現金
2020-12-31,2606,CashAndCashEquivalents_per,22.02,現金及約當現金
2020-12-31,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1630592000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.69,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2606,AccountsReceivableNet,328907000.0,應收帳款淨額
2020-12-31,2606,AccountsReceivableNet_per,0.54,應收帳款淨額
2020-12-31,2606,AccountsReceivableDuefromRelatedPartiesNet,93248000.0,應收帳款－關係人淨額
2020-12-31,2606,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2020-12-31,2606,Inventories,398671000.0,存貨
2020-12-31,2606,Inventories_per,0.66,存貨
2020-12-31,2606,OtherCurrentAssets,161431000.0,其他流動資產
2020-12-31,2606,OtherCurrentAssets_per,0.27,其他流動資產
2020-12-31,2606,CurrentAssets,23253691000.0,流動資產合計
2020-12-31,2606,CurrentAssets_per,38.35,流動資產合計
2020-12-31,2606,PropertyPlantAndEquipment,29114345000.0,不動產、廠房及設備
2020-12-31,2606,PropertyPlantAndEquipment_per,48.01,不動產、廠房及設備
2020-12-31,2606,IntangibleAssets,47038000.0,無形資產
2020-12-31,2606,IntangibleAssets_per,0.08,無形資產
2020-12-31,2606,DeferredTaxAssets,8101000.0,遞延所得稅資產
2020-12-31,2606,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-12-31,2606,OtherNoncurrentAssets,1794797000.0,其他非流動資產
2020-12-31,2606,OtherNoncurrentAssets_per,2.96,其他非流動資產
2020-12-31,2606,NoncurrentAssets,37388796000.0,非流動資產合計
2020-12-31,2606,NoncurrentAssets_per,61.65,非流動資產合計
2020-12-31,2606,TotalAssets,60642487000.0,資產總額
2020-12-31,2606,TotalAssets_per,100.0,資產總額
2020-12-31,2606,ShorttermBorrowings,5643000000.0,短期借款
2020-12-31,2606,ShorttermBorrowings_per,9.31,短期借款
2020-12-31,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,307897000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2606,AccountsPayable,149213000.0,應付帳款
2020-12-31,2606,AccountsPayable_per,0.25,應付帳款
2020-12-31,2606,OtherPayables,811571000.0,其他應付款
2020-12-31,2606,OtherPayables_per,1.34,其他應付款
2020-12-31,2606,OtherCurrentLiabilities,4034272000.0,其他流動負債
2020-12-31,2606,OtherCurrentLiabilities_per,6.65,其他流動負債
2020-12-31,2606,CurrentLiabilities,18389962000.0,流動負債合計
2020-12-31,2606,CurrentLiabilities_per,30.33,流動負債合計
2020-12-31,2606,LongtermBorrowings,18648757000.0,長期借款
2020-12-31,2606,LongtermBorrowings_per,30.75,長期借款
2020-12-31,2606,OtherNoncurrentLiabilities,255801000.0,其他非流動負債
2020-12-31,2606,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2020-12-31,2606,NoncurrentLiabilities,19077031000.0,非流動負債合計
2020-12-31,2606,NoncurrentLiabilities_per,31.46,非流動負債合計
2020-12-31,2606,OrdinaryShare,8450557000.0,普通股股本
2020-12-31,2606,OrdinaryShare_per,13.94,普通股股本
2020-12-31,2606,CapitalStock,8450557000.0,股本合計
2020-12-31,2606,CapitalStock_per,13.94,股本合計
2020-12-31,2606,CapitalSurplus,115163000.0,資本公積合計
2020-12-31,2606,CapitalSurplus_per,0.19,資本公積合計
2020-12-31,2606,LegalReserve,6876575000.0,法定盈餘公積
2020-12-31,2606,LegalReserve_per,11.34,法定盈餘公積
2020-12-31,2606,RetainedEarnings,15632571000.0,保留盈餘合計
2020-12-31,2606,RetainedEarnings_per,25.78,保留盈餘合計
2020-12-31,2606,OtherEquityInterest,1022797000.0,其他權益合計
2020-12-31,2606,OtherEquityInterest_per,1.69,其他權益合計
2020-12-31,2606,EquityAttributableToOwnersOfParent,23175494000.0,歸屬於母公司業主之權益合計
2020-12-31,2606,EquityAttributableToOwnersOfParent_per,38.22,歸屬於母公司業主之權益合計
2020-12-31,2606,Equity,23175494000.0,權益總額
2020-12-31,2606,Equity_per,38.22,權益總額
2020-12-31,2606,TotalLiabilitiesEquity,60642487000.0,負債及權益總計
2020-12-31,2606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2606,OtherReceivable,108204000.0,其他應收款淨額
2020-12-31,2606,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,2606,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2606,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6849625000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.3,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2606,FinancialAssetsAtAmortizedCost,157658000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2606,FinancialAssetsAtAmortizedCost_per,0.26,按攤銷後成本衡量之金融資產－流動
2021-03-31,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1653976000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.7,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2606,AccountsReceivableNet,309663000.0,應收帳款淨額
2021-03-31,2606,AccountsReceivableNet_per,0.51,應收帳款淨額
2021-03-31,2606,AccountsReceivableDuefromRelatedPartiesNet,85366000.0,應收帳款－關係人淨額
2021-03-31,2606,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2021-03-31,2606,Inventories,515115000.0,存貨
2021-03-31,2606,Inventories_per,0.84,存貨
2021-03-31,2606,OtherCurrentAssets,186836000.0,其他流動資產
2021-03-31,2606,OtherCurrentAssets_per,0.31,其他流動資產
2021-03-31,2606,CurrentAssets,23558114000.0,流動資產合計
2021-03-31,2606,CurrentAssets_per,38.52,流動資產合計
2021-03-31,2606,PropertyPlantAndEquipment,28676673000.0,不動產、廠房及設備
2021-03-31,2606,PropertyPlantAndEquipment_per,46.88,不動產、廠房及設備
2021-03-31,2606,IntangibleAssets,90222000.0,無形資產
2021-03-31,2606,IntangibleAssets_per,0.15,無形資產
2021-03-31,2606,DeferredTaxAssets,6803000.0,遞延所得稅資產
2021-03-31,2606,DeferredTaxAssets_per,0.01,遞延所得稅資產
2021-03-31,2606,OtherNoncurrentAssets,2258273000.0,其他非流動資產
2021-03-31,2606,OtherNoncurrentAssets_per,3.69,其他非流動資產
2021-03-31,2606,NoncurrentAssets,37607858000.0,非流動資產合計
2021-03-31,2606,NoncurrentAssets_per,61.48,非流動資產合計
2021-03-31,2606,TotalAssets,61165972000.0,資產總額
2021-03-31,2606,TotalAssets_per,100.0,資產總額
2021-03-31,2606,ShorttermBorrowings,6021000000.0,短期借款
2021-03-31,2606,ShorttermBorrowings_per,9.84,短期借款
2021-03-31,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,243043000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2606,AccountsPayable,252744000.0,應付帳款
2021-03-31,2606,AccountsPayable_per,0.41,應付帳款
2021-03-31,2606,OtherPayables,790272000.0,其他應付款
2021-03-31,2606,OtherPayables_per,1.29,其他應付款
2021-03-31,2606,OtherCurrentLiabilities,3656907000.0,其他流動負債
2021-03-31,2606,OtherCurrentLiabilities_per,5.98,其他流動負債
2021-03-31,2606,CurrentLiabilities,19124491000.0,流動負債合計
2021-03-31,2606,CurrentLiabilities_per,31.27,流動負債合計
2021-03-31,2606,LongtermBorrowings,17950633000.0,長期借款
2021-03-31,2606,LongtermBorrowings_per,29.35,長期借款
2021-03-31,2606,OtherNoncurrentLiabilities,241033000.0,其他非流動負債
2021-03-31,2606,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2021-03-31,2606,NoncurrentLiabilities,18366042000.0,非流動負債合計
2021-03-31,2606,NoncurrentLiabilities_per,30.03,非流動負債合計
2021-03-31,2606,OrdinaryShare,8450557000.0,普通股股本
2021-03-31,2606,OrdinaryShare_per,13.82,普通股股本
2021-03-31,2606,CapitalStock,8450557000.0,股本合計
2021-03-31,2606,CapitalStock_per,13.82,股本合計
2021-03-31,2606,CapitalSurplus,115164000.0,資本公積合計
2021-03-31,2606,CapitalSurplus_per,0.19,資本公積合計
2021-03-31,2606,LegalReserve,6876575000.0,法定盈餘公積
2021-03-31,2606,LegalReserve_per,11.24,法定盈餘公積
2021-03-31,2606,RetainedEarnings,15975570000.0,保留盈餘合計
2021-03-31,2606,RetainedEarnings_per,26.12,保留盈餘合計
2021-03-31,2606,OtherEquityInterest,865852000.0,其他權益合計
2021-03-31,2606,OtherEquityInterest_per,1.42,其他權益合計
2021-03-31,2606,EquityAttributableToOwnersOfParent,23675439000.0,歸屬於母公司業主之權益合計
2021-03-31,2606,EquityAttributableToOwnersOfParent_per,38.71,歸屬於母公司業主之權益合計
2021-03-31,2606,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2606,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2606,Equity,23675439000.0,權益總額
2021-03-31,2606,Equity_per,38.71,權益總額
2021-03-31,2606,TotalLiabilitiesEquity,61165972000.0,負債及權益總計
2021-03-31,2606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2606,OtherReceivable,92508000.0,其他應收款淨額
2021-03-31,2606,OtherReceivable_per,0.15,其他應收款淨額
2021-03-31,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7028877000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2606,CashAndCashEquivalents,13248875000.0,現金及約當現金
2021-03-31,2606,CashAndCashEquivalents_per,21.66,現金及約當現金
2021-03-31,2606,FinancialAssetsAtAmortizedCost,161629000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2606,FinancialAssetsAtAmortizedCost_per,0.26,按攤銷後成本衡量之金融資產－流動
2021-06-30,2606,CashAndCashEquivalents,12698546000.0,現金及約當現金
2021-06-30,2606,CashAndCashEquivalents_per,21.16,現金及約當現金
2021-06-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1701782000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.84,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2606,AccountsReceivableNet,456371000.0,應收帳款淨額
2021-06-30,2606,AccountsReceivableNet_per,0.76,應收帳款淨額
2021-06-30,2606,AccountsReceivableDuefromRelatedPartiesNet,37811000.0,應收帳款－關係人淨額
2021-06-30,2606,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2021-06-30,2606,Inventories,478770000.0,存貨
2021-06-30,2606,Inventories_per,0.8,存貨
2021-06-30,2606,OtherCurrentAssets,246947000.0,其他流動資產
2021-06-30,2606,OtherCurrentAssets_per,0.41,其他流動資產
2021-06-30,2606,PropertyPlantAndEquipment,27275533000.0,不動產、廠房及設備
2021-06-30,2606,PropertyPlantAndEquipment_per,45.44,不動產、廠房及設備
2021-06-30,2606,IntangibleAssets,83386000.0,無形資產
2021-06-30,2606,IntangibleAssets_per,0.14,無形資產
2021-06-30,2606,DeferredTaxAssets,6247000.0,遞延所得稅資產
2021-06-30,2606,DeferredTaxAssets_per,0.01,遞延所得稅資產
2021-06-30,2606,OtherNoncurrentAssets,2682964000.0,其他非流動資產
2021-06-30,2606,OtherNoncurrentAssets_per,4.47,其他非流動資產
2021-06-30,2606,TotalAssets,60023852000.0,資產總額
2021-06-30,2606,TotalAssets_per,100.0,資產總額
2021-06-30,2606,ShorttermBorrowings,6545000000.0,短期借款
2021-06-30,2606,ShorttermBorrowings_per,10.9,短期借款
2021-06-30,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,228082000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2606,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2606,AccountsPayable,112466000.0,應付帳款
2021-06-30,2606,AccountsPayable_per,0.19,應付帳款
2021-06-30,2606,OtherPayables,1794604000.0,其他應付款
2021-06-30,2606,OtherPayables_per,2.99,其他應付款
2021-06-30,2606,OtherCurrentLiabilities,3449789000.0,其他流動負債
2021-06-30,2606,OtherCurrentLiabilities_per,5.75,其他流動負債
2021-06-30,2606,CurrentLiabilities,19286108000.0,流動負債合計
2021-06-30,2606,CurrentLiabilities_per,32.13,流動負債合計
2021-06-30,2606,LongtermBorrowings,17507125000.0,長期借款
2021-06-30,2606,LongtermBorrowings_per,29.17,長期借款
2021-06-30,2606,OtherNoncurrentLiabilities,226273000.0,其他非流動負債
2021-06-30,2606,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2021-06-30,2606,NoncurrentLiabilities,17904935000.0,非流動負債合計
2021-06-30,2606,NoncurrentLiabilities_per,29.83,非流動負債合計
2021-06-30,2606,OrdinaryShare,8450557000.0,普通股股本
2021-06-30,2606,OrdinaryShare_per,14.08,普通股股本
2021-06-30,2606,CapitalStock,8450557000.0,股本合計
2021-06-30,2606,CapitalStock_per,14.08,股本合計
2021-06-30,2606,CapitalSurplus,115162000.0,資本公積合計
2021-06-30,2606,CapitalSurplus_per,0.19,資本公積合計
2021-06-30,2606,LegalReserve,6964052000.0,法定盈餘公積
2021-06-30,2606,LegalReserve_per,11.6,法定盈餘公積
2021-06-30,2606,RetainedEarnings,15993810000.0,保留盈餘合計
2021-06-30,2606,RetainedEarnings_per,26.65,保留盈餘合計
2021-06-30,2606,OtherEquityInterest,1726720000.0,其他權益合計
2021-06-30,2606,OtherEquityInterest_per,2.88,其他權益合計
2021-06-30,2606,EquityAttributableToOwnersOfParent,22832809000.0,歸屬於母公司業主之權益合計
2021-06-30,2606,EquityAttributableToOwnersOfParent_per,38.04,歸屬於母公司業主之權益合計
2021-06-30,2606,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2606,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2606,Equity,22832809000.0,權益總額
2021-06-30,2606,Equity_per,38.04,權益總額
2021-06-30,2606,TotalLiabilitiesEquity,60023852000.0,負債及權益總計
2021-06-30,2606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2606,OtherReceivable,109233000.0,其他應收款淨額
2021-06-30,2606,OtherReceivable_per,0.18,其他應收款淨額
2021-06-30,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7047701000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.74,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2606,FinancialAssetsAtAmortizedCost,365865000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2606,FinancialAssetsAtAmortizedCost_per,0.61,按攤銷後成本衡量之金融資產－流動
2021-06-30,2606,CurrentAssets,23376196000.0,流動資產合計
2021-06-30,2606,CurrentAssets_per,38.94,流動資產合計
2021-06-30,2606,NoncurrentAssets,36647656000.0,非流動資產合計
2021-06-30,2606,NoncurrentAssets_per,61.06,非流動資產合計
2021-09-30,2606,CashAndCashEquivalents,13135312000.0,現金及約當現金
2021-09-30,2606,CashAndCashEquivalents_per,21.48,現金及約當現金
2021-09-30,2606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1660445000.0,透過損益按公允價值衡量之金融資產－流動
