date,stock_id,type,value,origin_name
2019-12-31,5007,DecreaseInShortTermLoans,-7846000.0,短期借款減少
2019-12-31,5007,NetIncomeBeforeTax,1035086000.0,本期稅前淨利（淨損）
2019-12-31,5007,Depreciation,251547000.0,折舊費用
2019-12-31,5007,AmortizationExpense,9511000.0,攤銷費用
2019-12-31,5007,AccountsPayable,-45436000.0,應付帳款增加(減少)
2019-12-31,5007,AmountDueToRelatedParties,-3348000.0,應付帳款-關係人增加(減少)
2019-12-31,5007,InterestExpense,2251000.0,利息費用
2019-12-31,5007,TotalIncomeLossItems,248835000.0,收益費損項目合計
2019-12-31,5007,ReceivableIncrease,244507000.0,應收帳款（增加）減少
2019-12-31,5007,InventoryIncrease,444748000.0,存貨（增加）減少
2019-12-31,5007,CashFlowsProvidedFromFinancingActivities,-901223000.0,籌資活動之淨現金流入（流出）
2019-12-31,5007,CashReceivedThroughOperations,1579178000.0,營運產生之現金流入（流出）
2019-12-31,5007,InterestIncome,-8744000.0,利息收入
2019-12-31,5007,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,5007,CashFlowsFromOperatingActivities,1268048000.0,營業活動之淨現金流入(流出)
2020-03-31,5007,AccountsPayable,13280000.0,應付帳款增加(減少)
2020-03-31,5007,AmortizationExpense,2305000.0,攤銷費用
2020-03-31,5007,AmountDueToRelatedParties,142000.0,應付帳款-關係人增加(減少)
2020-03-31,5007,CashBalancesIncrease,306528000.0,本期現金及約當現金增加（減少）數
2020-03-31,5007,CashReceivedThroughOperations,342897000.0,營運產生之現金流入（流出）
2020-03-31,5007,Depreciation,60615000.0,折舊費用
2020-03-31,5007,IncomeBeforeIncomeTaxFromContinuingOperations,239603000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5007,InterestExpense,445000.0,利息費用
2020-03-31,5007,InventoryIncrease,188638000.0,存貨(增加)減少
2020-03-31,5007,NetIncomeBeforeTax,239603000.0,本期稅前淨利（淨損）
2020-03-31,5007,TotalIncomeLossItems,54788000.0,收益費損項目合計
2020-03-31,5007,CashBalancesBeginningOfPeriod,1411723000.0,期初現金及約當現金餘額
2020-03-31,5007,CashBalancesEndOfPeriod,1718251000.0,期末現金及約當現金餘額
2020-03-31,5007,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-03-31,5007,CashFlowsFromOperatingActivities,341919000.0,營業活動之淨現金流入(流出)
2020-03-31,5007,CashProvidedByInvestingActivities,-17156000.0,投資活動之淨現金流入(流出)
2020-03-31,5007,PropertyAndPlantAndEquipment,-8663000.0,取得不動產、廠房及設備
2020-03-31,5007,OtherNonCurrentLiabilitiesDecrease,-2955000.0,其他非流動負債減少
2020-03-31,5007,DecreaseInShortTermLoans,-4553000.0,短期借款減少
2020-03-31,5007,InterestIncome,-2492000.0,利息收入
2020-03-31,5007,CashFlowsProvidedFromFinancingActivities,-8075000.0,籌資活動之淨現金流入（流出）
2020-03-31,5007,ReceivableIncrease,-11513000.0,應收帳款(增加)減少
2020-03-31,5007,PayTheInterest,-567000.0,支付之利息
2020-06-30,5007,AmortizationExpense,4587000.0,攤銷費用
2020-06-30,5007,AmountDueToRelatedParties,526000.0,應付帳款-關係人增加(減少)
2020-06-30,5007,CashBalancesIncrease,281726000.0,本期現金及約當現金增加（減少）數
2020-06-30,5007,CashFlowsFromOperatingActivities,502979000.0,營業活動之淨現金流入(流出)
2020-06-30,5007,CashReceivedThroughOperations,555515000.0,營運產生之現金流入（流出）
2020-06-30,5007,Depreciation,119799000.0,折舊費用
2020-06-30,5007,IncomeBeforeIncomeTaxFromContinuingOperations,349301000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5007,InterestExpense,830000.0,利息費用
2020-06-30,5007,NetIncomeBeforeTax,349301000.0,本期稅前淨利（淨損）
2020-06-30,5007,TotalIncomeLossItems,123704000.0,收益費損項目合計
2020-06-30,5007,ReceivableIncrease,509920000.0,應收帳款（增加）減少
2020-06-30,5007,CashBalancesBeginningOfPeriod,1411723000.0,期初現金及約當現金餘額
2020-06-30,5007,CashBalancesEndOfPeriod,1693449000.0,期末現金及約當現金餘額
2020-06-30,5007,InventoryIncrease,-178217000.0,存貨（增加）減少
2020-06-30,5007,InterestIncome,-5065000.0,利息收入
2020-06-30,5007,DecreaseInShortTermLoans,-170951000.0,短期借款減少
2020-06-30,5007,OtherNonCurrentLiabilitiesDecrease,-2642000.0,其他非流動負債減少
2020-06-30,5007,CashProvidedByInvestingActivities,-27760000.0,投資活動之淨現金流入（流出）
2020-06-30,5007,PropertyAndPlantAndEquipment,-14154000.0,取得不動產、廠房及設備
2020-06-30,5007,PayTheInterest,-1136000.0,支付之利息
2020-06-30,5007,CashFlowsProvidedFromFinancingActivities,-177729000.0,籌資活動之淨現金流入（流出）
2020-06-30,5007,AccountsPayable,-64688000.0,應付帳款增加(減少)
2020-09-30,5007,AmortizationExpense,6869000.0,攤銷費用
2020-09-30,5007,AmountDueToRelatedParties,1290000.0,應付帳款-關係人增加(減少)
2020-09-30,5007,CashFlowsFromOperatingActivities,748452000.0,營業活動之淨現金流入(流出)
2020-09-30,5007,CashReceivedThroughOperations,813989000.0,營運產生之現金流入（流出）
2020-09-30,5007,Depreciation,175874000.0,折舊費用
2020-09-30,5007,IncomeBeforeIncomeTaxFromContinuingOperations,498337000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5007,InterestExpense,1025000.0,利息費用
2020-09-30,5007,NetIncomeBeforeTax,498337000.0,本期稅前淨利（淨損）
2020-09-30,5007,TotalIncomeLossItems,181360000.0,收益費損項目合計
2020-09-30,5007,InventoryIncrease,157245000.0,存貨（增加）減少
2020-09-30,5007,ReceivableIncrease,139955000.0,應收帳款（增加）減少
2020-09-30,5007,InterestIncome,-6667000.0,利息收入
2020-09-30,5007,DecreaseInShortTermLoans,-171073000.0,短期借款減少
2020-09-30,5007,OtherNonCurrentLiabilitiesDecrease,-3262000.0,其他非流動負債減少
2020-09-30,5007,CashBalancesIncrease,-128674000.0,本期現金及約當現金增加（減少）數
2020-09-30,5007,CashBalancesBeginningOfPeriod,1411723000.0,期初現金及約當現金餘額
2020-09-30,5007,CashBalancesEndOfPeriod,1283049000.0,期末現金及約當現金餘額
2020-09-30,5007,CashProvidedByInvestingActivities,-95878000.0,投資活動之淨現金流入（流出）
2020-09-30,5007,PropertyAndPlantAndEquipment,-21783000.0,取得不動產、廠房及設備
2020-09-30,5007,PayTheInterest,-1331000.0,支付之利息
2020-09-30,5007,CashFlowsProvidedFromFinancingActivities,-768546000.0,籌資活動之淨現金流入（流出）
2020-09-30,5007,AccountsPayable,-21892000.0,應付帳款增加(減少)
2020-12-31,5007,CashFlowsFromOperatingActivities,1148464000.0,營業活動之淨現金流入(流出)
2020-12-31,5007,CashBalancesBeginningOfPeriod,1411723000.0,期初現金及約當現金餘額
2020-12-31,5007,TotalIncomeLossItems,239262000.0,收益費損項目合計
2020-12-31,5007,CashBalancesIncrease,225283000.0,本期現金及約當現金增加（減少）數
2020-12-31,5007,NetIncomeBeforeTax,759817000.0,本期稅前淨利（淨損）
2020-12-31,5007,CashBalancesEndOfPeriod,1637006000.0,期末現金及約當現金餘額
2020-12-31,5007,Depreciation,231608000.0,折舊費用
2020-12-31,5007,InterestExpense,1159000.0,利息費用
2020-12-31,5007,AmortizationExpense,9151000.0,攤銷費用
2020-12-31,5007,CashReceivedThroughOperations,1217710000.0,營運產生之現金流入（流出）
2020-12-31,5007,AccountsPayable,18276000.0,應付帳款增加(減少)
2020-12-31,5007,InventoryIncrease,282124000.0,存貨(增加)減少
2020-12-31,5007,AmountDueToRelatedParties,819000.0,應付帳款-關係人增加(減少)
2020-12-31,5007,IncomeBeforeIncomeTaxFromContinuingOperations,759817000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5007,CashProvidedByInvestingActivities,-145811000.0,投資活動之淨現金流入(流出)
2020-12-31,5007,PropertyAndPlantAndEquipment,-40651000.0,取得不動產、廠房及設備
2020-12-31,5007,OtherNonCurrentLiabilitiesDecrease,-2649000.0,其他非流動負債減少
2020-12-31,5007,DecreaseInShortTermLoans,-171238000.0,短期借款減少
2020-12-31,5007,InterestIncome,-8816000.0,利息收入
2020-12-31,5007,CashFlowsProvidedFromFinancingActivities,-768161000.0,籌資活動之淨現金流入（流出）
2020-12-31,5007,ReceivableIncrease,-37454000.0,應收帳款(增加)減少
2020-12-31,5007,PayTheInterest,-1465000.0,支付之利息
2021-03-31,5007,CashBalancesBeginningOfPeriod,1637006000.0,期初現金及約當現金餘額
2021-03-31,5007,CashBalancesEndOfPeriod,1581048000.0,期末現金及約當現金餘額
2021-03-31,5007,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,5007,IncomeBeforeIncomeTaxFromContinuingOperations,301484000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5007,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,5007,NetIncomeBeforeTax,301484000.0,本期稅前淨利（淨損）
2021-03-31,5007,Depreciation,54342000.0,折舊費用
2021-03-31,5007,AmortizationExpense,2265000.0,攤銷費用
2021-03-31,5007,AccountsPayable,23903000.0,應付帳款增加(減少)
2021-03-31,5007,AmountDueToRelatedParties,1051000.0,應付帳款-關係人增加(減少)
2021-03-31,5007,InterestExpense,145000.0,利息費用
2021-03-31,5007,TotalIncomeLossItems,45435000.0,收益費損項目合計
2021-03-31,5007,CashFlowsProvidedFromFinancingActivities,2073000.0,籌資活動之淨現金流入（流出）
2021-03-31,5007,OtherNonCurrentLiabilitiesIncrease,618000.0,其他非流動負債增加
2021-03-31,5007,InterestIncome,-1378000.0,利息收入
2021-03-31,5007,CashReceivedThroughOperations,-64113000.0,營運產生之現金流入（流出）
2021-03-31,5007,PayTheInterest,-145000.0,支付之利息
2021-03-31,5007,CashBalancesIncrease,-55958000.0,本期現金及約當現金增加（減少）數
2021-03-31,5007,PropertyAndPlantAndEquipment,-14375000.0,取得不動產、廠房及設備
2021-03-31,5007,CashFlowsFromOperatingActivities,-68260000.0,營業活動之淨現金流入（流出）
2021-03-31,5007,InventoryIncrease,-179202000.0,存貨(增加)減少
2021-03-31,5007,ReceivableIncrease,-144648000.0,應收帳款(增加)減少
2021-03-31,5007,CashProvidedByInvestingActivities,15412000.0,投資活動之淨現金流入(流出)
2021-06-30,5007,CashBalancesBeginningOfPeriod,1637006000.0,期初現金及約當現金餘額
2021-06-30,5007,CashProvidedByInvestingActivities,56298000.0,投資活動之淨現金流入(流出)
2021-06-30,5007,NetIncomeBeforeTax,627672000.0,本期稅前淨利（淨損）
2021-06-30,5007,CashBalancesEndOfPeriod,1619731000.0,期末現金及約當現金餘額
2021-06-30,5007,Depreciation,108176000.0,折舊費用
2021-06-30,5007,InterestExpense,223000.0,利息費用
2021-06-30,5007,AmortizationExpense,4509000.0,攤銷費用
2021-06-30,5007,CashReceivedThroughOperations,72702000.0,營運產生之現金流入（流出）
2021-06-30,5007,AccountsPayable,9857000.0,應付帳款增加(減少)
2021-06-30,5007,AmountDueToRelatedParties,3973000.0,應付帳款-關係人增加(減少)
2021-06-30,5007,IncomeBeforeIncomeTaxFromContinuingOperations,627672000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5007,CashBalancesIncrease,-17275000.0,本期現金及約當現金增加（減少）數
2021-06-30,5007,PropertyAndPlantAndEquipment,-34959000.0,取得不動產、廠房及設備
2021-06-30,5007,OtherNonCurrentLiabilitiesDecrease,-589000.0,其他非流動負債減少
2021-06-30,5007,DecreaseInShortTermLoans,-2000.0,短期借款減少
2021-06-30,5007,InterestIncome,-2737000.0,利息收入
2021-06-30,5007,CashFlowsProvidedFromFinancingActivities,-814000.0,籌資活動之淨現金流入（流出）
2021-06-30,5007,ReceivableIncrease,-217275000.0,應收帳款(增加)減少
2021-06-30,5007,PayTheInterest,-223000.0,支付之利息
2021-06-30,5007,InventoryIncrease,-429786000.0,存貨(增加)減少
2021-06-30,5007,TotalIncomeLossItems,81939000.0,收益費損項目合計
2021-06-30,5007,CashFlowsFromOperatingActivities,-64058000.0,營業活動之淨現金流入（流出）
2021-06-30,5007,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,5007,CashBalancesBeginningOfPeriod,1637006000.0,期初現金及約當現金餘額
2021-09-30,5007,CashBalancesIncrease,57619000.0,本期現金及約當現金增加（減少）數
2021-09-30,5007,CashProvidedByInvestingActivities,22007000.0,投資活動之淨現金流入(流出)
2021-09-30,5007,NetIncomeBeforeTax,990639000.0,本期稅前淨利（淨損）
2021-09-30,5007,PropertyAndPlantAndEquipment,-68943000.0,取得不動產、廠房及設備
2021-09-30,5007,CashBalancesEndOfPeriod,1694625000.0,期末現金及約當現金餘額
2021-09-30,5007,OtherNonCurrentLiabilitiesDecrease,-862000.0,其他非流動負債減少
2021-09-30,5007,Depreciation,160099000.0,折舊費用
2021-09-30,5007,InterestExpense,393000.0,利息費用
2021-09-30,5007,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,5007,AmortizationExpense,6728000.0,攤銷費用
2021-09-30,5007,InterestIncome,-3714000.0,利息收入
2021-09-30,5007,CashReceivedThroughOperations,189253000.0,營運產生之現金流入（流出）
2021-09-30,5007,AccountsPayable,45560000.0,應付帳款增加(減少)
2021-09-30,5007,CashFlowsProvidedFromFinancingActivities,2666000.0,籌資活動之淨現金流入（流出）
2021-09-30,5007,ReceivableIncrease,-316949000.0,應收帳款(增加)減少
2021-09-30,5007,AmountDueToRelatedParties,264000.0,應付帳款-關係人增加(減少)
2021-09-30,5007,PayTheInterest,-393000.0,支付之利息
2021-09-30,5007,IncomeBeforeIncomeTaxFromContinuingOperations,990639000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5007,InventoryIncrease,-727946000.0,存貨(增加)減少
2021-09-30,5007,TotalIncomeLossItems,112759000.0,收益費損項目合計
2021-09-30,5007,CashFlowsFromOperatingActivities,42839000.0,營業活動之淨現金流入（流出）
2021-12-31,5007,CashFlowsProvidedFromFinancingActivities,-597231000.0,籌資活動之淨現金流入（流出）
2021-12-31,5007,CashReceivedThroughOperations,586208000.0,營運產生之現金流入（流出）
2021-12-31,5007,InventoryIncrease,-973739000.0,存貨(增加)減少
2021-12-31,5007,PayTheInterest,-508000.0,支付之利息
2021-12-31,5007,ReceivableIncrease,-92715000.0,應收帳款(增加)減少
2021-12-31,5007,CashBalancesIncrease,-169278000.0,本期現金及約當現金增加（減少）數
2021-12-31,5007,TotalIncomeLossItems,137922000.0,收益費損項目合計
2021-12-31,5007,CashBalancesBeginningOfPeriod,1637006000.0,期初現金及約當現金餘額
2021-12-31,5007,InterestExpense,508000.0,利息費用
2021-12-31,5007,OtherNonCurrentLiabilitiesDecrease,-5448000.0,其他非流動負債減少
2021-12-31,5007,CashBalancesEndOfPeriod,1467728000.0,期末現金及約當現金餘額
2021-12-31,5007,AmountDueToRelatedParties,835000.0,應付帳款-關係人增加(減少)
2021-12-31,5007,CashProvidedByInvestingActivities,3153000.0,投資活動之淨現金流入(流出)
2021-12-31,5007,IncomeBeforeIncomeTaxFromContinuingOperations,1262269000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5007,PropertyAndPlantAndEquipment,-94589000.0,取得不動產、廠房及設備
2021-12-31,5007,NetIncomeBeforeTax,1262269000.0,本期稅前淨利（淨損）
2021-12-31,5007,CashFlowsFromOperatingActivities,435449000.0,營業活動之淨現金流入（流出）
2021-12-31,5007,AccountsPayable,-14583000.0,應付帳款增加(減少)
2021-12-31,5007,InterestIncome,-4406000.0,利息收入
2021-12-31,5007,Depreciation,210123000.0,折舊費用
2021-12-31,5007,AmortizationExpense,8947000.0,攤銷費用
2022-03-31,5007,CashFlowsProvidedFromFinancingActivities,-4618000.0,籌資活動之淨現金流入（流出）
2022-03-31,5007,InterestIncome,-906000.0,利息收入
2022-03-31,5007,OtherNonCurrentLiabilitiesDecrease,-763000.0,其他非流動負債減少
2022-03-31,5007,CashReceivedThroughOperations,187437000.0,營運產生之現金流入（流出）
2022-03-31,5007,InventoryIncrease,323943000.0,存貨(增加)減少
2022-03-31,5007,PayTheInterest,-118000.0,支付之利息
2022-03-31,5007,ReceivableIncrease,-315760000.0,應收帳款(增加)減少
2022-03-31,5007,CashBalancesIncrease,200367000.0,本期現金及約當現金增加（減少）數
2022-03-31,5007,TotalIncomeLossItems,79483000.0,收益費損項目合計
2022-03-31,5007,CashBalancesBeginningOfPeriod,1467728000.0,期初現金及約當現金餘額
2022-03-31,5007,DecreaseInShortTermLoans,-498000.0,短期借款減少
2022-03-31,5007,AmountDueToRelatedParties,2295000.0,應付帳款-關係人增加(減少)
2022-03-31,5007,InterestExpense,118000.0,利息費用
2022-03-31,5007,AccountsPayable,37148000.0,應付帳款增加(減少)
2022-03-31,5007,IncomeBeforeIncomeTaxFromContinuingOperations,327395000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5007,PropertyAndPlantAndEquipment,-12365000.0,取得不動產、廠房及設備
2022-03-31,5007,NetIncomeBeforeTax,327395000.0,本期稅前淨利（淨損）
2022-03-31,5007,CashFlowsFromOperatingActivities,185930000.0,營業活動之淨現金流入（流出）
2022-03-31,5007,CashProvidedByInvestingActivities,11101000.0,投資活動之淨現金流入(流出)
2022-03-31,5007,CashBalancesEndOfPeriod,1668095000.0,期末現金及約當現金餘額
2022-03-31,5007,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-03-31,5007,Depreciation,48823000.0,折舊費用
2022-03-31,5007,AmortizationExpense,2219000.0,攤銷費用
2022-06-30,5007,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,5007,InventoryIncrease,124559000.0,存貨（增加）減少
2022-06-30,5007,ReceivableIncrease,-245319000.0,應收帳款（增加）減少
2022-06-30,5007,CashReceivedThroughOperations,496534000.0,營運產生之現金流入（流出）
2022-06-30,5007,InterestIncome,-2594000.0,利息收入
2022-06-30,5007,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,5007,TotalIncomeLossItems,127968000.0,收益費損項目合計
2022-06-30,5007,OtherNonCurrentLiabilitiesIncrease,553000.0,其他非流動負債增加
2022-06-30,5007,CashBalancesIncrease,224605000.0,本期現金及約當現金增加（減少）數
2022-06-30,5007,CashBalancesBeginningOfPeriod,1467728000.0,期初現金及約當現金餘額
2022-06-30,5007,CashBalancesEndOfPeriod,1692333000.0,期末現金及約當現金餘額
2022-06-30,5007,CashProvidedByInvestingActivities,-45063000.0,投資活動之淨現金流入（流出）
2022-06-30,5007,PropertyAndPlantAndEquipment,-51263000.0,取得不動產、廠房及設備
2022-06-30,5007,PayTheInterest,-218000.0,支付之利息
2022-06-30,5007,InterestExpense,218000.0,利息費用
2022-06-30,5007,CashFlowsProvidedFromFinancingActivities,-5036000.0,籌資活動之淨現金流入（流出）
2022-06-30,5007,CashFlowsFromOperatingActivities,269567000.0,營業活動之淨現金流入(流出)
2022-06-30,5007,AmountDueToRelatedParties,2173000.0,應付帳款-關係人增加(減少)
2022-06-30,5007,IncomeBeforeIncomeTaxFromContinuingOperations,707553000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5007,Depreciation,96633000.0,折舊費用
2022-06-30,5007,AccountsPayable,-9875000.0,應付帳款增加(減少)
2022-06-30,5007,NetIncomeBeforeTax,707553000.0,本期稅前淨利（淨損）
2022-06-30,5007,AmortizationExpense,4438000.0,攤銷費用
2022-09-30,5007,CashBalancesIncrease,-370206000.0,本期現金及約當現金增加（減少）數
2022-09-30,5007,PropertyAndPlantAndEquipment,-96982000.0,取得不動產、廠房及設備
2022-09-30,5007,CashBalancesEndOfPeriod,1097522000.0,期末現金及約當現金餘額
2022-09-30,5007,PayTheInterest,-512000.0,支付之利息
2022-09-30,5007,CashBalancesBeginningOfPeriod,1467728000.0,期初現金及約當現金餘額
2022-09-30,5007,IncomeBeforeIncomeTaxFromContinuingOperations,1060963000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5007,InterestIncome,-4471000.0,利息收入
2022-09-30,5007,NetIncomeBeforeTax,1060963000.0,本期稅前淨利（淨損）
2022-09-30,5007,CashFlowsFromOperatingActivities,777571000.0,營業活動之淨現金流入（流出）
2022-09-30,5007,Depreciation,144543000.0,折舊費用
2022-09-30,5007,AmortizationExpense,6657000.0,攤銷費用
2022-09-30,5007,OtherNonCurrentLiabilitiesDecrease,-1574000.0,其他非流動負債減少
2022-09-30,5007,AmountDueToRelatedParties,910000.0,應付帳款-關係人增加(減少)
2022-09-30,5007,TotalIncomeLossItems,199484000.0,收益費損項目合計
2022-09-30,5007,CashFlowsProvidedFromFinancingActivities,-874584000.0,籌資活動之淨現金流入（流出）
2022-09-30,5007,CashReceivedThroughOperations,1021919000.0,營運產生之現金流入（流出）
2022-09-30,5007,InterestExpense,512000.0,利息費用
2022-09-30,5007,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,5007,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-09-30,5007,NetCashInflowFromOperatingActivities,777571000.0,營業活動之淨現金流入
2022-09-30,5007,AccountsPayable,31483000.0,應付帳款
2022-09-30,5007,InventoryIncrease,69340000.0,存貨（增加）減少
2022-09-30,5007,ReceivableIncrease,-105235000.0,應收帳款（增加）減少
