date,stock_id,type,value,origin_name
2019-03-31,3312,PropertyPlantAndEquipment_per,0.31,不動產、廠房及設備
2019-03-31,3312,RetainedEarnings,225653000.0,保留盈餘合計
2019-03-31,3312,RetainedEarnings_per,6.11,保留盈餘合計
2019-03-31,3312,ShorttermBorrowings,812375000.0,短期借款
2019-03-31,3312,ShorttermBorrowings_per,21.99,短期借款
2019-03-31,3312,TotalAssets_per,100.0,資產總額
2019-03-31,3312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3312,UnappropriatedRetainedEarningsAaccumulatedDeficit,183694000.0,未分配盈餘
2019-03-31,3312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-03-31,3312,BillsReceivableNet,49438000.0,應收票據淨額
2019-03-31,3312,BillsReceivableNet_per,1.34,應收票據淨額
2019-03-31,3312,AccountsReceivableNet,2144546000.0,應收帳款淨額
2019-03-31,3312,CurrentAssets,3619939000.0,流動資產合計
2019-03-31,3312,TotalAssets,3694937000.0,資產總額
2019-03-31,3312,AccountsPayableToRelatedParties,1291691000.0,應付帳款－關係人
2019-03-31,3312,OrdinaryShare,1103104000.0,普通股股本
2019-03-31,3312,CapitalStock,1103104000.0,股本合計
2019-03-31,3312,EquityAttributableToOwnersOfParent,1359874000.0,歸屬於母公司業主之權益合計
2019-03-31,3312,Equity,1359874000.0,權益總額
2019-03-31,3312,TotalLiabilitiesEquity,3694937000.0,負債及權益總計
2019-03-31,3312,OtherCurrentLiabilities,40756000.0,其他流動負債
2019-03-31,3312,OtherCurrentLiabilities_per,1.1,其他流動負債
2019-06-30,3312,AccountsPayable,87024000.0,應付帳款
2019-06-30,3312,AccountsPayable_per,2.18,應付帳款
2019-06-30,3312,AccountsPayableToRelatedParties_per,41.63,應付帳款－關係人
2019-06-30,3312,AccountsReceivableNet_per,60.69,應收帳款淨額
2019-06-30,3312,CapitalStock_per,29.55,股本合計
2019-06-30,3312,CapitalSurplus,44977000.0,資本公積合計
2019-06-30,3312,CapitalSurplus_per,1.13,資本公積合計
2019-06-30,3312,CashAndCashEquivalents,475580000.0,現金及約當現金
2019-06-30,3312,CashAndCashEquivalents_per,11.9,現金及約當現金
2019-06-30,3312,CurrentAssets_per,98.29,流動資產合計
2019-06-30,3312,CurrentIncomeTaxAssets,5901000.0,本期所得稅資產
2019-06-30,3312,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2019-06-30,3312,CurrentLiabilities_per,65.7,流動負債合計
2019-06-30,3312,DeferredTaxAssets,5594000.0,遞延所得稅資產
2019-06-30,3312,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-06-30,3312,Equity,1354050000.0,權益總額
2019-06-30,3312,Equity_per,33.89,權益總額
2019-06-30,3312,EquityAttributableToOwnersOfParent,1354050000.0,歸屬於母公司業主之權益合計
2019-06-30,3312,EquityAttributableToOwnersOfParent_per,33.89,歸屬於母公司業主之權益合計
2019-06-30,3312,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3312,Inventories,699805000.0,存貨
2019-06-30,3312,Inventories_per,17.52,存貨
2019-06-30,3312,LegalReserve,21310000.0,法定盈餘公積
2019-06-30,3312,LegalReserve_per,0.53,法定盈餘公積
2019-06-30,3312,Liabilities,2640830000.0,負債總額
2019-06-30,3312,Liabilities_per,66.0,負債總額
2019-06-30,3312,LongtermBorrowings,0.0,長期借款
2019-06-30,3312,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3312,NoncurrentAssets,68284000.0,非流動資產合計
2019-06-30,3312,NoncurrentAssets_per,1.71,非流動資產合計
2019-06-30,3312,NoncurrentLiabilities,16024000.0,非流動負債合計
2019-06-30,3312,NoncurrentLiabilities_per,0.4,非流動負債合計
2019-06-30,3312,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3312,OrdinaryShare_per,27.61,普通股股本
2019-06-30,3312,OtherCurrentAssets,255062000.0,其他流動資產
2019-06-30,3312,OtherCurrentAssets_per,6.38,其他流動資產
2019-06-30,3312,OtherEquityInterest,3021000.0,其他權益合計
2019-06-30,3312,OtherEquityInterest_per,0.08,其他權益合計
2019-06-30,3312,OtherNoncurrentAssets,5755000.0,其他非流動資產
2019-06-30,3312,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-06-30,3312,OtherNoncurrentLiabilities,1996000.0,其他非流動負債
2019-06-30,3312,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-06-30,3312,OtherPayables,108626000.0,其他應付款
2019-06-30,3312,OtherPayables_per,2.72,其他應付款
2019-06-30,3312,OtherReceivable,26826000.0,其他應收款淨額
2019-06-30,3312,OtherReceivable_per,0.67,其他應收款淨額
2019-06-30,3312,OtherReceivablesDueFromRelatedParties,8191000.0,其他應收款－關係人淨額
2019-06-30,3312,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2019-06-30,3312,PropertyPlantAndEquipment,10746000.0,不動產、廠房及設備
2019-06-30,3312,PropertyPlantAndEquipment_per,0.27,不動產、廠房及設備
2019-06-30,3312,RetainedEarnings,131773000.0,保留盈餘合計
2019-06-30,3312,RetainedEarnings_per,3.3,保留盈餘合計
2019-06-30,3312,ShorttermBorrowings,594629000.0,短期借款
2019-06-30,3312,ShorttermBorrowings_per,14.88,短期借款
2019-06-30,3312,TotalAssets_per,100.0,資產總額
2019-06-30,3312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3312,UnappropriatedRetainedEarningsAaccumulatedDeficit,93511000.0,未分配盈餘
2019-06-30,3312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,3312,BillsReceivableNet,30834000.0,應收票據淨額
2019-06-30,3312,BillsReceivableNet_per,0.77,應收票據淨額
2019-06-30,3312,AccountsReceivableNet,2424392000.0,應收帳款淨額
2019-06-30,3312,CurrentAssets,3926591000.0,流動資產合計
2019-06-30,3312,TotalAssets,3994875000.0,資產總額
2019-06-30,3312,AccountsPayableToRelatedParties,1663177000.0,應付帳款－關係人
2019-06-30,3312,CurrentLiabilities,2624801000.0,流動負債合計
2019-06-30,3312,OrdinaryShare,1103104000.0,普通股股本
2019-06-30,3312,CapitalStock,1180321000.0,股本合計
2019-06-30,3312,TotalLiabilitiesEquity,3994875000.0,負債及權益總計
2019-06-30,3312,OtherCurrentLiabilities,40046000.0,其他流動負債
2019-06-30,3312,OtherCurrentLiabilities_per,1.0,其他流動負債
2019-09-30,3312,AccountsPayable,86034000.0,應付帳款
2019-09-30,3312,AccountsPayable_per,1.85,應付帳款
2019-09-30,3312,AccountsPayableToRelatedParties_per,42.08,應付帳款－關係人
2019-09-30,3312,AccountsReceivableNet_per,61.88,應收帳款淨額
2019-09-30,3312,CapitalStock_per,25.34,股本合計
2019-09-30,3312,CapitalSurplus,44977000.0,資本公積合計
2019-09-30,3312,CapitalSurplus_per,0.97,資本公積合計
2019-09-30,3312,CashAndCashEquivalents,653962000.0,現金及約當現金
2019-09-30,3312,CashAndCashEquivalents_per,14.04,現金及約當現金
2019-09-30,3312,CurrentAssets_per,98.61,流動資產合計
2019-09-30,3312,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3312,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3312,CurrentLiabilities_per,69.7,流動負債合計
2019-09-30,3312,DeferredTaxAssets,5580000.0,遞延所得稅資產
2019-09-30,3312,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-09-30,3312,Equity_per,29.99,權益總額
2019-09-30,3312,EquityAttributableToOwnersOfParent_per,29.99,歸屬於母公司業主之權益合計
2019-09-30,3312,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3312,Inventories,659255000.0,存貨
2019-09-30,3312,Inventories_per,14.15,存貨
2019-09-30,3312,LegalReserve,21310000.0,法定盈餘公積
2019-09-30,3312,LegalReserve_per,0.46,法定盈餘公積
2019-09-30,3312,Liabilities,3260840000.0,負債總額
2019-09-30,3312,Liabilities_per,70.0,負債總額
2019-09-30,3312,LongtermBorrowings,0.0,長期借款
2019-09-30,3312,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3312,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3312,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3312,NoncurrentAssets,64584000.0,非流動資產合計
2019-09-30,3312,NoncurrentAssets_per,1.39,非流動資產合計
2019-09-30,3312,NoncurrentLiabilities,14102000.0,非流動負債合計
2019-09-30,3312,NoncurrentLiabilities_per,0.3,非流動負債合計
2019-09-30,3312,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3312,OrdinaryShare_per,25.34,普通股股本
2019-09-30,3312,OtherCurrentAssets,277021000.0,其他流動資產
2019-09-30,3312,OtherCurrentAssets_per,5.95,其他流動資產
2019-09-30,3312,OtherEquityInterest,6568000.0,其他權益合計
2019-09-30,3312,OtherEquityInterest_per,0.14,其他權益合計
2019-09-30,3312,OtherNoncurrentAssets,4404000.0,其他非流動資產
2019-09-30,3312,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-09-30,3312,OtherNoncurrentLiabilities,1996000.0,其他非流動負債
2019-09-30,3312,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-09-30,3312,OtherPayables,48053000.0,其他應付款
2019-09-30,3312,OtherPayables_per,1.03,其他應付款
2019-09-30,3312,OtherReceivable,38301000.0,其他應收款淨額
2019-09-30,3312,OtherReceivable_per,0.82,其他應收款淨額
2019-09-30,3312,OtherReceivablesDueFromRelatedParties,8152000.0,其他應收款－關係人淨額
2019-09-30,3312,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2019-09-30,3312,PropertyPlantAndEquipment,13830000.0,不動產、廠房及設備
2019-09-30,3312,PropertyPlantAndEquipment_per,0.3,不動產、廠房及設備
2019-09-30,3312,RetainedEarnings,178279000.0,保留盈餘合計
2019-09-30,3312,RetainedEarnings_per,3.83,保留盈餘合計
2019-09-30,3312,ShorttermBorrowings,854398000.0,短期借款
2019-09-30,3312,ShorttermBorrowings_per,18.34,短期借款
2019-09-30,3312,TotalAssets_per,100.0,資產總額
2019-09-30,3312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3312,UnappropriatedRetainedEarningsAaccumulatedDeficit,140017000.0,未分配盈餘
2019-09-30,3312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,3312,Prepayments,0.0,預付款項
2019-09-30,3312,Prepayments_per,0.0,預付款項
2019-09-30,3312,BillsReceivableNet,74150000.0,應收票據淨額
2019-09-30,3312,BillsReceivableNet_per,1.59,應收票據淨額
2019-09-30,3312,AccountsReceivableNet,2882424000.0,應收帳款淨額
2019-09-30,3312,CurrentAssets,4593265000.0,流動資產合計
2019-09-30,3312,TotalAssets,4657849000.0,資產總額
2019-09-30,3312,AccountsPayableToRelatedParties,1959991000.0,應付帳款－關係人
2019-09-30,3312,OtherCurrentLiabilities,30758000.0,其他流動負債
2019-09-30,3312,OtherCurrentLiabilities_per,0.66,其他流動負債
2019-09-30,3312,CurrentLiabilities,3246738000.0,流動負債合計
2019-09-30,3312,OrdinaryShare,1180321000.0,普通股股本
2019-09-30,3312,CapitalStock,1180321000.0,股本合計
2019-09-30,3312,EquityAttributableToOwnersOfParent,1397009000.0,歸屬於母公司業主之權益合計
2019-09-30,3312,Equity,1397009000.0,權益總額
2019-09-30,3312,TotalLiabilitiesEquity,4657849000.0,負債及權益總計
2019-12-31,3312,AccountsPayable,85119000.0,應付帳款
2019-12-31,3312,AccountsPayable_per,1.8,應付帳款
2019-12-31,3312,AccountsPayableToRelatedParties_per,40.0,應付帳款－關係人
2019-12-31,3312,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,3312,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3312,AccountsReceivableNet_per,65.35,應收帳款淨額
2019-12-31,3312,CapitalStock_per,24.9,股本合計
2019-12-31,3312,CapitalSurplus,44977000.0,資本公積合計
2019-12-31,3312,CapitalSurplus_per,0.95,資本公積合計
2019-12-31,3312,CashAndCashEquivalents,481942000.0,現金及約當現金
2019-12-31,3312,CashAndCashEquivalents_per,10.17,現金及約當現金
2019-12-31,3312,CurrentAssets,4663450000.0,流動資產合計
2019-12-31,3312,CurrentAssets_per,98.38,流動資產合計
2019-12-31,3312,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3312,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3312,CurrentLiabilities_per,69.91,流動負債合計
2019-12-31,3312,DeferredTaxAssets,7552000.0,遞延所得稅資產
2019-12-31,3312,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-12-31,3312,Equity,1405620000.0,權益總額
2019-12-31,3312,Equity_per,29.65,權益總額
2019-12-31,3312,EquityAttributableToOwnersOfParent,1405620000.0,歸屬於母公司業主之權益合計
2019-12-31,3312,EquityAttributableToOwnersOfParent_per,29.65,歸屬於母公司業主之權益合計
2019-12-31,3312,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3312,Inventories,680348000.0,存貨
2019-12-31,3312,Inventories_per,14.35,存貨
2019-12-31,3312,LegalReserve,21310000.0,法定盈餘公積
2019-12-31,3312,LegalReserve_per,0.45,法定盈餘公積
2019-12-31,3312,Liabilities,3334850000.0,負債總額
2019-12-31,3312,Liabilities_per,70.0,負債總額
2019-12-31,3312,LongtermBorrowings,0.0,長期借款
2019-12-31,3312,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3312,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3312,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3312,NoncurrentAssets,77023000.0,非流動資產合計
2019-12-31,3312,NoncurrentAssets_per,1.62,非流動資產合計
2019-12-31,3312,NoncurrentLiabilities,20707000.0,非流動負債合計
2019-12-31,3312,NoncurrentLiabilities_per,0.44,非流動負債合計
2019-12-31,3312,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3312,OrdinaryShare_per,24.9,普通股股本
2019-12-31,3312,OtherCurrentAssets,276000000.0,其他流動資產
2019-12-31,3312,OtherCurrentAssets_per,5.82,其他流動資產
2019-12-31,3312,OtherCurrentLiabilities,37496000.0,其他流動負債
2019-12-31,3312,OtherCurrentLiabilities_per,0.79,其他流動負債
2019-12-31,3312,OtherEquityInterest,31507000.0,其他權益合計
2019-12-31,3312,OtherEquityInterest_per,0.66,其他權益合計
2019-12-31,3312,OtherNoncurrentAssets,4350000.0,其他非流動資產
2019-12-31,3312,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-12-31,3312,OtherNoncurrentLiabilities,1666000.0,其他非流動負債
2019-12-31,3312,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-12-31,3312,OtherPayables,65926000.0,其他應付款
2019-12-31,3312,OtherPayables_per,1.39,其他應付款
2019-12-31,3312,OtherReceivable,35056000.0,其他應收款淨額
2019-12-31,3312,OtherReceivable_per,0.74,其他應收款淨額
2019-12-31,3312,OtherReceivablesDueFromRelatedParties,7928000.0,其他應收款－關係人淨額
2019-12-31,3312,OtherReceivablesDueFromRelatedParties_per,0.17,其他應收款－關係人淨額
2019-12-31,3312,PropertyPlantAndEquipment,14446000.0,不動產、廠房及設備
2019-12-31,3312,PropertyPlantAndEquipment_per,0.3,不動產、廠房及設備
2019-12-31,3312,RetainedEarnings,211829000.0,保留盈餘合計
2019-12-31,3312,RetainedEarnings_per,4.47,保留盈餘合計
2019-12-31,3312,ShorttermBorrowings,980118000.0,短期借款
2019-12-31,3312,ShorttermBorrowings_per,20.68,短期借款
2019-12-31,3312,TotalAssets_per,100.0,資產總額
2019-12-31,3312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3312,UnappropriatedRetainedEarningsAaccumulatedDeficit,173567000.0,未分配盈餘
2019-12-31,3312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,3312,AccountsReceivableNet,3098066000.0,應收帳款淨額
2019-12-31,3312,TotalAssets,4740473000.0,資產總額
2019-12-31,3312,AccountsPayableToRelatedParties,1896274000.0,應付帳款－關係人
2019-12-31,3312,CurrentLiabilities,3314146000.0,流動負債合計
2019-12-31,3312,OrdinaryShare,1180321000.0,普通股股本
2019-12-31,3312,CapitalStock,1180321000.0,股本合計
2019-12-31,3312,TotalLiabilitiesEquity,4740473000.0,負債及權益總計
2019-12-31,3312,Prepayments,0.0,預付款項
2019-12-31,3312,Prepayments_per,0.0,預付款項
2019-12-31,3312,BillsReceivableNet,84110000.0,應收票據淨額
2019-12-31,3312,BillsReceivableNet_per,1.77,應收票據淨額
2020-03-31,3312,AccountsPayable,103832000.0,應付帳款
2020-03-31,3312,AccountsPayable_per,2.17,應付帳款
2020-03-31,3312,AccountsPayableToRelatedParties_per,37.86,應付帳款－關係人
2020-03-31,3312,AccountsReceivableNet_per,58.42,應收帳款淨額
2020-03-31,3312,CapitalStock_per,24.63,股本合計
2020-03-31,3312,CapitalSurplus,44977000.0,資本公積合計
2020-03-31,3312,CapitalSurplus_per,0.94,資本公積合計
2020-03-31,3312,CashAndCashEquivalents,803516000.0,現金及約當現金
2020-03-31,3312,CashAndCashEquivalents_per,16.77,現金及約當現金
2020-03-31,3312,CurrentAssets_per,98.42,流動資產合計
2020-03-31,3312,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3312,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3312,CurrentLiabilities_per,69.58,流動負債合計
2020-03-31,3312,DeferredTaxAssets,7588000.0,遞延所得稅資產
2020-03-31,3312,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-03-31,3312,Equity_per,30.06,權益總額
2020-03-31,3312,EquityAttributableToOwnersOfParent_per,30.06,歸屬於母公司業主之權益合計
2020-03-31,3312,Inventories,725423000.0,存貨
2020-03-31,3312,Inventories_per,15.14,存貨
2020-03-31,3312,LegalReserve,21310000.0,法定盈餘公積
2020-03-31,3312,LegalReserve_per,0.44,法定盈餘公積
2020-03-31,3312,LongtermBorrowings,0.0,長期借款
2020-03-31,3312,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3312,NoncontrollingInterests,0.0,非控制權益
2020-03-31,3312,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3312,NoncurrentAssets,75633000.0,非流動資產合計
2020-03-31,3312,NoncurrentAssets_per,1.58,非流動資產合計
2020-03-31,3312,NoncurrentLiabilities,17113000.0,非流動負債合計
2020-03-31,3312,NoncurrentLiabilities_per,0.36,非流動負債合計
2020-03-31,3312,OrdinaryShare_per,24.63,普通股股本
2020-03-31,3312,OtherCurrentAssets,276420000.0,其他流動資產
2020-03-31,3312,OtherCurrentAssets_per,5.77,其他流動資產
2020-03-31,3312,OtherCurrentLiabilities,47452000.0,其他流動負債
2020-03-31,3312,OtherCurrentLiabilities_per,0.99,其他流動負債
2020-03-31,3312,OtherEquityInterest,21502000.0,其他權益合計
2020-03-31,3312,OtherEquityInterest_per,0.45,其他權益合計
2020-03-31,3312,OtherNoncurrentAssets,3741000.0,其他非流動資產
2020-03-31,3312,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-03-31,3312,OtherNoncurrentLiabilities,1666000.0,其他非流動負債
2020-03-31,3312,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,3312,OtherPayables,42053000.0,其他應付款
2020-03-31,3312,OtherPayables_per,0.88,其他應付款
2020-03-31,3312,OtherReceivable,37299000.0,其他應收款淨額
2020-03-31,3312,OtherReceivable_per,0.78,其他應收款淨額
2020-03-31,3312,OtherReceivablesDueFromRelatedParties,8327000.0,其他應收款－關係人淨額
2020-03-31,3312,OtherReceivablesDueFromRelatedParties_per,0.17,其他應收款－關係人淨額
2020-03-31,3312,PropertyPlantAndEquipment,13503000.0,不動產、廠房及設備
2020-03-31,3312,PropertyPlantAndEquipment_per,0.28,不動產、廠房及設備
2020-03-31,3312,RetainedEarnings,236853000.0,保留盈餘合計
2020-03-31,3312,RetainedEarnings_per,4.94,保留盈餘合計
2020-03-31,3312,ShorttermBorrowings,1003390000.0,短期借款
2020-03-31,3312,ShorttermBorrowings_per,20.94,短期借款
2020-03-31,3312,TotalAssets_per,100.0,資產總額
2020-03-31,3312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3312,AccountsReceivableNet,2799759000.0,應收帳款淨額
2020-03-31,3312,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,3312,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3312,CurrentAssets,4716671000.0,流動資產合計
2020-03-31,3312,TotalAssets,4792304000.0,資產總額
2020-03-31,3312,AccountsPayableToRelatedParties,1814434000.0,應付帳款－關係人
2020-03-31,3312,CurrentLiabilities,3334542000.0,流動負債合計
2020-03-31,3312,OrdinaryShare,1180321000.0,普通股股本
2020-03-31,3312,CapitalStock,1180321000.0,股本合計
2020-03-31,3312,EquityAttributableToOwnersOfParent,1440649000.0,歸屬於母公司業主之權益合計
2020-03-31,3312,Equity,1440649000.0,權益總額
2020-03-31,3312,TotalLiabilitiesEquity,4792304000.0,負債及權益總計
2020-03-31,3312,BillsReceivableNet,65927000.0,應收票據淨額
2020-03-31,3312,BillsReceivableNet_per,1.38,應收票據淨額
2020-06-30,3312,AccountsPayable,54837000.0,應付帳款
2020-06-30,3312,AccountsPayable_per,1.16,應付帳款
2020-06-30,3312,AccountsPayableToRelatedParties,2034490000.0,應付帳款－關係人
2020-06-30,3312,AccountsPayableToRelatedParties_per,43.07,應付帳款－關係人
2020-06-30,3312,AccountsReceivableNet_per,54.06,應收帳款淨額
2020-06-30,3312,CapitalStock,1251140000.0,股本合計
2020-06-30,3312,CapitalStock_per,26.49,股本合計
2020-06-30,3312,CapitalSurplus,44977000.0,資本公積合計
2020-06-30,3312,CapitalSurplus_per,0.95,資本公積合計
2020-06-30,3312,CashAndCashEquivalents,947905000.0,現金及約當現金
2020-06-30,3312,CashAndCashEquivalents_per,20.07,現金及約當現金
2020-06-30,3312,CurrentAssets_per,98.56,流動資產合計
2020-06-30,3312,CurrentIncomeTaxAssets,9480000.0,本期所得稅資產
2020-06-30,3312,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2020-06-30,3312,CurrentLiabilities_per,70.5,流動負債合計
2020-06-30,3312,DeferredTaxAssets,7533000.0,遞延所得稅資產
2020-06-30,3312,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-06-30,3312,Equity_per,29.21,權益總額
2020-06-30,3312,EquityAttributableToOwnersOfParent_per,29.21,歸屬於母公司業主之權益合計
2020-06-30,3312,Inventories,737008000.0,存貨
2020-06-30,3312,Inventories_per,15.6,存貨
2020-06-30,3312,LegalReserve,36802000.0,法定盈餘公積
2020-06-30,3312,LegalReserve_per,0.78,法定盈餘公積
2020-06-30,3312,NoncurrentAssets,67989000.0,非流動資產合計
2020-06-30,3312,NoncurrentAssets_per,1.44,非流動資產合計
2020-06-30,3312,NoncurrentLiabilities,13740000.0,非流動負債合計
2020-06-30,3312,NoncurrentLiabilities_per,0.29,非流動負債合計
2020-06-30,3312,OrdinaryShare_per,24.99,普通股股本
2020-06-30,3312,OtherCurrentAssets,278658000.0,其他流動資產
2020-06-30,3312,OtherCurrentAssets_per,5.9,其他流動資產
2020-06-30,3312,OtherCurrentLiabilities,36310000.0,其他流動負債
2020-06-30,3312,OtherCurrentLiabilities_per,0.77,其他流動負債
2020-06-30,3312,OtherEquityInterest,38828000.0,其他權益合計
2020-06-30,3312,OtherEquityInterest_per,0.82,其他權益合計
