date,stock_id,type,value,origin_name
2019-09-30,5546,CurrentAssets_per,84.19,流動資產合計
2019-09-30,5546,CurrentLiabilities_per,62.45,流動負債合計
2019-09-30,5546,CurrentProvisions,18956000.0,負債準備－流動
2019-09-30,5546,CurrentProvisions_per,0.4,負債準備－流動
2019-09-30,5546,DeferredTaxAssets,35481000.0,遞延所得稅資產
2019-09-30,5546,DeferredTaxAssets_per,0.75,遞延所得稅資產
2019-09-30,5546,Equity_per,33.75,權益總額
2019-09-30,5546,EquityAttributableToOwnersOfParent_per,33.75,歸屬於母公司業主之權益合計
2019-09-30,5546,IntangibleAssets,418000.0,無形資產
2019-09-30,5546,IntangibleAssets_per,0.01,無形資產
2019-09-30,5546,Inventories,51109000.0,存貨
2019-09-30,5546,Inventories_per,1.08,存貨
2019-09-30,5546,NoncurrentAssets,745541000.0,非流動資產合計
2019-09-30,5546,NoncurrentAssets_per,15.81,非流動資產合計
2019-09-30,5546,NoncurrentLiabilities,179370000.0,非流動負債合計
2019-09-30,5546,NoncurrentLiabilities_per,3.8,非流動負債合計
2019-09-30,5546,OrdinaryShare,646750000.0,普通股股本
2019-09-30,5546,OrdinaryShare_per,13.71,普通股股本
2019-09-30,5546,OtherCurrentLiabilities,0.0,其他流動負債
2019-09-30,5546,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-09-30,5546,OtherEquityInterest,104016000.0,其他權益合計
2019-09-30,5546,OtherEquityInterest_per,2.21,其他權益合計
2019-09-30,5546,OtherNoncurrentAssets,20688000.0,其他非流動資產
2019-09-30,5546,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-09-30,5546,OtherNoncurrentLiabilities,76281000.0,其他非流動負債
2019-09-30,5546,OtherNoncurrentLiabilities_per,1.62,其他非流動負債
2019-09-30,5546,OtherPayables,419602000.0,其他應付款
2019-09-30,5546,OtherPayables_per,8.9,其他應付款
2019-09-30,5546,OtherReceivable,4944000.0,其他應收款淨額
2019-09-30,5546,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,5546,PropertyPlantAndEquipment,535573000.0,不動產、廠房及設備
2019-09-30,5546,PropertyPlantAndEquipment_per,11.35,不動產、廠房及設備
2019-09-30,5546,RetainedEarnings,753686000.0,保留盈餘合計
2019-09-30,5546,RetainedEarnings_per,15.98,保留盈餘合計
2019-09-30,5546,ShorttermBorrowings,645843000.0,短期借款
2019-09-30,5546,ShorttermBorrowings_per,13.69,短期借款
2019-09-30,5546,TotalAssets,4717050000.0,資產總額
2019-09-30,5546,TotalAssets_per,100.0,資產總額
2019-09-30,5546,TotalLiabilitiesEquity,4717050000.0,負債及權益總計
2019-09-30,5546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5546,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5546,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5546,BillsReceivableNet,232871000.0,應收票據淨額
2019-09-30,5546,BillsReceivableNet_per,4.94,應收票據淨額
2019-09-30,5546,Prepayments,72284000.0,預付款項
2019-09-30,5546,Prepayments_per,1.53,預付款項
2019-09-30,5546,AccountsReceivableNet,3484913000.0,應收帳款淨額
2019-09-30,5546,CurrentAssets,3971509000.0,流動資產合計
2019-09-30,5546,AccountsPayable,1689681000.0,應付帳款
2019-09-30,5546,CurrentLiabilities,2945902000.0,流動負債合計
2019-09-30,5546,EquityAttributableToOwnersOfParent,1591778000.0,歸屬於母公司業主之權益合計
2019-09-30,5546,Equity,1591778000.0,權益總額
2019-12-31,5546,AccountsPayable_per,37.57,應付帳款
2019-12-31,5546,AccountsReceivableNet_per,69.13,應收帳款淨額
2019-12-31,5546,CapitalStock,680750000.0,股本合計
2019-12-31,5546,CapitalStock_per,13.07,股本合計
2019-12-31,5546,CapitalSurplus,465358000.0,資本公積合計
2019-12-31,5546,CapitalSurplus_per,8.93,資本公積合計
2019-12-31,5546,CapitalSurplusAdditionalPaidInCapital,465358000.0,資本公積－發行溢價
2019-12-31,5546,CapitalSurplusAdditionalPaidInCapital_per,8.93,資本公積－發行溢價
2019-12-31,5546,CashAndCashEquivalents,334593000.0,現金及約當現金
2019-12-31,5546,CashAndCashEquivalents_per,6.42,現金及約當現金
2019-12-31,5546,CurrentAssets,4477310000.0,流動資產合計
2019-12-31,5546,CurrentAssets_per,85.95,流動資產合計
2019-12-31,5546,CurrentLiabilities_per,59.74,流動負債合計
2019-12-31,5546,CurrentProvisions,26012000.0,負債準備－流動
2019-12-31,5546,CurrentProvisions_per,0.5,負債準備－流動
2019-12-31,5546,DeferredTaxAssets,39567000.0,遞延所得稅資產
2019-12-31,5546,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-12-31,5546,Equity_per,37.46,權益總額
2019-12-31,5546,EquityAttributableToOwnersOfParent_per,37.46,歸屬於母公司業主之權益合計
2019-12-31,5546,IntangibleAssets,367000.0,無形資產
2019-12-31,5546,IntangibleAssets_per,0.01,無形資產
2019-12-31,5546,Inventories,47327000.0,存貨
2019-12-31,5546,Inventories_per,0.91,存貨
2019-12-31,5546,NoncurrentAssets,732154000.0,非流動資產合計
2019-12-31,5546,NoncurrentAssets_per,14.05,非流動資產合計
2019-12-31,5546,NoncurrentLiabilities,145868000.0,非流動負債合計
2019-12-31,5546,NoncurrentLiabilities_per,2.8,非流動負債合計
2019-12-31,5546,OrdinaryShare,680750000.0,普通股股本
2019-12-31,5546,OrdinaryShare_per,13.07,普通股股本
2019-12-31,5546,OtherCurrentLiabilities,0.0,其他流動負債
2019-12-31,5546,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,5546,OtherEquityInterest,128893000.0,其他權益合計
2019-12-31,5546,OtherEquityInterest_per,2.47,其他權益合計
2019-12-31,5546,OtherNoncurrentAssets,20474000.0,其他非流動資產
2019-12-31,5546,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-12-31,5546,OtherNoncurrentLiabilities,41492000.0,其他非流動負債
2019-12-31,5546,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-12-31,5546,OtherPayables,231693000.0,其他應付款
2019-12-31,5546,OtherPayables_per,4.45,其他應付款
2019-12-31,5546,OtherReceivable,1857000.0,其他應收款淨額
2019-12-31,5546,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,5546,PropertyPlantAndEquipment,521143000.0,不動產、廠房及設備
2019-12-31,5546,PropertyPlantAndEquipment_per,10.0,不動產、廠房及設備
2019-12-31,5546,RetainedEarnings,934463000.0,保留盈餘合計
2019-12-31,5546,RetainedEarnings_per,17.94,保留盈餘合計
2019-12-31,5546,ShorttermBorrowings,707581000.0,短期借款
2019-12-31,5546,ShorttermBorrowings_per,13.58,短期借款
2019-12-31,5546,TotalAssets_per,100.0,資產總額
2019-12-31,5546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5546,AccountsReceivableNet,3601146000.0,應收帳款淨額
2019-12-31,5546,TotalAssets,5209464000.0,資產總額
2019-12-31,5546,AccountsPayable,1957292000.0,應付帳款
2019-12-31,5546,CurrentLiabilities,3111918000.0,流動負債合計
2019-12-31,5546,BondsPayable,0.0,應付公司債
2019-12-31,5546,BondsPayable_per,0.0,應付公司債
2019-12-31,5546,EquityAttributableToOwnersOfParent,1951678000.0,歸屬於母公司業主之權益合計
2019-12-31,5546,NoncontrollingInterests,0.0,非控制權益
2019-12-31,5546,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,5546,Equity,1951678000.0,權益總額
2019-12-31,5546,TotalLiabilitiesEquity,5209464000.0,負債及權益總計
2019-12-31,5546,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5546,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5546,BillsReceivableNet,394894000.0,應收票據淨額
2019-12-31,5546,BillsReceivableNet_per,7.58,應收票據淨額
2019-12-31,5546,Prepayments,97493000.0,預付款項
2019-12-31,5546,Prepayments_per,1.87,預付款項
2020-03-31,5546,AccountsPayable_per,30.82,應付帳款
2020-03-31,5546,AccountsReceivableNet_per,68.51,應收帳款淨額
2020-03-31,5546,CapitalStock,680750000.0,股本合計
2020-03-31,5546,CapitalStock_per,14.14,股本合計
2020-03-31,5546,CapitalSurplus,465358000.0,資本公積合計
2020-03-31,5546,CapitalSurplus_per,9.67,資本公積合計
2020-03-31,5546,CapitalSurplusAdditionalPaidInCapital,465358000.0,資本公積－發行溢價
2020-03-31,5546,CapitalSurplusAdditionalPaidInCapital_per,9.67,資本公積－發行溢價
2020-03-31,5546,CashAndCashEquivalents,215720000.0,現金及約當現金
2020-03-31,5546,CashAndCashEquivalents_per,4.48,現金及約當現金
2020-03-31,5546,CurrentAssets_per,85.14,流動資產合計
2020-03-31,5546,CurrentLiabilities,2669680000.0,流動負債合計
2020-03-31,5546,CurrentLiabilities_per,55.46,流動負債合計
2020-03-31,5546,CurrentProvisions,31454000.0,負債準備－流動
2020-03-31,5546,CurrentProvisions_per,0.65,負債準備－流動
2020-03-31,5546,DeferredTaxAssets,43063000.0,遞延所得稅資產
2020-03-31,5546,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-03-31,5546,Equity_per,41.2,權益總額
2020-03-31,5546,EquityAttributableToOwnersOfParent_per,41.2,歸屬於母公司業主之權益合計
2020-03-31,5546,IntangibleAssets,318000.0,無形資產
2020-03-31,5546,IntangibleAssets_per,0.01,無形資產
2020-03-31,5546,Inventories,42735000.0,存貨
2020-03-31,5546,Inventories_per,0.89,存貨
2020-03-31,5546,NoncurrentAssets,715567000.0,非流動資產合計
2020-03-31,5546,NoncurrentAssets_per,14.86,非流動資產合計
2020-03-31,5546,NoncurrentLiabilities,160861000.0,非流動負債合計
2020-03-31,5546,NoncurrentLiabilities_per,3.34,非流動負債合計
2020-03-31,5546,OrdinaryShare,680750000.0,普通股股本
2020-03-31,5546,OrdinaryShare_per,14.14,普通股股本
2020-03-31,5546,OtherEquityInterest,155082000.0,其他權益合計
2020-03-31,5546,OtherEquityInterest_per,3.22,其他權益合計
2020-03-31,5546,OtherNoncurrentAssets,18728000.0,其他非流動資產
2020-03-31,5546,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-03-31,5546,OtherNoncurrentLiabilities,51381000.0,其他非流動負債
2020-03-31,5546,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2020-03-31,5546,OtherPayables,208854000.0,其他應付款
2020-03-31,5546,OtherPayables_per,4.34,其他應付款
2020-03-31,5546,OtherReceivable,2755000.0,其他應收款淨額
2020-03-31,5546,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,5546,PropertyPlantAndEquipment,505997000.0,不動產、廠房及設備
2020-03-31,5546,PropertyPlantAndEquipment_per,10.51,不動產、廠房及設備
2020-03-31,5546,RetainedEarnings,992513000.0,保留盈餘合計
2020-03-31,5546,RetainedEarnings_per,20.62,保留盈餘合計
2020-03-31,5546,ShorttermBorrowings,734830000.0,短期借款
2020-03-31,5546,ShorttermBorrowings_per,15.26,短期借款
2020-03-31,5546,TotalAssets,4814080000.0,資產總額
2020-03-31,5546,TotalAssets_per,100.0,資產總額
2020-03-31,5546,TotalLiabilitiesEquity,4814080000.0,負債及權益總計
2020-03-31,5546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5546,AccountsReceivableNet,3297961000.0,應收帳款淨額
2020-03-31,5546,CurrentAssets,4098513000.0,流動資產合計
2020-03-31,5546,AccountsPayable,1483594000.0,應付帳款
2020-03-31,5546,OtherCurrentLiabilities,0.0,其他流動負債
2020-03-31,5546,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-03-31,5546,BondsPayable,0.0,應付公司債
2020-03-31,5546,BondsPayable_per,0.0,應付公司債
2020-03-31,5546,EquityAttributableToOwnersOfParent,1983539000.0,歸屬於母公司業主之權益合計
2020-03-31,5546,NoncontrollingInterests,0.0,非控制權益
2020-03-31,5546,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,5546,Equity,1983539000.0,權益總額
2020-03-31,5546,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5546,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5546,BillsReceivableNet,443824000.0,應收票據淨額
2020-03-31,5546,BillsReceivableNet_per,9.22,應收票據淨額
2020-03-31,5546,Prepayments,95518000.0,預付款項
2020-03-31,5546,Prepayments_per,1.98,預付款項
2020-06-30,5546,AccountsPayable_per,26.28,應付帳款
2020-06-30,5546,AccountsReceivableNet_per,67.63,應收帳款淨額
2020-06-30,5546,CapitalStock,767250000.0,股本合計
2020-06-30,5546,CapitalStock_per,14.61,股本合計
2020-06-30,5546,CapitalSurplus,890659000.0,資本公積合計
2020-06-30,5546,CapitalSurplus_per,16.96,資本公積合計
2020-06-30,5546,CapitalSurplusAdditionalPaidInCapital,890659000.0,資本公積－發行溢價
2020-06-30,5546,CapitalSurplusAdditionalPaidInCapital_per,16.96,資本公積－發行溢價
2020-06-30,5546,CashAndCashEquivalents,404958000.0,現金及約當現金
2020-06-30,5546,CashAndCashEquivalents_per,7.71,現金及約當現金
2020-06-30,5546,CurrentAssets_per,88.05,流動資產合計
2020-06-30,5546,CurrentLiabilities_per,50.0,流動負債合計
2020-06-30,5546,CurrentProvisions,36989000.0,負債準備－流動
2020-06-30,5546,CurrentProvisions_per,0.7,負債準備－流動
2020-06-30,5546,DeferredTaxAssets,41684000.0,遞延所得稅資產
2020-06-30,5546,DeferredTaxAssets_per,0.79,遞延所得稅資產
2020-06-30,5546,Equity,2442170000.0,權益總額
2020-06-30,5546,Equity_per,46.5,權益總額
2020-06-30,5546,EquityAttributableToOwnersOfParent,2442170000.0,歸屬於母公司業主之權益合計
2020-06-30,5546,EquityAttributableToOwnersOfParent_per,46.5,歸屬於母公司業主之權益合計
2020-06-30,5546,IntangibleAssets,268000.0,無形資產
2020-06-30,5546,IntangibleAssets_per,0.01,無形資產
2020-06-30,5546,Inventories,46481000.0,存貨
2020-06-30,5546,Inventories_per,0.89,存貨
2020-06-30,5546,NoncurrentAssets,627563000.0,非流動資產合計
2020-06-30,5546,NoncurrentAssets_per,11.95,非流動資產合計
2020-06-30,5546,NoncurrentLiabilities,183400000.0,非流動負債合計
2020-06-30,5546,NoncurrentLiabilities_per,3.49,非流動負債合計
2020-06-30,5546,OrdinaryShare,767250000.0,普通股股本
2020-06-30,5546,OrdinaryShare_per,14.61,普通股股本
2020-06-30,5546,OtherCurrentLiabilities,516000.0,其他流動負債
2020-06-30,5546,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-06-30,5546,OtherEquityInterest,193204000.0,其他權益合計
2020-06-30,5546,OtherEquityInterest_per,3.68,其他權益合計
2020-06-30,5546,OtherNoncurrentAssets,22083000.0,其他非流動資產
2020-06-30,5546,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-06-30,5546,OtherNoncurrentLiabilities,46899000.0,其他非流動負債
2020-06-30,5546,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2020-06-30,5546,OtherPayables,505528000.0,其他應付款
2020-06-30,5546,OtherPayables_per,9.63,其他應付款
2020-06-30,5546,OtherReceivable,46861000.0,其他應收款淨額
2020-06-30,5546,OtherReceivable_per,0.89,其他應收款淨額
2020-06-30,5546,PropertyPlantAndEquipment,442377000.0,不動產、廠房及設備
2020-06-30,5546,PropertyPlantAndEquipment_per,8.42,不動產、廠房及設備
2020-06-30,5546,RetainedEarnings,977465000.0,保留盈餘合計
2020-06-30,5546,RetainedEarnings_per,18.61,保留盈餘合計
2020-06-30,5546,ShorttermBorrowings,512562000.0,短期借款
2020-06-30,5546,ShorttermBorrowings_per,9.76,短期借款
2020-06-30,5546,TotalAssets_per,100.0,資產總額
2020-06-30,5546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5546,AccountsReceivableNet,3551785000.0,應收帳款淨額
2020-06-30,5546,CurrentAssets,4623864000.0,流動資產合計
2020-06-30,5546,TotalAssets,5251427000.0,資產總額
2020-06-30,5546,AccountsPayable,1379941000.0,應付帳款
2020-06-30,5546,CurrentLiabilities,2625857000.0,流動負債合計
2020-06-30,5546,BondsPayable,0.0,應付公司債
2020-06-30,5546,BondsPayable_per,0.0,應付公司債
2020-06-30,5546,NoncontrollingInterests,0.0,非控制權益
2020-06-30,5546,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,5546,TotalLiabilitiesEquity,5251427000.0,負債及權益總計
2020-06-30,5546,FinancialAssetsAtAmortizedCost,29094000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5546,FinancialAssetsAtAmortizedCost_per,0.55,按攤銷後成本衡量之金融資產－流動
2020-06-30,5546,BillsReceivableNet,447436000.0,應收票據淨額
2020-06-30,5546,BillsReceivableNet_per,8.52,應收票據淨額
2020-06-30,5546,Prepayments,97249000.0,預付款項
2020-06-30,5546,Prepayments_per,1.85,預付款項
2020-09-30,5546,AccountsPayable_per,22.22,應付帳款
2020-09-30,5546,AccountsReceivableNet_per,68.87,應收帳款淨額
2020-09-30,5546,CapitalStock,767250000.0,股本合計
2020-09-30,5546,CapitalStock_per,14.34,股本合計
2020-09-30,5546,CapitalSurplus,890659000.0,資本公積合計
2020-09-30,5546,CapitalSurplus_per,16.64,資本公積合計
2020-09-30,5546,CapitalSurplusAdditionalPaidInCapital,890659000.0,資本公積－發行溢價
2020-09-30,5546,CapitalSurplusAdditionalPaidInCapital_per,16.64,資本公積－發行溢價
2020-09-30,5546,CashAndCashEquivalents,318210000.0,現金及約當現金
2020-09-30,5546,CashAndCashEquivalents_per,5.95,現金及約當現金
2020-09-30,5546,CurrentAssets_per,88.56,流動資產合計
2020-09-30,5546,CurrentLiabilities_per,46.43,流動負債合計
2020-09-30,5546,CurrentProvisions,47216000.0,負債準備－流動
2020-09-30,5546,CurrentProvisions_per,0.88,負債準備－流動
2020-09-30,5546,DeferredTaxAssets,49237000.0,遞延所得稅資產
