date,stock_id,type,value,origin_name
2019-12-31,2845,CashFlowsProvidedFromFinancingActivities,6763000.0,籌資活動之淨現金流入（流出）
2019-12-31,2845,InterestExpense,6416746000.0,利息費用
2019-12-31,2845,AmortizationExpense,27494000.0,攤銷費用
2019-12-31,2845,Depreciation,661753000.0,折舊費用
2019-12-31,2845,NetIncomeBeforeTax,4256877000.0,本期稅前淨利（淨損）
2019-12-31,2845,CashBalancesIncrease,101837000.0,本期現金及約當現金增加（減少）數
2019-12-31,2845,InterestIncome,-11874558000.0,利息收入
2019-12-31,2845,CashReceivedThroughOperations,-3731886000.0,營運產生之現金流入（流出）
2019-12-31,2845,TotalIncomeLossItems,-4742075000.0,收益費損項目合計
2019-12-31,2845,CashFlowsFromOperatingActivities,1512851000.0,營業活動之淨現金流入(流出)
2020-03-31,2845,AmortizationExpense,6976000.0,攤銷費用
2020-03-31,2845,CashFlowsProvidedFromFinancingActivities,623685000.0,籌資活動之淨現金流入（流出）
2020-03-31,2845,Depreciation,170862000.0,折舊費用
2020-03-31,2845,IncomeBeforeIncomeTaxFromContinuingOperations,402247000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2845,NetIncomeBeforeTax,402247000.0,本期稅前淨利（淨損）
2020-03-31,2845,CashReceivedThroughOperations,9510944000.0,營運產生之現金流入（流出）
2020-03-31,2845,CashBalancesEndOfPeriod,43425033000.0,期末現金及約當現金餘額
2020-03-31,2845,CashBalancesBeginningOfPeriod,34212120000.0,期初現金及約當現金餘額
2020-03-31,2845,CashBalancesIncrease,9212913000.0,本期現金及約當現金增加（減少）數
2020-03-31,2845,InterestExpense,1420347000.0,利息費用
2020-03-31,2845,CashFlowsFromOperatingActivities,10998170000.0,營業活動之淨現金流入(流出)
2020-03-31,2845,CashProvidedByInvestingActivities,-2372477000.0,投資活動之淨現金流入(流出)
2020-03-31,2845,PayTheInterest,-1309965000.0,支付之利息
2020-03-31,2845,RentalPrincipalRepayments,-115793000.0,租賃本金償還
2020-03-31,2845,InterestIncome,-2893919000.0,利息收入
2020-03-31,2845,TotalIncomeLossItems,-174363000.0,收益費損項目合計
2020-06-30,2845,Depreciation,345745000.0,折舊費用
2020-06-30,2845,CashBalancesEndOfPeriod,22060471000.0,期末現金及約當現金餘額
2020-06-30,2845,CashBalancesBeginningOfPeriod,34212120000.0,期初現金及約當現金餘額
2020-06-30,2845,InterestExpense,2603185000.0,利息費用
2020-06-30,2845,IncomeBeforeIncomeTaxFromContinuingOperations,1815659000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2845,NetIncomeBeforeTax,1815659000.0,本期稅前淨利（淨損）
2020-06-30,2845,CashBalancesIncrease,-12151649000.0,本期現金及約當現金增加（減少）數
2020-06-30,2845,PayTheInterest,-2565383000.0,支付之利息
2020-06-30,2845,RentalPrincipalRepayments,-219107000.0,租賃本金償還
2020-06-30,2845,CashProvidedByInvestingActivities,-660976000.0,投資活動之淨現金流入(流出)
2020-06-30,2845,CashFlowsFromOperatingActivities,-11370863000.0,營業活動之淨現金流入（流出）
2020-06-30,2845,InterestIncome,-5558642000.0,利息收入
2020-06-30,2845,CashFlowsProvidedFromFinancingActivities,54425000.0,籌資活動之淨現金流入（流出）
2020-06-30,2845,CashReceivedThroughOperations,-14062784000.0,營運產生之現金流入（流出）
2020-06-30,2845,TotalIncomeLossItems,-1781383000.0,收益費損項目合計
2020-06-30,2845,AmortizationExpense,13971000.0,攤銷費用
2020-09-30,2845,PayTheInterest,-3789105000.0,支付之利息
2020-09-30,2845,RentalPrincipalRepayments,-323205000.0,租賃本金償還
2020-09-30,2845,InterestExpense,3552030000.0,利息費用
2020-09-30,2845,IncomeBeforeIncomeTaxFromContinuingOperations,2638833000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2845,NetIncomeBeforeTax,2638833000.0,本期稅前淨利（淨損）
2020-09-30,2845,CashProvidedByInvestingActivities,-1732490000.0,投資活動之淨現金流入(流出)
2020-09-30,2845,CashBalancesEndOfPeriod,36884990000.0,期末現金及約當現金餘額
2020-09-30,2845,CashFlowsFromOperatingActivities,10767604000.0,營業活動之淨現金流入（流出）
2020-09-30,2845,CashBalancesBeginningOfPeriod,34212120000.0,期初現金及約當現金餘額
2020-09-30,2845,Depreciation,520377000.0,折舊費用
2020-09-30,2845,InterestIncome,-8014588000.0,利息收入
2020-09-30,2845,CashFlowsProvidedFromFinancingActivities,-6048853000.0,籌資活動之淨現金流入（流出）
2020-09-30,2845,CashReceivedThroughOperations,6776078000.0,營運產生之現金流入（流出）
2020-09-30,2845,TotalIncomeLossItems,-2902818000.0,收益費損項目合計
2020-09-30,2845,AmortizationExpense,20945000.0,攤銷費用
2020-09-30,2845,CashBalancesIncrease,2672870000.0,本期現金及約當現金增加（減少）數
2020-12-31,2845,InterestExpense,4421002000.0,利息費用
2020-12-31,2845,NetIncomeBeforeTax,2888234000.0,本期稅前淨利（淨損）
2020-12-31,2845,CashBalancesEndOfPeriod,36990984000.0,期末現金及約當現金餘額
2020-12-31,2845,CashFlowsFromOperatingActivities,15025690000.0,營業活動之淨現金流入（流出）
2020-12-31,2845,CashBalancesBeginningOfPeriod,34212120000.0,期初現金及約當現金餘額
2020-12-31,2845,Depreciation,694566000.0,折舊費用
2020-12-31,2845,CashReceivedThroughOperations,9499261000.0,營運產生之現金流入（流出）
2020-12-31,2845,AmortizationExpense,27922000.0,攤銷費用
2020-12-31,2845,CashBalancesIncrease,2778864000.0,本期現金及約當現金增加（減少）數
2020-12-31,2845,IncomeBeforeIncomeTaxFromContinuingOperations,2888234000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2845,CashProvidedByInvestingActivities,-1602159000.0,投資活動之淨現金流入(流出)
2020-12-31,2845,PayTheInterest,-4767612000.0,支付之利息
2020-12-31,2845,RentalPrincipalRepayments,-426013000.0,租賃本金償還
2020-12-31,2845,InterestIncome,-10457629000.0,利息收入
2020-12-31,2845,CashFlowsProvidedFromFinancingActivities,-10254393000.0,籌資活動之淨現金流入（流出）
2020-12-31,2845,TotalIncomeLossItems,-3783383000.0,收益費損項目合計
2021-03-31,2845,InterestExpense,782948000.0,利息費用
2021-03-31,2845,NetIncomeBeforeTax,921569000.0,本期稅前淨利（淨損）
2021-03-31,2845,IncomeBeforeIncomeTaxFromContinuingOperations,921569000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2845,PayTheInterest,-788946000.0,支付之利息
2021-03-31,2845,RentalPrincipalRepayments,-111237000.0,租賃本金償還
2021-03-31,2845,CashReceivedThroughOperations,-12427176000.0,營運產生之現金流入（流出）
2021-03-31,2845,CashProvidedByInvestingActivities,125092000.0,投資活動之淨現金流入(流出)
2021-03-31,2845,CashBalancesEndOfPeriod,28720740000.0,期末現金及約當現金餘額
2021-03-31,2845,CashBalancesBeginningOfPeriod,38991142000.0,期初現金及約當現金餘額
2021-03-31,2845,CashBalancesIncrease,-10270402000.0,本期現金及約當現金增加（減少）數
2021-03-31,2845,InterestIncome,-2342201000.0,利息收入
2021-03-31,2845,TotalIncomeLossItems,-1152707000.0,收益費損項目合計
2021-03-31,2845,CashFlowsProvidedFromFinancingActivities,473317000.0,籌資活動之淨現金流入（流出）
2021-03-31,2845,Depreciation,172600000.0,折舊費用
2021-03-31,2845,CashFlowsFromOperatingActivities,-10862281000.0,營業活動之淨現金流入(流出)
2021-03-31,2845,AmortizationExpense,6370000.0,攤銷費用
2021-06-30,2845,InterestExpense,1514821000.0,利息費用
2021-06-30,2845,NetIncomeBeforeTax,1642052000.0,本期稅前淨利（淨損）
2021-06-30,2845,Depreciation,343001000.0,折舊費用
2021-06-30,2845,AmortizationExpense,12741000.0,攤銷費用
2021-06-30,2845,IncomeBeforeIncomeTaxFromContinuingOperations,1642052000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2845,PayTheInterest,-1504116000.0,支付之利息
2021-06-30,2845,RentalPrincipalRepayments,-209884000.0,租賃本金償還
2021-06-30,2845,CashReceivedThroughOperations,-8165594000.0,營運產生之現金流入（流出）
2021-06-30,2845,CashProvidedByInvestingActivities,354655000.0,投資活動之淨現金流入(流出)
2021-06-30,2845,CashBalancesEndOfPeriod,32628277000.0,期末現金及約當現金餘額
2021-06-30,2845,CashBalancesBeginningOfPeriod,38991142000.0,期初現金及約當現金餘額
2021-06-30,2845,CashBalancesIncrease,-6362865000.0,本期現金及約當現金增加（減少）數
2021-06-30,2845,InterestIncome,-4672618000.0,利息收入
2021-06-30,2845,TotalIncomeLossItems,-2164363000.0,收益費損項目合計
2021-06-30,2845,CashFlowsProvidedFromFinancingActivities,-1293877000.0,籌資活動之淨現金流入（流出）
2021-06-30,2845,CashFlowsFromOperatingActivities,-5173649000.0,營業活動之淨現金流入(流出)
2021-09-30,2845,InterestExpense,2235354000.0,利息費用
2021-09-30,2845,CashProvidedByInvestingActivities,685443000.0,投資活動之淨現金流入(流出)
2021-09-30,2845,NetIncomeBeforeTax,2502735000.0,本期稅前淨利（淨損）
2021-09-30,2845,CashBalancesEndOfPeriod,46569110000.0,期末現金及約當現金餘額
2021-09-30,2845,CashBalancesBeginningOfPeriod,38991142000.0,期初現金及約當現金餘額
2021-09-30,2845,PayTheInterest,-2399347000.0,支付之利息
2021-09-30,2845,RentalPrincipalRepayments,-309462000.0,租賃本金償還
2021-09-30,2845,Depreciation,515362000.0,折舊費用
2021-09-30,2845,AmortizationExpense,19112000.0,攤銷費用
2021-09-30,2845,CashBalancesIncrease,7577968000.0,本期現金及約當現金增加（減少）數
2021-09-30,2845,IncomeBeforeIncomeTaxFromContinuingOperations,2502735000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2845,CashReceivedThroughOperations,3959812000.0,營運產生之現金流入（流出）
2021-09-30,2845,InterestIncome,-7047855000.0,利息收入
2021-09-30,2845,TotalIncomeLossItems,-3323999000.0,收益費損項目合計
2021-09-30,2845,CashFlowsProvidedFromFinancingActivities,-1255038000.0,籌資活動之淨現金流入（流出）
2021-09-30,2845,CashFlowsFromOperatingActivities,8534948000.0,營業活動之淨現金流入(流出)
2021-12-31,2845,CashReceivedThroughOperations,647704000.0,營運產生之現金流入（流出）
2021-12-31,2845,CashProvidedByInvestingActivities,381778000.0,投資活動之淨現金流入(流出)
2021-12-31,2845,CashBalancesEndOfPeriod,42158013000.0,期末現金及約當現金餘額
2021-12-31,2845,CashBalancesBeginningOfPeriod,38991142000.0,期初現金及約當現金餘額
2021-12-31,2845,CashBalancesIncrease,3166871000.0,本期現金及約當現金增加（減少）數
2021-12-31,2845,PayTheInterest,-3086077000.0,支付之利息
2021-12-31,2845,RentalPrincipalRepayments,-407958000.0,租賃本金償還
2021-12-31,2845,InterestIncome,-9391605000.0,利息收入
2021-12-31,2845,TotalIncomeLossItems,-4785742000.0,收益費損項目合計
2021-12-31,2845,InterestExpense,2950709000.0,利息費用
2021-12-31,2845,CashFlowsProvidedFromFinancingActivities,-3532040000.0,籌資活動之淨現金流入（流出）
2021-12-31,2845,IncomeBeforeIncomeTaxFromContinuingOperations,3302822000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2845,Depreciation,685959000.0,折舊費用
2021-12-31,2845,NetIncomeBeforeTax,3302822000.0,本期稅前淨利（淨損）
2021-12-31,2845,CashFlowsFromOperatingActivities,6769197000.0,營業活動之淨現金流入(流出)
2021-12-31,2845,AmortizationExpense,25483000.0,攤銷費用
2022-03-31,2845,CashReceivedThroughOperations,-10005804000.0,營運產生之現金流入（流出）
2022-03-31,2845,CashProvidedByInvestingActivities,-2385981000.0,投資活動之淨現金流入(流出)
2022-03-31,2845,CashBalancesEndOfPeriod,31916665000.0,期末現金及約當現金餘額
2022-03-31,2845,CashBalancesBeginningOfPeriod,42158013000.0,期初現金及約當現金餘額
2022-03-31,2845,CashBalancesIncrease,-10241348000.0,本期現金及約當現金增加（減少）數
2022-03-31,2845,PayTheInterest,-614069000.0,支付之利息
2022-03-31,2845,RentalPrincipalRepayments,-110009000.0,租賃本金償還
2022-03-31,2845,InterestIncome,-2352930000.0,利息收入
2022-03-31,2845,TotalIncomeLossItems,-1137016000.0,收益費損項目合計
2022-03-31,2845,InterestExpense,729904000.0,利息費用
2022-03-31,2845,CashFlowsProvidedFromFinancingActivities,-108400000.0,籌資活動之淨現金流入（流出）
2022-03-31,2845,IncomeBeforeIncomeTaxFromContinuingOperations,750852000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2845,Depreciation,173135000.0,折舊費用
2022-03-31,2845,NetIncomeBeforeTax,750852000.0,本期稅前淨利（淨損）
2022-03-31,2845,CashFlowsFromOperatingActivities,-8235780000.0,營業活動之淨現金流入(流出)
2022-03-31,2845,AmortizationExpense,6370000.0,攤銷費用
2022-06-30,2845,CashReceivedThroughOperations,11964122000.0,營運產生之現金流入（流出）
2022-06-30,2845,CashProvidedByInvestingActivities,-2550031000.0,投資活動之淨現金流入(流出)
2022-06-30,2845,CashBalancesEndOfPeriod,56128793000.0,期末現金及約當現金餘額
2022-06-30,2845,CashBalancesBeginningOfPeriod,42158013000.0,期初現金及約當現金餘額
2022-06-30,2845,CashBalancesIncrease,13970780000.0,本期現金及約當現金增加（減少）數
2022-06-30,2845,PayTheInterest,-1418675000.0,支付之利息
2022-06-30,2845,RentalPrincipalRepayments,-211441000.0,租賃本金償還
2022-06-30,2845,InterestIncome,-5117043000.0,利息收入
2022-06-30,2845,TotalIncomeLossItems,-2530781000.0,收益費損項目合計
2022-06-30,2845,InterestExpense,1695813000.0,利息費用
2022-06-30,2845,CashFlowsProvidedFromFinancingActivities,-344763000.0,籌資活動之淨現金流入（流出）
2022-06-30,2845,IncomeBeforeIncomeTaxFromContinuingOperations,1926018000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2845,Depreciation,349359000.0,折舊費用
2022-06-30,2845,NetIncomeBeforeTax,1926018000.0,本期稅前淨利（淨損）
2022-06-30,2845,CashFlowsFromOperatingActivities,15316728000.0,營業活動之淨現金流入(流出)
2022-06-30,2845,AmortizationExpense,12741000.0,攤銷費用
2022-09-30,2845,InterestExpense,3191414000.0,利息費用
2022-09-30,2845,NetIncomeBeforeTax,2901582000.0,本期稅前淨利（淨損）
2022-09-30,2845,CashBalancesEndOfPeriod,32379349000.0,期末現金及約當現金餘額
2022-09-30,2845,CashBalancesBeginningOfPeriod,42158013000.0,期初現金及約當現金餘額
2022-09-30,2845,RentalPrincipalRepayments,-314280000.0,租賃本金償還
2022-09-30,2845,Depreciation,529499000.0,折舊費用
2022-09-30,2845,InterestIncome,-8463871000.0,利息收入
2022-09-30,2845,CashReceivedThroughOperations,-11419647000.0,營運產生之現金流入（流出）
2022-09-30,2845,TotalIncomeLossItems,-3888689000.0,收益費損項目合計
2022-09-30,2845,AmortizationExpense,19112000.0,攤銷費用
2022-09-30,2845,CashBalancesIncrease,-9778664000.0,本期現金及約當現金增加（減少）數
2022-09-30,2845,IncomeBeforeIncomeTaxFromContinuingOperations,2901582000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2845,PayTheInterest,-2811506000.0,支付之利息
2022-09-30,2845,CashFlowsProvidedFromFinancingActivities,-3090214000.0,籌資活動之淨現金流入（流出）
2022-09-30,2845,NetCashInflowFromOperatingActivities,-6146263000.0,營業活動之淨現金流入
2022-09-30,2845,CashFlowsFromOperatingActivities,-6146263000.0,營業活動之淨現金流入（流出）
2022-09-30,2845,CashProvidedByInvestingActivities,-2573390000.0,投資活動之淨現金流入（流出）
2022-12-31,2845,InterestExpense,5261369000.0,利息費用
2022-12-31,2845,NetIncomeBeforeTax,4191116000.0,本期稅前淨利（淨損）
2022-12-31,2845,CashBalancesEndOfPeriod,28933031000.0,期末現金及約當現金餘額
2022-12-31,2845,CashBalancesBeginningOfPeriod,42158013000.0,期初現金及約當現金餘額
2022-12-31,2845,RentalPrincipalRepayments,-412561000.0,租賃本金償還
2022-12-31,2845,Depreciation,706997000.0,折舊費用
2022-12-31,2845,InterestIncome,-12304922000.0,利息收入
2022-12-31,2845,TotalIncomeLossItems,-5603932000.0,收益費損項目合計
2022-12-31,2845,AmortizationExpense,25483000.0,攤銷費用
2022-12-31,2845,CashBalancesIncrease,-13224982000.0,本期現金及約當現金增加（減少）數
2022-12-31,2845,IncomeBeforeIncomeTaxFromContinuingOperations,4191116000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2845,PayTheInterest,-4791793000.0,支付之利息
2022-12-31,2845,NetCashInflowFromOperatingActivities,-18602021000.0,營業活動之淨現金流入
2022-12-31,2845,CashFlowsProvidedFromFinancingActivities,6244118000.0,籌資活動之淨現金流入（流出）
2022-12-31,2845,CashReceivedThroughOperations,-25471277000.0,營運產生之現金流入（流出）
2022-12-31,2845,CashFlowsFromOperatingActivities,-18602021000.0,營業活動之淨現金流入（流出）
2022-12-31,2845,CashProvidedByInvestingActivities,-2447845000.0,投資活動之淨現金流入（流出）
2023-03-31,2845,InterestExpense,2443556000.0,利息費用
2023-03-31,2845,CashProvidedByInvestingActivities,-2136460000.0,投資活動之淨現金流入(流出)
2023-03-31,2845,NetIncomeBeforeTax,977874000.0,本期稅前淨利（淨損）
2023-03-31,2845,CashBalancesEndOfPeriod,39675008000.0,期末現金及約當現金餘額
2023-03-31,2845,CashFlowsFromOperatingActivities,17357489000.0,營業活動之淨現金流入（流出）
2023-03-31,2845,CashBalancesBeginningOfPeriod,28933031000.0,期初現金及約當現金餘額
2023-03-31,2845,PayTheInterest,-2001644000.0,支付之利息
2023-03-31,2845,RentalPrincipalRepayments,-109657000.0,租賃本金償還
2023-03-31,2845,Depreciation,177598000.0,折舊費用
2023-03-31,2845,InterestIncome,-4145560000.0,利息收入
2023-03-31,2845,CashFlowsProvidedFromFinancingActivities,-4386352000.0,籌資活動之淨現金流入（流出）
2023-03-31,2845,CashReceivedThroughOperations,15220891000.0,營運產生之現金流入（流出）
2023-03-31,2845,TotalIncomeLossItems,-1079739000.0,收益費損項目合計
2023-03-31,2845,AmortizationExpense,6370000.0,攤銷費用
2023-03-31,2845,CashBalancesIncrease,10741977000.0,本期現金及約當現金增加（減少）數
2023-03-31,2845,IncomeBeforeIncomeTaxFromContinuingOperations,977874000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2845,InterestExpense,5257475000.0,利息費用
2023-06-30,2845,CashProvidedByInvestingActivities,-2727322000.0,投資活動之淨現金流入(流出)
2023-06-30,2845,NetIncomeBeforeTax,2340053000.0,本期稅前淨利（淨損）
2023-06-30,2845,CashBalancesEndOfPeriod,25815821000.0,期末現金及約當現金餘額
2023-06-30,2845,CashFlowsFromOperatingActivities,3559871000.0,營業活動之淨現金流入（流出）
2023-06-30,2845,CashBalancesBeginningOfPeriod,28933031000.0,期初現金及約當現金餘額
2023-06-30,2845,PayTheInterest,-4567020000.0,支付之利息
2023-06-30,2845,RentalPrincipalRepayments,-208198000.0,租賃本金償還
2023-06-30,2845,Depreciation,355035000.0,折舊費用
2023-06-30,2845,InterestIncome,-8638656000.0,利息收入
2023-06-30,2845,CashFlowsProvidedFromFinancingActivities,-4227098000.0,籌資活動之淨現金流入（流出）
2023-06-30,2845,CashReceivedThroughOperations,-20696000.0,營運產生之現金流入（流出）
2023-06-30,2845,TotalIncomeLossItems,-2526487000.0,收益費損項目合計
2023-06-30,2845,AmortizationExpense,12741000.0,攤銷費用
2023-06-30,2845,CashBalancesIncrease,-3117210000.0,本期現金及約當現金增加（減少）數
2023-06-30,2845,IncomeBeforeIncomeTaxFromContinuingOperations,2340053000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2845,InterestExpense,8345730000.0,利息費用
2023-09-30,2845,NetIncomeBeforeTax,3918568000.0,本期稅前淨利（淨損）
2023-09-30,2845,CashBalancesEndOfPeriod,39345433000.0,期末現金及約當現金餘額
2023-09-30,2845,CashFlowsFromOperatingActivities,23291469000.0,營業活動之淨現金流入（流出）
2023-09-30,2845,CashBalancesBeginningOfPeriod,28933031000.0,期初現金及約當現金餘額
2023-09-30,2845,PayTheInterest,-7449419000.0,支付之利息
2023-09-30,2845,RentalPrincipalRepayments,-307846000.0,租賃本金償還
2023-09-30,2845,Depreciation,533993000.0,折舊費用
2023-09-30,2845,InterestIncome,-13335597000.0,利息收入
2023-09-30,2845,CashFlowsProvidedFromFinancingActivities,-9342107000.0,籌資活動之淨現金流入（流出）
2023-09-30,2845,CashReceivedThroughOperations,18053426000.0,營運產生之現金流入（流出）
2023-09-30,2845,TotalIncomeLossItems,-4391973000.0,收益費損項目合計
2023-09-30,2845,AmortizationExpense,19112000.0,攤銷費用
2023-09-30,2845,CashBalancesIncrease,10412402000.0,本期現金及約當現金增加（減少）數
2023-09-30,2845,IncomeBeforeIncomeTaxFromContinuingOperations,3918568000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2845,NetCashInflowFromOperatingActivities,23291469000.0,營業活動之淨現金流入
2023-09-30,2845,CashProvidedByInvestingActivities,-4372887000.0,投資活動之淨現金流入（流出）
2023-12-31,2845,TotalIncomeLossItems,-5271480000.0,收益費損項目合計
2023-12-31,2845,CashBalancesEndOfPeriod,33369904000.0,期末現金及約當現金餘額
2023-12-31,2845,InterestIncome,-18029451000.0,利息收入
2023-12-31,2845,NetCashInflowFromOperatingActivities,17576577000.0,營業活動之淨現金流入
2023-12-31,2845,RentalPrincipalRepayments,-405178000.0,租賃本金償還
2023-12-31,2845,PayTheInterest,-10680620000.0,支付之利息
2023-12-31,2845,AmortizationExpense,25483000.0,攤銷費用
2023-12-31,2845,CashBalancesBeginningOfPeriod,28933031000.0,期初現金及約當現金餘額
2023-12-31,2845,InterestExpense,11524413000.0,利息費用
2023-12-31,2845,Depreciation,714648000.0,折舊費用
2023-12-31,2845,CashProvidedByInvestingActivities,-3223612000.0,投資活動之淨現金流入（流出）
2023-12-31,2845,CashBalancesIncrease,4436873000.0,本期現金及約當現金增加（減少）數
2023-12-31,2845,IncomeBeforeIncomeTaxFromContinuingOperations,4707072000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2845,CashFlowsProvidedFromFinancingActivities,-9938037000.0,籌資活動之淨現金流入（流出）
2023-12-31,2845,CashFlowsFromOperatingActivities,17576577000.0,營業活動之淨現金流入（流出）
2023-12-31,2845,NetIncomeBeforeTax,4707072000.0,本期稅前淨利（淨損）
2023-12-31,2845,CashReceivedThroughOperations,11022564000.0,營運產生之現金流入（流出）
