date,stock_id,type,value,origin_name
2019-03-31,4571,BillsReceivableNet_per,0.25,應收票據淨額
2019-03-31,4571,Prepayments,4781000.0,預付款項
2019-03-31,4571,Prepayments_per,0.28,預付款項
2019-03-31,4571,TotalAssets,1736792000.0,資產總額
2019-03-31,4571,EquityAttributableToOwnersOfParent,1184546000.0,歸屬於母公司業主之權益合計
2019-03-31,4571,Equity,1184546000.0,權益總額
2019-03-31,4571,TotalLiabilitiesEquity,1736792000.0,負債及權益總計
2019-06-30,4571,AccountsPayable,139750000.0,應付帳款
2019-06-30,4571,AccountsPayable_per,8.08,應付帳款
2019-06-30,4571,AccountsReceivableNet,497374000.0,應收帳款淨額
2019-06-30,4571,AccountsReceivableNet_per,28.77,應收帳款淨額
2019-06-30,4571,CapitalStock,420000000.0,股本合計
2019-06-30,4571,CapitalStock_per,24.3,股本合計
2019-06-30,4571,CapitalSurplus,417484000.0,資本公積合計
2019-06-30,4571,CapitalSurplus_per,24.15,資本公積合計
2019-06-30,4571,CashAndCashEquivalents,153678000.0,現金及約當現金
2019-06-30,4571,CashAndCashEquivalents_per,8.89,現金及約當現金
2019-06-30,4571,CurrentAssets_per,62.69,流動資產合計
2019-06-30,4571,CurrentLiabilities,498955000.0,流動負債合計
2019-06-30,4571,CurrentLiabilities_per,28.86,流動負債合計
2019-06-30,4571,DeferredTaxAssets,0.0,遞延所得稅資產
2019-06-30,4571,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,4571,Equity_per,69.02,權益總額
2019-06-30,4571,EquityAttributableToOwnersOfParent_per,69.02,歸屬於母公司業主之權益合計
2019-06-30,4571,IntangibleAssets,4758000.0,無形資產
2019-06-30,4571,IntangibleAssets_per,0.28,無形資產
2019-06-30,4571,Inventories,382976000.0,存貨
2019-06-30,4571,Inventories_per,22.15,存貨
2019-06-30,4571,LegalReserve,21648000.0,法定盈餘公積
2019-06-30,4571,LegalReserve_per,1.25,法定盈餘公積
2019-06-30,4571,NoncurrentAssets,644998000.0,非流動資產合計
2019-06-30,4571,NoncurrentAssets_per,37.31,非流動資產合計
2019-06-30,4571,NoncurrentLiabilities,36549000.0,非流動負債合計
2019-06-30,4571,NoncurrentLiabilities_per,2.11,非流動負債合計
2019-06-30,4571,OrdinaryShare,420000000.0,普通股股本
2019-06-30,4571,OrdinaryShare_per,24.3,普通股股本
2019-06-30,4571,OtherCurrentAssets,33784000.0,其他流動資產
2019-06-30,4571,OtherCurrentAssets_per,1.95,其他流動資產
2019-06-30,4571,OtherCurrentLiabilities,3397000.0,其他流動負債
2019-06-30,4571,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-06-30,4571,OtherEquityInterest,63122000.0,其他權益合計
2019-06-30,4571,OtherEquityInterest_per,3.65,其他權益合計
2019-06-30,4571,OtherNoncurrentAssets,20041000.0,其他非流動資產
2019-06-30,4571,OtherNoncurrentAssets_per,1.16,其他非流動資產
2019-06-30,4571,OtherNoncurrentLiabilities,13823000.0,其他非流動負債
2019-06-30,4571,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-06-30,4571,OtherPayables,210014000.0,其他應付款
2019-06-30,4571,OtherPayables_per,12.15,其他應付款
2019-06-30,4571,OtherReceivable,5773000.0,其他應收款淨額
2019-06-30,4571,OtherReceivable_per,0.33,其他應收款淨額
2019-06-30,4571,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,4571,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,4571,PropertyPlantAndEquipment,614138000.0,不動產、廠房及設備
2019-06-30,4571,PropertyPlantAndEquipment_per,35.53,不動產、廠房及設備
2019-06-30,4571,RetainedEarnings,418829000.0,保留盈餘合計
2019-06-30,4571,RetainedEarnings_per,24.23,保留盈餘合計
2019-06-30,4571,ShorttermBorrowings,139770000.0,短期借款
2019-06-30,4571,ShorttermBorrowings_per,8.09,短期借款
2019-06-30,4571,TotalAssets_per,100.0,資產總額
2019-06-30,4571,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4571,FinancialAssetsAtAmortizedCost,226000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4571,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-06-30,4571,BillsReceivableNet,3976000.0,應收票據淨額
2019-06-30,4571,BillsReceivableNet_per,0.23,應收票據淨額
2019-06-30,4571,Prepayments,5910000.0,預付款項
2019-06-30,4571,Prepayments_per,0.34,預付款項
2019-06-30,4571,CurrentAssets,1083697000.0,流動資產合計
2019-06-30,4571,TotalAssets,1728695000.0,資產總額
2019-06-30,4571,EquityAttributableToOwnersOfParent,1193191000.0,歸屬於母公司業主之權益合計
2019-06-30,4571,Equity,1193191000.0,權益總額
2019-06-30,4571,TotalLiabilitiesEquity,1728695000.0,負債及權益總計
2019-09-30,4571,AccountsPayable,154952000.0,應付帳款
2019-09-30,4571,AccountsPayable_per,7.29,應付帳款
2019-09-30,4571,AccountsReceivableNet,443465000.0,應收帳款淨額
2019-09-30,4571,AccountsReceivableNet_per,20.86,應收帳款淨額
2019-09-30,4571,CapitalStock,476000000.0,股本合計
2019-09-30,4571,CapitalStock_per,22.39,股本合計
2019-09-30,4571,CapitalSurplus,795118000.0,資本公積合計
2019-09-30,4571,CapitalSurplus_per,37.4,資本公積合計
2019-09-30,4571,CashAndCashEquivalents,621076000.0,現金及約當現金
2019-09-30,4571,CashAndCashEquivalents_per,29.21,現金及約當現金
2019-09-30,4571,CurrentAssets_per,69.72,流動資產合計
2019-09-30,4571,CurrentLiabilities,449291000.0,流動負債合計
2019-09-30,4571,CurrentLiabilities_per,21.13,流動負債合計
2019-09-30,4571,DeferredTaxAssets,0.0,遞延所得稅資產
2019-09-30,4571,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,4571,Equity_per,77.12,權益總額
2019-09-30,4571,EquityAttributableToOwnersOfParent_per,77.12,歸屬於母公司業主之權益合計
2019-09-30,4571,IntangibleAssets,4261000.0,無形資產
2019-09-30,4571,IntangibleAssets_per,0.2,無形資產
2019-09-30,4571,Inventories,365345000.0,存貨
2019-09-30,4571,Inventories_per,17.18,存貨
2019-09-30,4571,LegalReserve,21648000.0,法定盈餘公積
2019-09-30,4571,LegalReserve_per,1.02,法定盈餘公積
2019-09-30,4571,NoncurrentAssets,643696000.0,非流動資產合計
2019-09-30,4571,NoncurrentAssets_per,30.28,非流動資產合計
2019-09-30,4571,NoncurrentLiabilities,37089000.0,非流動負債合計
2019-09-30,4571,NoncurrentLiabilities_per,1.74,非流動負債合計
2019-09-30,4571,OrdinaryShare,476000000.0,普通股股本
2019-09-30,4571,OrdinaryShare_per,22.39,普通股股本
2019-09-30,4571,OtherCurrentLiabilities,4325000.0,其他流動負債
2019-09-30,4571,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-09-30,4571,OtherEquityInterest,114800000.0,其他權益合計
2019-09-30,4571,OtherEquityInterest_per,5.4,其他權益合計
2019-09-30,4571,OtherNoncurrentAssets,53731000.0,其他非流動資產
2019-09-30,4571,OtherNoncurrentAssets_per,2.53,其他非流動資產
2019-09-30,4571,OtherNoncurrentLiabilities,14472000.0,其他非流動負債
2019-09-30,4571,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2019-09-30,4571,OtherPayables,207894000.0,其他應付款
2019-09-30,4571,OtherPayables_per,9.78,其他應付款
2019-09-30,4571,OtherReceivable,3038000.0,其他應收款淨額
2019-09-30,4571,OtherReceivable_per,0.14,其他應收款淨額
2019-09-30,4571,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,4571,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,4571,PropertyPlantAndEquipment,579915000.0,不動產、廠房及設備
2019-09-30,4571,PropertyPlantAndEquipment_per,27.28,不動產、廠房及設備
2019-09-30,4571,RetainedEarnings,483331000.0,保留盈餘合計
2019-09-30,4571,RetainedEarnings_per,22.73,保留盈餘合計
2019-09-30,4571,ShorttermBorrowings,72645000.0,短期借款
2019-09-30,4571,ShorttermBorrowings_per,3.42,短期借款
2019-09-30,4571,TotalAssets_per,100.0,資產總額
2019-09-30,4571,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4571,FinancialAssetsAtAmortizedCost,218000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4571,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-09-30,4571,BillsReceivableNet,3825000.0,應收票據淨額
2019-09-30,4571,BillsReceivableNet_per,0.18,應收票據淨額
2019-09-30,4571,CurrentAssets,1482333000.0,流動資產合計
2019-09-30,4571,TotalAssets,2126029000.0,資產總額
2019-09-30,4571,EquityAttributableToOwnersOfParent,1639649000.0,歸屬於母公司業主之權益合計
2019-09-30,4571,Equity,1639649000.0,權益總額
2019-09-30,4571,TotalLiabilitiesEquity,2126029000.0,負債及權益總計
2019-09-30,4571,Prepayments,6570000.0,預付款項
2019-09-30,4571,Prepayments_per,0.31,預付款項
2019-09-30,4571,OtherCurrentAssets,38796000.0,其他流動資產
2019-09-30,4571,OtherCurrentAssets_per,1.82,其他流動資產
2019-12-31,4571,AccountsPayable,171623000.0,應付帳款
2019-12-31,4571,AccountsPayable_per,7.74,應付帳款
2019-12-31,4571,AccountsReceivableNet,479483000.0,應收帳款淨額
2019-12-31,4571,AccountsReceivableNet_per,21.64,應收帳款淨額
2019-12-31,4571,CapitalStock,476000000.0,股本合計
2019-12-31,4571,CapitalStock_per,21.48,股本合計
2019-12-31,4571,CapitalSurplus,795118000.0,資本公積合計
2019-12-31,4571,CapitalSurplus_per,35.88,資本公積合計
2019-12-31,4571,CashAndCashEquivalents,651073000.0,現金及約當現金
2019-12-31,4571,CashAndCashEquivalents_per,29.38,現金及約當現金
2019-12-31,4571,CurrentAssets_per,70.92,流動資產合計
2019-12-31,4571,CurrentLiabilities,516237000.0,流動負債合計
2019-12-31,4571,CurrentLiabilities_per,23.3,流動負債合計
2019-12-31,4571,DeferredTaxAssets,6305000.0,遞延所得稅資產
2019-12-31,4571,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-12-31,4571,Equity_per,75.06,權益總額
2019-12-31,4571,EquityAttributableToOwnersOfParent_per,75.06,歸屬於母公司業主之權益合計
2019-12-31,4571,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4571,IntangibleAssets,4326000.0,無形資產
2019-12-31,4571,IntangibleAssets_per,0.2,無形資產
2019-12-31,4571,Inventories,397525000.0,存貨
2019-12-31,4571,Inventories_per,17.94,存貨
2019-12-31,4571,LegalReserve,21648000.0,法定盈餘公積
2019-12-31,4571,LegalReserve_per,0.98,法定盈餘公積
2019-12-31,4571,Liabilities,552673000.0,負債總額
2019-12-31,4571,Liabilities_per,25.0,負債總額
2019-12-31,4571,NoncurrentAssets,644502000.0,非流動資產合計
2019-12-31,4571,NoncurrentAssets_per,29.08,非流動資產合計
2019-12-31,4571,NoncurrentLiabilities,36436000.0,非流動負債合計
2019-12-31,4571,NoncurrentLiabilities_per,1.64,非流動負債合計
2019-12-31,4571,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4571,OrdinaryShare,476000000.0,普通股股本
2019-12-31,4571,OrdinaryShare_per,21.48,普通股股本
2019-12-31,4571,OtherEquityInterest,131040000.0,其他權益合計
2019-12-31,4571,OtherEquityInterest_per,5.91,其他權益合計
2019-12-31,4571,OtherNoncurrentAssets,11227000.0,其他非流動資產
2019-12-31,4571,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-12-31,4571,OtherNoncurrentLiabilities,13667000.0,其他非流動負債
2019-12-31,4571,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2019-12-31,4571,OtherReceivable,5807000.0,其他應收款淨額
2019-12-31,4571,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,4571,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,4571,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,4571,PropertyPlantAndEquipment,616957000.0,不動產、廠房及設備
2019-12-31,4571,PropertyPlantAndEquipment_per,27.84,不動產、廠房及設備
2019-12-31,4571,RetainedEarnings,523233000.0,保留盈餘合計
2019-12-31,4571,RetainedEarnings_per,23.61,保留盈餘合計
2019-12-31,4571,ShorttermBorrowings,71894000.0,短期借款
2019-12-31,4571,ShorttermBorrowings_per,3.24,短期借款
2019-12-31,4571,TotalAssets_per,100.0,資產總額
2019-12-31,4571,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4571,UnappropriatedRetainedEarningsAaccumulatedDeficit,425890000.0,未分配盈餘
2019-12-31,4571,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,4571,CurrentAssets,1571482000.0,流動資產合計
2019-12-31,4571,TotalAssets,2215984000.0,資產總額
2019-12-31,4571,EquityAttributableToOwnersOfParent,1663311000.0,歸屬於母公司業主之權益合計
2019-12-31,4571,Equity,1663311000.0,權益總額
2019-12-31,4571,TotalLiabilitiesEquity,2215984000.0,負債及權益總計
2019-12-31,4571,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4571,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4571,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,4571,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,4571,Prepayments,6475000.0,預付款項
2019-12-31,4571,Prepayments_per,0.29,預付款項
2019-12-31,4571,OtherCurrentAssets,31119000.0,其他流動資產
2019-12-31,4571,OtherCurrentAssets_per,1.4,其他流動資產
2019-12-31,4571,OtherPayables,233690000.0,其他應付款
2019-12-31,4571,OtherPayables_per,10.55,其他應付款
2019-12-31,4571,OtherCurrentLiabilities,35610000.0,其他流動負債
2019-12-31,4571,OtherCurrentLiabilities_per,1.61,其他流動負債
2020-03-31,4571,AccountsPayable,156485000.0,應付帳款
2020-03-31,4571,AccountsPayable_per,7.01,應付帳款
2020-03-31,4571,AccountsReceivableNet,439090000.0,應收帳款淨額
2020-03-31,4571,AccountsReceivableNet_per,19.68,應收帳款淨額
2020-03-31,4571,CapitalStock,476000000.0,股本合計
2020-03-31,4571,CapitalStock_per,21.33,股本合計
2020-03-31,4571,CapitalSurplus,795118000.0,資本公積合計
2020-03-31,4571,CapitalSurplus_per,35.64,資本公積合計
2020-03-31,4571,CashAndCashEquivalents,759710000.0,現金及約當現金
2020-03-31,4571,CashAndCashEquivalents_per,34.05,現金及約當現金
2020-03-31,4571,CurrentAssets_per,72.42,流動資產合計
2020-03-31,4571,CurrentLiabilities,492204000.0,流動負債合計
2020-03-31,4571,CurrentLiabilities_per,22.06,流動負債合計
2020-03-31,4571,DeferredTaxAssets,7737000.0,遞延所得稅資產
2020-03-31,4571,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-03-31,4571,Equity_per,75.91,權益總額
2020-03-31,4571,EquityAttributableToOwnersOfParent_per,75.91,歸屬於母公司業主之權益合計
2020-03-31,4571,IntangibleAssets,4443000.0,無形資產
2020-03-31,4571,IntangibleAssets_per,0.2,無形資產
2020-03-31,4571,Inventories,370031000.0,存貨
2020-03-31,4571,Inventories_per,16.58,存貨
2020-03-31,4571,LegalReserve,21648000.0,法定盈餘公積
2020-03-31,4571,LegalReserve_per,0.97,法定盈餘公積
2020-03-31,4571,NoncurrentAssets,615433000.0,非流動資產合計
2020-03-31,4571,NoncurrentAssets_per,27.58,非流動資產合計
2020-03-31,4571,NoncurrentLiabilities,45238000.0,非流動負債合計
2020-03-31,4571,NoncurrentLiabilities_per,2.03,非流動負債合計
2020-03-31,4571,OrdinaryShare,476000000.0,普通股股本
2020-03-31,4571,OrdinaryShare_per,21.33,普通股股本
2020-03-31,4571,OtherEquityInterest,151522000.0,其他權益合計
2020-03-31,4571,OtherEquityInterest_per,6.79,其他權益合計
2020-03-31,4571,OtherNoncurrentAssets,7582000.0,其他非流動資產
2020-03-31,4571,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-03-31,4571,OtherNoncurrentLiabilities,22301000.0,其他非流動負債
2020-03-31,4571,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2020-03-31,4571,OtherReceivable,2657000.0,其他應收款淨額
2020-03-31,4571,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,4571,PropertyPlantAndEquipment,590092000.0,不動產、廠房及設備
2020-03-31,4571,PropertyPlantAndEquipment_per,26.45,不動產、廠房及設備
2020-03-31,4571,RetainedEarnings,574160000.0,保留盈餘合計
2020-03-31,4571,RetainedEarnings_per,25.73,保留盈餘合計
2020-03-31,4571,ShorttermBorrowings,71484000.0,短期借款
2020-03-31,4571,ShorttermBorrowings_per,3.2,短期借款
2020-03-31,4571,TotalAssets_per,100.0,資產總額
2020-03-31,4571,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4571,CurrentAssets,1615765000.0,流動資產合計
2020-03-31,4571,TotalAssets,2231198000.0,資產總額
2020-03-31,4571,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4571,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4571,EquityAttributableToOwnersOfParent,1693756000.0,歸屬於母公司業主之權益合計
2020-03-31,4571,Equity,1693756000.0,權益總額
2020-03-31,4571,TotalLiabilitiesEquity,2231198000.0,負債及權益總計
2020-03-31,4571,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,4571,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,4571,Prepayments,6432000.0,預付款項
2020-03-31,4571,Prepayments_per,0.29,預付款項
2020-03-31,4571,OtherCurrentAssets,37845000.0,其他流動資產
2020-03-31,4571,OtherCurrentAssets_per,1.7,其他流動資產
2020-03-31,4571,OtherPayables,226349000.0,其他應付款
2020-03-31,4571,OtherPayables_per,10.14,其他應付款
2020-03-31,4571,OtherCurrentLiabilities,37565000.0,其他流動負債
2020-03-31,4571,OtherCurrentLiabilities_per,1.68,其他流動負債
2020-06-30,4571,AccountsPayable,176324000.0,應付帳款
2020-06-30,4571,AccountsPayable_per,7.83,應付帳款
2020-06-30,4571,AccountsReceivableNet,535732000.0,應收帳款淨額
2020-06-30,4571,AccountsReceivableNet_per,23.8,應收帳款淨額
2020-06-30,4571,CapitalStock,476000000.0,股本合計
2020-06-30,4571,CapitalStock_per,21.15,股本合計
2020-06-30,4571,CapitalSurplus,795118000.0,資本公積合計
2020-06-30,4571,CapitalSurplus_per,35.32,資本公積合計
2020-06-30,4571,CashAndCashEquivalents,707610000.0,現金及約當現金
2020-06-30,4571,CashAndCashEquivalents_per,31.43,現金及約當現金
2020-06-30,4571,CurrentAssets_per,73.5,流動資產合計
2020-06-30,4571,CurrentLiabilities,615245000.0,流動負債合計
2020-06-30,4571,CurrentLiabilities_per,27.33,流動負債合計
2020-06-30,4571,DeferredTaxAssets,10398000.0,遞延所得稅資產
2020-06-30,4571,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-06-30,4571,Equity_per,70.05,權益總額
2020-06-30,4571,EquityAttributableToOwnersOfParent_per,70.05,歸屬於母公司業主之權益合計
2020-06-30,4571,IntangibleAssets,3990000.0,無形資產
2020-06-30,4571,IntangibleAssets_per,0.18,無形資產
2020-06-30,4571,Inventories,356247000.0,存貨
2020-06-30,4571,Inventories_per,15.83,存貨
2020-06-30,4571,LegalReserve,43731000.0,法定盈餘公積
2020-06-30,4571,LegalReserve_per,1.94,法定盈餘公積
2020-06-30,4571,NoncurrentAssets,596593000.0,非流動資產合計
2020-06-30,4571,NoncurrentAssets_per,26.5,非流動資產合計
2020-06-30,4571,NoncurrentLiabilities,58899000.0,非流動負債合計
2020-06-30,4571,NoncurrentLiabilities_per,2.62,非流動負債合計
2020-06-30,4571,OrdinaryShare,476000000.0,普通股股本
2020-06-30,4571,OrdinaryShare_per,21.15,普通股股本
2020-06-30,4571,OtherEquityInterest,177337000.0,其他權益合計
2020-06-30,4571,OtherEquityInterest_per,7.88,其他權益合計
2020-06-30,4571,OtherNoncurrentAssets,17903000.0,其他非流動資產
2020-06-30,4571,OtherNoncurrentAssets_per,0.8,其他非流動資產
2020-06-30,4571,OtherNoncurrentLiabilities,36531000.0,其他非流動負債
2020-06-30,4571,OtherNoncurrentLiabilities_per,1.62,其他非流動負債
2020-06-30,4571,OtherReceivable,3141000.0,其他應收款淨額
2020-06-30,4571,OtherReceivable_per,0.14,其他應收款淨額
2020-06-30,4571,PropertyPlantAndEquipment,558848000.0,不動產、廠房及設備
2020-06-30,4571,PropertyPlantAndEquipment_per,24.83,不動產、廠房及設備
2020-06-30,4571,RetainedEarnings,483122000.0,保留盈餘合計
2020-06-30,4571,RetainedEarnings_per,21.46,保留盈餘合計
2020-06-30,4571,ShorttermBorrowings,0.0,短期借款
2020-06-30,4571,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,4571,TotalAssets_per,100.0,資產總額
2020-06-30,4571,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4571,CurrentAssets,1654454000.0,流動資產合計
2020-06-30,4571,TotalAssets,2251047000.0,資產總額
2020-06-30,4571,EquityAttributableToOwnersOfParent,1576903000.0,歸屬於母公司業主之權益合計
2020-06-30,4571,Equity,1576903000.0,權益總額
2020-06-30,4571,TotalLiabilitiesEquity,2251047000.0,負債及權益總計
2020-06-30,4571,BillsReceivableNet,426000.0,應收票據淨額
2020-06-30,4571,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,4571,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4571,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4571,Prepayments,5637000.0,預付款項
2020-06-30,4571,Prepayments_per,0.25,預付款項
2020-06-30,4571,OtherCurrentAssets,45661000.0,其他流動資產
2020-06-30,4571,OtherCurrentAssets_per,2.03,其他流動資產
2020-06-30,4571,OtherPayables,390792000.0,其他應付款
2020-06-30,4571,OtherPayables_per,17.36,其他應付款
2020-06-30,4571,OtherCurrentLiabilities,43470000.0,其他流動負債
2020-06-30,4571,OtherCurrentLiabilities_per,1.93,其他流動負債
2020-09-30,4571,AccountsPayable,262741000.0,應付帳款
2020-09-30,4571,AccountsPayable_per,11.24,應付帳款
2020-09-30,4571,AccountsReceivableNet,672393000.0,應收帳款淨額
2020-09-30,4571,AccountsReceivableNet_per,28.77,應收帳款淨額
2020-09-30,4571,CapitalStock,476000000.0,股本合計
2020-09-30,4571,CapitalStock_per,20.37,股本合計
2020-09-30,4571,CapitalSurplus,795118000.0,資本公積合計
2020-09-30,4571,CapitalSurplus_per,34.02,資本公積合計
2020-09-30,4571,CashAndCashEquivalents,561194000.0,現金及約當現金
2020-09-30,4571,CashAndCashEquivalents_per,24.01,現金及約當現金
2020-09-30,4571,CurrentAssets_per,71.56,流動資產合計
2020-09-30,4571,CurrentLiabilities,610130000.0,流動負債合計
2020-09-30,4571,CurrentLiabilities_per,26.11,流動負債合計
2020-09-30,4571,DeferredTaxAssets,11065000.0,遞延所得稅資產
2020-09-30,4571,DeferredTaxAssets_per,0.47,遞延所得稅資產
2020-09-30,4571,Equity_per,71.26,權益總額
2020-09-30,4571,EquityAttributableToOwnersOfParent_per,71.26,歸屬於母公司業主之權益合計
2020-09-30,4571,IntangibleAssets,3714000.0,無形資產
2020-09-30,4571,IntangibleAssets_per,0.16,無形資產
2020-09-30,4571,Inventories,373546000.0,存貨
2020-09-30,4571,Inventories_per,15.98,存貨
2020-09-30,4571,LegalReserve,43731000.0,法定盈餘公積
2020-09-30,4571,LegalReserve_per,1.87,法定盈餘公積
2020-09-30,4571,NoncurrentAssets,664504000.0,非流動資產合計
2020-09-30,4571,NoncurrentAssets_per,28.44,非流動資產合計
