date,stock_id,type,value,origin_name
2019-06-30,4164,ShorttermBorrowings,780148000.0,短期借款
2019-06-30,4164,ShorttermBorrowings_per,6.98,短期借款
2019-06-30,4164,TotalAssets_per,100.0,資產總額
2019-06-30,4164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4164,UnappropriatedRetainedEarningsAaccumulatedDeficit,314034000.0,未分配盈餘
2019-06-30,4164,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,4164,CashAndCashEquivalents,1273469000.0,現金及約當現金
2019-06-30,4164,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4164,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4164,BillsReceivableNet,44024000.0,應收票據淨額
2019-06-30,4164,BillsReceivableNet_per,0.39,應收票據淨額
2019-06-30,4164,Prepayments,354384000.0,預付款項
2019-06-30,4164,Prepayments_per,3.17,預付款項
2019-06-30,4164,CurrentAssets,3467892000.0,流動資產合計
2019-06-30,4164,PropertyPlantAndEquipment,4633443000.0,不動產、廠房及設備
2019-06-30,4164,OtherNoncurrentAssets,1521916000.0,其他非流動資產
2019-06-30,4164,NoncurrentAssets,7705229000.0,非流動資產合計
2019-06-30,4164,TotalAssets,11173121000.0,資產總額
2019-06-30,4164,CurrentLiabilities,2331401000.0,流動負債合計
2019-06-30,4164,BondsPayable,1183253000.0,應付公司債
2019-06-30,4164,OrdinaryShare,1403869000.0,普通股股本
2019-06-30,4164,CapitalStock,1403869000.0,股本合計
2019-06-30,4164,CapitalSurplusAdditionalPaidInCapital,2866403000.0,資本公積－發行溢價
2019-06-30,4164,CapitalSurplus,2944898000.0,資本公積合計
2019-06-30,4164,EquityAttributableToOwnersOfParent,4903629000.0,歸屬於母公司業主之權益合計
2019-06-30,4164,TotalLiabilitiesEquity,11173121000.0,負債及權益總計
2019-09-30,4164,AccountsPayable,187752000.0,應付帳款
2019-09-30,4164,AccountsPayable_per,1.73,應付帳款
2019-09-30,4164,AccountsPayableToRelatedParties,306000.0,應付帳款－關係人
2019-09-30,4164,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,4164,AccountsReceivableDuefromRelatedPartiesNet,250423000.0,應收帳款－關係人淨額
2019-09-30,4164,AccountsReceivableDuefromRelatedPartiesNet_per,2.31,應收帳款－關係人淨額
2019-09-30,4164,AccountsReceivableNet,783065000.0,應收帳款淨額
2019-09-30,4164,AccountsReceivableNet_per,7.22,應收帳款淨額
2019-09-30,4164,BondsPayable,1156420000.0,應付公司債
2019-09-30,4164,BondsPayable_per,10.67,應付公司債
2019-09-30,4164,CapitalStock_per,13.07,股本合計
2019-09-30,4164,CapitalSurplus_per,27.49,資本公積合計
2019-09-30,4164,CapitalSurplusAdditionalPaidInCapital_per,26.98,資本公積－發行溢價
2019-09-30,4164,CashAndCashEquivalents,782580000.0,現金及約當現金
2019-09-30,4164,CashAndCashEquivalents_per,7.22,現金及約當現金
2019-09-30,4164,CurrentAssets_per,29.51,流動資產合計
2019-09-30,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67083000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4164,CurrentIncomeTaxAssets,7950000.0,本期所得稅資產
2019-09-30,4164,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-09-30,4164,CurrentLiabilities_per,17.24,流動負債合計
2019-09-30,4164,CurrentProvisions,14664000.0,負債準備－流動
2019-09-30,4164,CurrentProvisions_per,0.14,負債準備－流動
2019-09-30,4164,DeferredTaxAssets,65293000.0,遞延所得稅資產
2019-09-30,4164,DeferredTaxAssets_per,0.6,遞延所得稅資產
2019-09-30,4164,Equity_per,48.39,權益總額
2019-09-30,4164,EquityAttributableToOwnersOfParent_per,46.95,歸屬於母公司業主之權益合計
2019-09-30,4164,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4164,IntangibleAssets,161746000.0,無形資產
2019-09-30,4164,IntangibleAssets_per,1.49,無形資產
2019-09-30,4164,Inventories,408484000.0,存貨
2019-09-30,4164,Inventories_per,3.77,存貨
2019-09-30,4164,LegalReserve,277548000.0,法定盈餘公積
2019-09-30,4164,LegalReserve_per,2.56,法定盈餘公積
2019-09-30,4164,Liabilities,5593750000.0,負債總額
2019-09-30,4164,Liabilities_per,52.0,負債總額
2019-09-30,4164,LongtermBorrowings,2156730000.0,長期借款
2019-09-30,4164,LongtermBorrowings_per,19.9,長期借款
2019-09-30,4164,NoncontrollingInterests,155944000.0,非控制權益
2019-09-30,4164,NoncontrollingInterests_per,1.44,非控制權益
2019-09-30,4164,NoncurrentAssets_per,70.49,非流動資產合計
2019-09-30,4164,NoncurrentLiabilities,3725640000.0,非流動負債合計
2019-09-30,4164,NoncurrentLiabilities_per,34.37,非流動負債合計
2019-09-30,4164,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4164,OrdinaryShare_per,13.07,普通股股本
2019-09-30,4164,OtherCurrentAssets,1479000.0,其他流動資產
2019-09-30,4164,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,4164,OtherCurrentLiabilities,770755000.0,其他流動負債
2019-09-30,4164,OtherCurrentLiabilities_per,7.11,其他流動負債
2019-09-30,4164,OtherEquityInterest,380957000.0,其他權益合計
2019-09-30,4164,OtherEquityInterest_per,3.51,其他權益合計
2019-09-30,4164,OtherNoncurrentAssets_per,14.05,其他非流動資產
2019-09-30,4164,OtherNoncurrentLiabilities,20927000.0,其他非流動負債
2019-09-30,4164,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2019-09-30,4164,OtherPayables,100041000.0,其他應付款
2019-09-30,4164,OtherPayables_per,0.92,其他應付款
2019-09-30,4164,OtherReceivable,1352000.0,其他應收款淨額
2019-09-30,4164,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,4164,OtherReceivablesDueFromRelatedParties,163869000.0,其他應收款－關係人淨額
2019-09-30,4164,OtherReceivablesDueFromRelatedParties_per,1.51,其他應收款－關係人淨額
2019-09-30,4164,PropertyPlantAndEquipment_per,42.1,不動產、廠房及設備
2019-09-30,4164,RetainedEarnings_per,10.23,保留盈餘合計
2019-09-30,4164,ShorttermBorrowings,645986000.0,短期借款
2019-09-30,4164,ShorttermBorrowings_per,5.96,短期借款
2019-09-30,4164,TotalAssets_per,100.0,資產總額
2019-09-30,4164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4164,UnappropriatedRetainedEarningsAaccumulatedDeficit,467713000.0,未分配盈餘
2019-09-30,4164,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,4164,FinancialAssetsAtAmortizedCost,291553000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4164,FinancialAssetsAtAmortizedCost_per,2.69,按攤銷後成本衡量之金融資產－流動
2019-09-30,4164,BillsReceivableNet,38865000.0,應收票據淨額
2019-09-30,4164,BillsReceivableNet_per,0.36,應收票據淨額
2019-09-30,4164,Prepayments,355138000.0,預付款項
2019-09-30,4164,Prepayments_per,3.28,預付款項
2019-09-30,4164,CurrentAssets,3198463000.0,流動資產合計
2019-09-30,4164,PropertyPlantAndEquipment,4562873000.0,不動產、廠房及設備
2019-09-30,4164,OtherNoncurrentAssets,1523188000.0,其他非流動資產
2019-09-30,4164,NoncurrentAssets,7640119000.0,非流動資產合計
2019-09-30,4164,TotalAssets,10838582000.0,資產總額
2019-09-30,4164,CurrentLiabilities,1868111000.0,流動負債合計
2019-09-30,4164,OrdinaryShare,1416335000.0,普通股股本
2019-09-30,4164,CapitalStock,1416335000.0,股本合計
2019-09-30,4164,CapitalSurplusAdditionalPaidInCapital,2923984000.0,資本公積－發行溢價
2019-09-30,4164,CapitalSurplus,2979583000.0,資本公積合計
2019-09-30,4164,RetainedEarnings,1108882000.0,保留盈餘合計
2019-09-30,4164,EquityAttributableToOwnersOfParent,5088887000.0,歸屬於母公司業主之權益合計
2019-09-30,4164,Equity,5244831000.0,權益總額
2019-09-30,4164,TotalLiabilitiesEquity,10838582000.0,負債及權益總計
2019-12-31,4164,AccountsPayable,219813000.0,應付帳款
2019-12-31,4164,AccountsPayable_per,1.96,應付帳款
2019-12-31,4164,AccountsPayableToRelatedParties,136000.0,應付帳款－關係人
2019-12-31,4164,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,4164,AccountsReceivableDuefromRelatedPartiesNet,243858000.0,應收帳款－關係人淨額
2019-12-31,4164,AccountsReceivableDuefromRelatedPartiesNet_per,2.18,應收帳款－關係人淨額
2019-12-31,4164,AccountsReceivableNet,507614000.0,應收帳款淨額
2019-12-31,4164,AccountsReceivableNet_per,4.53,應收帳款淨額
2019-12-31,4164,BondsPayable,0.0,應付公司債
2019-12-31,4164,BondsPayable_per,0.0,應付公司債
2019-12-31,4164,CapitalStock_per,12.64,股本合計
2019-12-31,4164,CapitalSurplus_per,26.61,資本公積合計
2019-12-31,4164,CapitalSurplusAdditionalPaidInCapital_per,26.1,資本公積－發行溢價
2019-12-31,4164,CashAndCashEquivalents_per,11.11,現金及約當現金
2019-12-31,4164,CurrentAssets_per,31.32,流動資產合計
2019-12-31,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71369000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4164,CurrentIncomeTaxAssets,2493000.0,本期所得稅資產
2019-12-31,4164,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,4164,CurrentLiabilities_per,27.21,流動負債合計
2019-12-31,4164,CurrentProvisions,18798000.0,負債準備－流動
2019-12-31,4164,CurrentProvisions_per,0.17,負債準備－流動
2019-12-31,4164,DeferredTaxAssets,84751000.0,遞延所得稅資產
2019-12-31,4164,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-12-31,4164,Equity_per,47.45,權益總額
2019-12-31,4164,EquityAttributableToOwnersOfParent_per,46.07,歸屬於母公司業主之權益合計
2019-12-31,4164,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4164,IntangibleAssets,159151000.0,無形資產
2019-12-31,4164,IntangibleAssets_per,1.42,無形資產
2019-12-31,4164,Inventories,439674000.0,存貨
2019-12-31,4164,Inventories_per,3.92,存貨
2019-12-31,4164,LegalReserve,277548000.0,法定盈餘公積
2019-12-31,4164,LegalReserve_per,2.48,法定盈餘公積
2019-12-31,4164,Liabilities,5887990000.0,負債總額
2019-12-31,4164,Liabilities_per,53.0,負債總額
2019-12-31,4164,LongtermBorrowings_per,18.66,長期借款
2019-12-31,4164,NoncontrollingInterests,155195000.0,非控制權益
2019-12-31,4164,NoncontrollingInterests_per,1.39,非控制權益
2019-12-31,4164,NoncurrentAssets_per,68.68,非流動資產合計
2019-12-31,4164,NoncurrentLiabilities_per,25.34,非流動負債合計
2019-12-31,4164,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4164,OrdinaryShare_per,12.64,普通股股本
2019-12-31,4164,OtherCurrentLiabilities_per,17.96,其他流動負債
2019-12-31,4164,OtherEquityInterest,387852000.0,其他權益合計
2019-12-31,4164,OtherEquityInterest_per,3.46,其他權益合計
2019-12-31,4164,OtherNoncurrentLiabilities,23921000.0,其他非流動負債
2019-12-31,4164,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-12-31,4164,OtherPayables_per,1.51,其他應付款
2019-12-31,4164,OtherReceivable,1148000.0,其他應收款淨額
2019-12-31,4164,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,4164,OtherReceivablesDueFromRelatedParties,178869000.0,其他應收款－關係人淨額
2019-12-31,4164,OtherReceivablesDueFromRelatedParties_per,1.6,其他應收款－關係人淨額
2019-12-31,4164,PropertyPlantAndEquipment_per,41.87,不動產、廠房及設備
2019-12-31,4164,RetainedEarnings_per,10.59,保留盈餘合計
2019-12-31,4164,ShorttermBorrowings,471591000.0,短期借款
2019-12-31,4164,ShorttermBorrowings_per,4.21,短期借款
2019-12-31,4164,TotalAssets_per,100.0,資產總額
2019-12-31,4164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4164,UnappropriatedRetainedEarningsAaccumulatedDeficit,545509000.0,未分配盈餘
2019-12-31,4164,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,4164,CashAndCashEquivalents,1245235000.0,現金及約當現金
2019-12-31,4164,CurrentAssets,3509528000.0,流動資產合計
2019-12-31,4164,PropertyPlantAndEquipment,4691417000.0,不動產、廠房及設備
2019-12-31,4164,NoncurrentAssets,7695797000.0,非流動資產合計
2019-12-31,4164,TotalAssets,11205325000.0,資產總額
2019-12-31,4164,OtherCurrentLiabilities,2012344000.0,其他流動負債
2019-12-31,4164,CurrentLiabilities,3049091000.0,流動負債合計
2019-12-31,4164,LongtermBorrowings,2090662000.0,長期借款
2019-12-31,4164,NoncurrentLiabilities,2838895000.0,非流動負債合計
2019-12-31,4164,OrdinaryShare,1416335000.0,普通股股本
2019-12-31,4164,CapitalStock,1416335000.0,股本合計
2019-12-31,4164,CapitalSurplusAdditionalPaidInCapital,2924636000.0,資本公積－發行溢價
2019-12-31,4164,CapitalSurplus,2981939000.0,資本公積合計
2019-12-31,4164,RetainedEarnings,1186678000.0,保留盈餘合計
2019-12-31,4164,EquityAttributableToOwnersOfParent,5162144000.0,歸屬於母公司業主之權益合計
2019-12-31,4164,Equity,5317339000.0,權益總額
2019-12-31,4164,TotalLiabilitiesEquity,11205325000.0,負債及權益總計
2019-12-31,4164,FinancialAssetsAtAmortizedCost,298003000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4164,FinancialAssetsAtAmortizedCost_per,2.66,按攤銷後成本衡量之金融資產－流動
2019-12-31,4164,BillsReceivableNet,56562000.0,應收票據淨額
2019-12-31,4164,BillsReceivableNet_per,0.5,應收票據淨額
2019-12-31,4164,Prepayments,363010000.0,預付款項
2019-12-31,4164,Prepayments_per,3.24,預付款項
2019-12-31,4164,OtherCurrentAssets,55229000.0,其他流動資產
2019-12-31,4164,OtherCurrentAssets_per,0.49,其他流動資產
2019-12-31,4164,OtherNoncurrentAssets,1438180000.0,其他非流動資產
2019-12-31,4164,OtherNoncurrentAssets_per,12.83,其他非流動資產
2019-12-31,4164,OtherPayables,168774000.0,其他應付款
2020-03-31,4164,AccountsPayable,188028000.0,應付帳款
2020-03-31,4164,AccountsPayable_per,1.68,應付帳款
2020-03-31,4164,AccountsPayableToRelatedParties,310000.0,應付帳款－關係人
2020-03-31,4164,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,4164,AccountsReceivableDuefromRelatedPartiesNet,237698000.0,應收帳款－關係人淨額
2020-03-31,4164,AccountsReceivableDuefromRelatedPartiesNet_per,2.13,應收帳款－關係人淨額
2020-03-31,4164,AccountsReceivableNet,388248000.0,應收帳款淨額
2020-03-31,4164,AccountsReceivableNet_per,3.48,應收帳款淨額
2020-03-31,4164,BondsPayable,0.0,應付公司債
2020-03-31,4164,BondsPayable_per,0.0,應付公司債
2020-03-31,4164,CapitalStock_per,12.69,股本合計
2020-03-31,4164,CapitalSurplus_per,26.73,資本公積合計
2020-03-31,4164,CapitalSurplusAdditionalPaidInCapital_per,26.2,資本公積－發行溢價
2020-03-31,4164,CashAndCashEquivalents_per,10.83,現金及約當現金
2020-03-31,4164,CurrentAssets_per,30.99,流動資產合計
2020-03-31,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66564000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4164,CurrentIncomeTaxAssets,2527000.0,本期所得稅資產
2020-03-31,4164,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,4164,CurrentLiabilities_per,26.64,流動負債合計
2020-03-31,4164,CurrentProvisions,18886000.0,負債準備－流動
2020-03-31,4164,CurrentProvisions_per,0.17,負債準備－流動
2020-03-31,4164,DeferredTaxAssets,80876000.0,遞延所得稅資產
