date,stock_id,type,value,origin_name
2019-06-30,2012,CapitalSurplus_per,1.09,資本公積合計
2019-06-30,2012,CashAndCashEquivalents,868837000.0,現金及約當現金
2019-06-30,2012,CashAndCashEquivalents_per,7.67,現金及約當現金
2019-06-30,2012,CurrentAssets_per,62.1,流動資產合計
2019-06-30,2012,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,204177000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2012,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.8,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2012,CurrentIncomeTaxAssets,1440000.0,本期所得稅資產
2019-06-30,2012,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,2012,CurrentLiabilities_per,35.21,流動負債合計
2019-06-30,2012,DeferredTaxAssets,257570000.0,遞延所得稅資產
2019-06-30,2012,DeferredTaxAssets_per,2.27,遞延所得稅資產
2019-06-30,2012,Equity_per,37.25,權益總額
2019-06-30,2012,EquityAttributableToOwnersOfParent_per,31.93,歸屬於母公司業主之權益合計
2019-06-30,2012,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2012,IntangibleAssets,9629000.0,無形資產
2019-06-30,2012,IntangibleAssets_per,0.08,無形資產
2019-06-30,2012,Inventories_per,31.92,存貨
2019-06-30,2012,LegalReserve,137220000.0,法定盈餘公積
2019-06-30,2012,LegalReserve_per,1.21,法定盈餘公積
2019-06-30,2012,Liabilities,7110660000.0,負債總額
2019-06-30,2012,Liabilities_per,63.0,負債總額
2019-06-30,2012,LongtermBorrowings_per,21.5,長期借款
2019-06-30,2012,NoncontrollingInterests,603674000.0,非控制權益
2019-06-30,2012,NoncontrollingInterests_per,5.33,非控制權益
2019-06-30,2012,NoncurrentAssets_per,37.9,非流動資產合計
2019-06-30,2012,NoncurrentLiabilities_per,27.53,非流動負債合計
2019-06-30,2012,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,23830400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2012,OrdinaryShare,2877740000.0,普通股股本
2019-06-30,2012,OrdinaryShare_per,25.39,普通股股本
2019-06-30,2012,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,2012,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2012,OtherCurrentLiabilities,30764000.0,其他流動負債
2019-06-30,2012,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-06-30,2012,OtherEquityInterest,55859000.0,其他權益合計
2019-06-30,2012,OtherEquityInterest_per,0.49,其他權益合計
2019-06-30,2012,OtherNoncurrentAssets,99797000.0,其他非流動資產
2019-06-30,2012,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-06-30,2012,OtherNoncurrentLiabilities,166582000.0,其他非流動負債
2019-06-30,2012,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2019-06-30,2012,OtherReceivable,55139000.0,其他應收款淨額
2019-06-30,2012,OtherReceivable_per,0.49,其他應收款淨額
2019-06-30,2012,PropertyPlantAndEquipment_per,28.98,不動產、廠房及設備
2019-06-30,2012,RetainedEarnings,849486000.0,保留盈餘合計
2019-06-30,2012,RetainedEarnings_per,7.5,保留盈餘合計
2019-06-30,2012,ShorttermBorrowings_per,18.59,短期借款
2019-06-30,2012,TotalAssets_per,100.0,資產總額
2019-06-30,2012,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2012,UnappropriatedRetainedEarningsAaccumulatedDeficit,281656000.0,未分配盈餘
2019-06-30,2012,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2012,BillsReceivableNet,432010000.0,應收票據淨額
2019-06-30,2012,BillsReceivableNet_per,3.81,應收票據淨額
2019-06-30,2012,Prepayments,117312000.0,預付款項
2019-06-30,2012,Prepayments_per,1.04,預付款項
2019-06-30,2012,AccountsReceivableNet,1740992000.0,應收帳款淨額
2019-06-30,2012,Inventories,3617298000.0,存貨
2019-06-30,2012,CurrentAssets,7037205000.0,流動資產合計
2019-06-30,2012,PropertyPlantAndEquipment,3284005000.0,不動產、廠房及設備
2019-06-30,2012,NoncurrentAssets,4295104000.0,非流動資產合計
2019-06-30,2012,TotalAssets,11332309000.0,資產總額
2019-06-30,2012,ShorttermBorrowings,2107182000.0,短期借款
2019-06-30,2012,CurrentLiabilities,3990624000.0,流動負債合計
2019-06-30,2012,LongtermBorrowings,2436865000.0,長期借款
2019-06-30,2012,NoncurrentLiabilities,3120036000.0,非流動負債合計
2019-06-30,2012,EquityAttributableToOwnersOfParent,3617975000.0,歸屬於母公司業主之權益合計
2019-06-30,2012,Equity,4221649000.0,權益總額
2019-06-30,2012,TotalLiabilitiesEquity,11332309000.0,負債及權益總計
2019-06-30,2012,OtherPayables,787773000.0,其他應付款
2019-06-30,2012,OtherPayables_per,6.95,其他應付款
2019-06-30,2012,CurrentProvisions,33179000.0,負債準備－流動
2019-06-30,2012,CurrentProvisions_per,0.29,負債準備－流動
2019-09-30,2012,AccountsPayable,732352000.0,應付帳款
2019-09-30,2012,AccountsPayable_per,6.3,應付帳款
2019-09-30,2012,AccountsReceivableNet_per,14.91,應收帳款淨額
2019-09-30,2012,CapitalStock,2877740000.0,股本合計
2019-09-30,2012,CapitalStock_per,24.76,股本合計
2019-09-30,2012,CapitalSurplus,123800000.0,資本公積合計
2019-09-30,2012,CapitalSurplus_per,1.07,資本公積合計
2019-09-30,2012,CashAndCashEquivalents,951728000.0,現金及約當現金
2019-09-30,2012,CashAndCashEquivalents_per,8.19,現金及約當現金
2019-09-30,2012,CurrentAssets_per,60.65,流動資產合計
2019-09-30,2012,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,221662000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2012,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.91,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2012,CurrentIncomeTaxAssets,2585000.0,本期所得稅資產
2019-09-30,2012,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2012,CurrentLiabilities_per,34.07,流動負債合計
2019-09-30,2012,DeferredTaxAssets,268872000.0,遞延所得稅資產
2019-09-30,2012,DeferredTaxAssets_per,2.31,遞延所得稅資產
2019-09-30,2012,Equity_per,36.86,權益總額
2019-09-30,2012,EquityAttributableToOwnersOfParent_per,31.53,歸屬於母公司業主之權益合計
2019-09-30,2012,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2012,IntangibleAssets,9025000.0,無形資產
2019-09-30,2012,IntangibleAssets_per,0.08,無形資產
2019-09-30,2012,Inventories_per,30.5,存貨
2019-09-30,2012,LegalReserve,137220000.0,法定盈餘公積
2019-09-30,2012,LegalReserve_per,1.18,法定盈餘公積
2019-09-30,2012,Liabilities,7338000000.0,負債總額
2019-09-30,2012,Liabilities_per,63.0,負債總額
2019-09-30,2012,LongtermBorrowings_per,23.25,長期借款
2019-09-30,2012,NoncontrollingInterests,619786000.0,非控制權益
2019-09-30,2012,NoncontrollingInterests_per,5.33,非控制權益
2019-09-30,2012,NoncurrentAssets,4573440000.0,非流動資產合計
2019-09-30,2012,NoncurrentAssets_per,39.35,非流動資產合計
2019-09-30,2012,NoncurrentLiabilities_per,29.07,非流動負債合計
2019-09-30,2012,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,23830400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2012,OrdinaryShare,2877740000.0,普通股股本
2019-09-30,2012,OrdinaryShare_per,24.76,普通股股本
2019-09-30,2012,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,2012,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2012,OtherCurrentLiabilities,40056000.0,其他流動負債
2019-09-30,2012,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-09-30,2012,OtherEquityInterest,35246000.0,其他權益合計
2019-09-30,2012,OtherEquityInterest_per,0.3,其他權益合計
2019-09-30,2012,OtherNoncurrentAssets,129162000.0,其他非流動資產
2019-09-30,2012,OtherNoncurrentAssets_per,1.11,其他非流動資產
2019-09-30,2012,OtherNoncurrentLiabilities,168537000.0,其他非流動負債
2019-09-30,2012,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2019-09-30,2012,OtherReceivable,35167000.0,其他應收款淨額
2019-09-30,2012,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,2012,PropertyPlantAndEquipment_per,28.26,不動產、廠房及設備
2019-09-30,2012,RetainedEarnings,986417000.0,保留盈餘合計
2019-09-30,2012,RetainedEarnings_per,8.49,保留盈餘合計
2019-09-30,2012,ShorttermBorrowings_per,20.6,短期借款
2019-09-30,2012,TotalAssets_per,100.0,資產總額
2019-09-30,2012,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2012,UnappropriatedRetainedEarningsAaccumulatedDeficit,418587000.0,未分配盈餘
2019-09-30,2012,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,2012,BillsReceivableNet,410534000.0,應收票據淨額
2019-09-30,2012,BillsReceivableNet_per,3.53,應收票據淨額
2019-09-30,2012,Prepayments,149479000.0,預付款項
2019-09-30,2012,Prepayments_per,1.29,預付款項
2019-09-30,2012,AccountsReceivableNet,1732737000.0,應收帳款淨額
2019-09-30,2012,Inventories,3544255000.0,存貨
2019-09-30,2012,CurrentAssets,7048147000.0,流動資產合計
2019-09-30,2012,PropertyPlantAndEquipment,3284459000.0,不動產、廠房及設備
2019-09-30,2012,TotalAssets,11621587000.0,資產總額
2019-09-30,2012,ShorttermBorrowings,2394163000.0,短期借款
2019-09-30,2012,CurrentLiabilities,3959909000.0,流動負債合計
2019-09-30,2012,LongtermBorrowings,2701591000.0,長期借款
2019-09-30,2012,NoncurrentLiabilities,3378091000.0,非流動負債合計
2019-09-30,2012,EquityAttributableToOwnersOfParent,3663801000.0,歸屬於母公司業主之權益合計
2019-09-30,2012,Equity,4283587000.0,權益總額
2019-09-30,2012,TotalLiabilitiesEquity,11621587000.0,負債及權益總計
2019-09-30,2012,OtherPayables,378866000.0,其他應付款
2019-09-30,2012,OtherPayables_per,3.26,其他應付款
2019-09-30,2012,CurrentProvisions,31871000.0,負債準備－流動
2019-09-30,2012,CurrentProvisions_per,0.27,負債準備－流動
2019-12-31,2012,AccountsPayable,697372000.0,應付帳款
2019-12-31,2012,AccountsPayable_per,6.36,應付帳款
2019-12-31,2012,AccountsReceivableNet_per,15.28,應收帳款淨額
2019-12-31,2012,CapitalStock,2877740000.0,股本合計
2019-12-31,2012,CapitalStock_per,26.24,股本合計
2019-12-31,2012,CapitalSurplus,129373000.0,資本公積合計
2019-12-31,2012,CapitalSurplus_per,1.18,資本公積合計
2019-12-31,2012,CashAndCashEquivalents,551453000.0,現金及約當現金
2019-12-31,2012,CashAndCashEquivalents_per,5.03,現金及約當現金
2019-12-31,2012,CurrentAssets_per,58.88,流動資產合計
2019-12-31,2012,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,231007000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2012,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.11,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2012,CurrentIncomeTaxAssets,6756000.0,本期所得稅資產
2019-12-31,2012,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,2012,CurrentLiabilities_per,30.76,流動負債合計
2019-12-31,2012,DeferredTaxAssets,279963000.0,遞延所得稅資產
2019-12-31,2012,DeferredTaxAssets_per,2.55,遞延所得稅資產
2019-12-31,2012,Equity_per,39.53,權益總額
2019-12-31,2012,EquityAttributableToOwnersOfParent_per,33.59,歸屬於母公司業主之權益合計
2019-12-31,2012,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2012,IntangibleAssets,10626000.0,無形資產
2019-12-31,2012,IntangibleAssets_per,0.1,無形資產
2019-12-31,2012,Inventories_per,31.52,存貨
2019-12-31,2012,LegalReserve,137220000.0,法定盈餘公積
2019-12-31,2012,LegalReserve_per,1.25,法定盈餘公積
2019-12-31,2012,Liabilities,6631200000.0,負債總額
2019-12-31,2012,Liabilities_per,60.0,負債總額
2019-12-31,2012,LongtermBorrowings_per,23.74,長期借款
2019-12-31,2012,NoncontrollingInterests,651059000.0,非控制權益
2019-12-31,2012,NoncontrollingInterests_per,5.94,非控制權益
2019-12-31,2012,NoncurrentAssets_per,41.12,非流動資產合計
2019-12-31,2012,NoncurrentLiabilities_per,29.7,非流動負債合計
2019-12-31,2012,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,23830400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2012,OrdinaryShare,2877740000.0,普通股股本
2019-12-31,2012,OrdinaryShare_per,26.24,普通股股本
2019-12-31,2012,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,2012,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,2012,OtherCurrentLiabilities,92269000.0,其他流動負債
2019-12-31,2012,OtherCurrentLiabilities_per,0.84,其他流動負債
2019-12-31,2012,OtherEquityInterest,95558000.0,其他權益合計
2019-12-31,2012,OtherEquityInterest_per,0.87,其他權益合計
2019-12-31,2012,OtherNoncurrentAssets,132626000.0,其他非流動資產
2019-12-31,2012,OtherNoncurrentAssets_per,1.21,其他非流動資產
2019-12-31,2012,OtherNoncurrentLiabilities,164294000.0,其他非流動負債
2019-12-31,2012,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2019-12-31,2012,OtherReceivable,44044000.0,其他應收款淨額
2019-12-31,2012,OtherReceivable_per,0.4,其他應收款淨額
2019-12-31,2012,PropertyPlantAndEquipment_per,29.48,不動產、廠房及設備
2019-12-31,2012,RetainedEarnings_per,9.68,保留盈餘合計
2019-12-31,2012,ShorttermBorrowings_per,17.46,短期借款
2019-12-31,2012,TotalAssets_per,100.0,資產總額
2019-12-31,2012,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2012,UnappropriatedRetainedEarningsAaccumulatedDeficit,493587000.0,未分配盈餘
2019-12-31,2012,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,2012,AccountsReceivableNet,1675656000.0,應收帳款淨額
2019-12-31,2012,Inventories,3457042000.0,存貨
2019-12-31,2012,CurrentAssets,6456492000.0,流動資產合計
2019-12-31,2012,PropertyPlantAndEquipment,3232528000.0,不動產、廠房及設備
2019-12-31,2012,NoncurrentAssets,4509834000.0,非流動資產合計
2019-12-31,2012,TotalAssets,10966326000.0,資產總額
2019-12-31,2012,ShorttermBorrowings,1915153000.0,短期借款
2019-12-31,2012,CurrentLiabilities,3373664000.0,流動負債合計
2019-12-31,2012,LongtermBorrowings,2603487000.0,長期借款
2019-12-31,2012,NoncurrentLiabilities,3257541000.0,非流動負債合計
2019-12-31,2012,RetainedEarnings,1061417000.0,保留盈餘合計
2019-12-31,2012,EquityAttributableToOwnersOfParent,3684062000.0,歸屬於母公司業主之權益合計
2019-12-31,2012,Equity,4335121000.0,權益總額
2019-12-31,2012,TotalLiabilitiesEquity,10966326000.0,負債及權益總計
2019-12-31,2012,BillsReceivableNet,383873000.0,應收票據淨額
2019-12-31,2012,BillsReceivableNet_per,3.5,應收票據淨額
2019-12-31,2012,Prepayments,106661000.0,預付款項
2019-12-31,2012,Prepayments_per,0.97,預付款項
2019-12-31,2012,OtherPayables,386309000.0,其他應付款
2019-12-31,2012,OtherPayables_per,3.52,其他應付款
2019-12-31,2012,CurrentProvisions,34159000.0,負債準備－流動
2019-12-31,2012,CurrentProvisions_per,0.31,負債準備－流動
2020-03-31,2012,AccountsPayable,569719000.0,應付帳款
2020-03-31,2012,AccountsPayable_per,5.4,應付帳款
2020-03-31,2012,AccountsReceivableNet_per,14.42,應收帳款淨額
2020-03-31,2012,CapitalStock,2877740000.0,股本合計
2020-03-31,2012,CapitalStock_per,27.29,股本合計
2020-03-31,2012,CapitalSurplus,129373000.0,資本公積合計
2020-03-31,2012,CapitalSurplus_per,1.23,資本公積合計
2020-03-31,2012,CashAndCashEquivalents,743183000.0,現金及約當現金
2020-03-31,2012,CashAndCashEquivalents_per,7.05,現金及約當現金
2020-03-31,2012,CurrentAssets_per,60.12,流動資產合計
2020-03-31,2012,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,181622000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2012,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.72,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2012,CurrentIncomeTaxAssets,6853000.0,本期所得稅資產
2020-03-31,2012,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-03-31,2012,CurrentLiabilities_per,36.84,流動負債合計
2020-03-31,2012,CurrentProvisions,7675000.0,負債準備－流動
2020-03-31,2012,CurrentProvisions_per,0.07,負債準備－流動
2020-03-31,2012,DeferredTaxAssets,280854000.0,遞延所得稅資產
2020-03-31,2012,DeferredTaxAssets_per,2.66,遞延所得稅資產
2020-03-31,2012,Equity_per,35.04,權益總額
2020-03-31,2012,EquityAttributableToOwnersOfParent,3052460000.0,歸屬於母公司業主之權益合計
2020-03-31,2012,EquityAttributableToOwnersOfParent_per,28.95,歸屬於母公司業主之權益合計
2020-03-31,2012,IntangibleAssets,9988000.0,無形資產
2020-03-31,2012,IntangibleAssets_per,0.09,無形資產
2020-03-31,2012,Inventories_per,31.47,存貨
2020-03-31,2012,LegalReserve,137220000.0,法定盈餘公積
2020-03-31,2012,LegalReserve_per,1.3,法定盈餘公積
2020-03-31,2012,LongtermBorrowings_per,22.09,長期借款
2020-03-31,2012,NoncontrollingInterests,642579000.0,非控制權益
2020-03-31,2012,NoncontrollingInterests_per,6.09,非控制權益
2020-03-31,2012,NoncurrentAssets_per,39.88,非流動資產合計
2020-03-31,2012,NoncurrentLiabilities_per,28.12,非流動負債合計
2020-03-31,2012,OrdinaryShare,2877740000.0,普通股股本
2020-03-31,2012,OrdinaryShare_per,27.29,普通股股本
2020-03-31,2012,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,2012,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2012,OtherCurrentLiabilities,247395000.0,其他流動負債
2020-03-31,2012,OtherCurrentLiabilities_per,2.35,其他流動負債
2020-03-31,2012,OtherEquityInterest,383476000.0,其他權益合計
2020-03-31,2012,OtherEquityInterest_per,3.64,其他權益合計
2020-03-31,2012,OtherNoncurrentAssets,129212000.0,其他非流動資產
2020-03-31,2012,OtherNoncurrentAssets_per,1.23,其他非流動資產
2020-03-31,2012,OtherNoncurrentLiabilities,153019000.0,其他非流動負債
2020-03-31,2012,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2020-03-31,2012,OtherPayables,667356000.0,其他應付款
2020-03-31,2012,OtherPayables_per,6.33,其他應付款
2020-03-31,2012,OtherReceivable,27817000.0,其他應收款淨額
2020-03-31,2012,OtherReceivable_per,0.26,其他應收款淨額
2020-03-31,2012,PropertyPlantAndEquipment_per,29.98,不動產、廠房及設備
2020-03-31,2012,RetainedEarnings,717733000.0,保留盈餘合計
2020-03-31,2012,RetainedEarnings_per,6.81,保留盈餘合計
2020-03-31,2012,ShorttermBorrowings_per,20.51,短期借款
2020-03-31,2012,TotalAssets_per,100.0,資產總額
2020-03-31,2012,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2012,AccountsReceivableNet,1520886000.0,應收帳款淨額
2020-03-31,2012,Inventories,3318928000.0,存貨
2020-03-31,2012,CurrentAssets,6339652000.0,流動資產合計
2020-03-31,2012,PropertyPlantAndEquipment,3161369000.0,不動產、廠房及設備
2020-03-31,2012,NoncurrentAssets,4205433000.0,非流動資產合計
2020-03-31,2012,TotalAssets,10545085000.0,資產總額
2020-03-31,2012,ShorttermBorrowings,2162638000.0,短期借款
2020-03-31,2012,CurrentLiabilities,3884403000.0,流動負債合計
2020-03-31,2012,LongtermBorrowings,2329208000.0,長期借款
2020-03-31,2012,NoncurrentLiabilities,2965643000.0,非流動負債合計
2020-03-31,2012,Equity,3695039000.0,權益總額
2020-03-31,2012,TotalLiabilitiesEquity,10545085000.0,負債及權益總計
2020-03-31,2012,BillsReceivableNet,392123000.0,應收票據淨額
2020-03-31,2012,BillsReceivableNet_per,3.72,應收票據淨額
2020-03-31,2012,Prepayments,148240000.0,預付款項
2020-03-31,2012,Prepayments_per,1.41,預付款項
2020-06-30,2012,AccountsPayable,536058000.0,應付帳款
2020-06-30,2012,AccountsPayable_per,5.03,應付帳款
2020-06-30,2012,AccountsReceivableNet_per,13.54,應收帳款淨額
2020-06-30,2012,CapitalStock,2877740000.0,股本合計
2020-06-30,2012,CapitalStock_per,27.01,股本合計
2020-06-30,2012,CapitalSurplus,157969000.0,資本公積合計
2020-06-30,2012,CapitalSurplus_per,1.48,資本公積合計
2020-06-30,2012,CashAndCashEquivalents,894102000.0,現金及約當現金
2020-06-30,2012,CashAndCashEquivalents_per,8.39,現金及約當現金
2020-06-30,2012,CurrentAssets_per,59.92,流動資產合計
2020-06-30,2012,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,95833000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2012,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.9,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2012,CurrentIncomeTaxAssets,1527000.0,本期所得稅資產
2020-06-30,2012,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2012,CurrentLiabilities,3780980000.0,流動負債合計
2020-06-30,2012,CurrentLiabilities_per,35.48,流動負債合計
2020-06-30,2012,CurrentProvisions,5432000.0,負債準備－流動
2020-06-30,2012,CurrentProvisions_per,0.05,負債準備－流動
