date,stock_id,type,value,origin_name
2019-09-30,2498,CashFlowsFromOperatingActivities,-6787758000.0,營業活動之淨現金流入(流出)
2019-09-30,2498,CashBalancesBeginningOfPeriod,24449548000.0,期初現金及約當現金餘額
2019-09-30,2498,TotalIncomeLossItems,1224662000.0,收益費損項目合計
2019-09-30,2498,CashBalancesIncrease,5448429000.0,本期現金及約當現金增加（減少）數
2019-09-30,2498,NetIncomeBeforeTax,-7044269000.0,本期稅前淨利（淨損）
2019-09-30,2498,PropertyAndPlantAndEquipment,-110021000.0,取得不動產、廠房及設備
2019-09-30,2498,CashBalancesEndOfPeriod,29897977000.0,期末現金及約當現金餘額
2019-09-30,2498,OtherNonCurrentLiabilitiesIncrease,11142000.0,其他流動資產(增加)減少
2019-09-30,2498,Depreciation,549270000.0,折舊費用
2019-09-30,2498,InterestExpense,15298000.0,利息費用
2019-09-30,2498,RentalPrincipalRepayments,-91434000.0,租賃本金償還
2019-09-30,2498,AmortizationExpense,892474000.0,攤銷費用
2019-09-30,2498,InterestIncome,-363151000.0,利息收入
2019-09-30,2498,CashReceivedThroughOperations,-7343061000.0,營運產生之現金流入（流出）
2019-09-30,2498,AccountsPayable,-1367654000.0,應付帳款增加(減少)
2019-09-30,2498,CashFlowsProvidedFromFinancingActivities,-222181000.0,籌資活動之淨現金流入（流出）
2019-09-30,2498,DecreaseInDepositDeposit,13338000.0,存出保證金減少
2019-09-30,2498,PayTheInterest,-15298000.0,支付之利息
2019-09-30,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-7044269000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2498,InventoryIncrease,447109000.0,存貨（增加）減少
2019-09-30,2498,ReceivableIncrease,296450000.0,應收帳款（增加）減少
2019-09-30,2498,CashProvidedByInvestingActivities,12659034000.0,投資活動之淨現金流入（流出）
2019-12-31,2498,CashFlowsFromOperatingActivities,-9170048000.0,營業活動之淨現金流入(流出)
2019-12-31,2498,CashBalancesBeginningOfPeriod,24449548000.0,期初現金及約當現金餘額
2019-12-31,2498,TotalIncomeLossItems,1771515000.0,收益費損項目合計
2019-12-31,2498,CashBalancesIncrease,3694213000.0,本期現金及約當現金增加（減少）數
2019-12-31,2498,NetIncomeBeforeTax,-9419429000.0,本期稅前淨利（淨損）
2019-12-31,2498,PropertyAndPlantAndEquipment,-150198000.0,取得不動產、廠房及設備
2019-12-31,2498,CashBalancesEndOfPeriod,28143761000.0,期末現金及約當現金餘額
2019-12-31,2498,OtherNonCurrentLiabilitiesIncrease,11169000.0,其他流動資產(增加)減少
2019-12-31,2498,Depreciation,720434000.0,折舊費用
2019-12-31,2498,InterestExpense,19208000.0,利息費用
2019-12-31,2498,RentalPrincipalRepayments,-123574000.0,租賃本金償還
2019-12-31,2498,AmortizationExpense,1083946000.0,攤銷費用
2019-12-31,2498,InterestIncome,-439066000.0,利息收入
2019-12-31,2498,CashReceivedThroughOperations,-9765155000.0,營運產生之現金流入（流出）
2019-12-31,2498,AccountsPayable,-2724676000.0,應付帳款增加(減少)
2019-12-31,2498,CashFlowsProvidedFromFinancingActivities,-255030000.0,籌資活動之淨現金流入（流出）
2019-12-31,2498,DecreaseInDepositDeposit,14437000.0,存出保證金減少
2019-12-31,2498,PayTheInterest,-19208000.0,支付之利息
2019-12-31,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-9419429000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2498,InventoryIncrease,725387000.0,存貨（增加）減少
2019-12-31,2498,ReceivableIncrease,1290772000.0,應收帳款（增加）減少
2019-12-31,2498,CashProvidedByInvestingActivities,13731441000.0,投資活動之淨現金流入（流出）
2020-03-31,2498,AmortizationExpense,2076000.0,攤銷費用
2020-03-31,2498,DecreaseInDepositDeposit,1397000.0,存出保證金減少
2020-03-31,2498,Depreciation,159984000.0,折舊費用
2020-03-31,2498,InterestExpense,2566000.0,利息費用
2020-03-31,2498,InventoryIncrease,313991000.0,存貨(增加)減少
2020-03-31,2498,ReceivableIncrease,84560000.0,應收帳款(增加)減少
2020-03-31,2498,TotalIncomeLossItems,230958000.0,收益費損項目合計
2020-03-31,2498,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2498,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2498,CashBalancesBeginningOfPeriod,28143761000.0,期初現金及約當現金餘額
2020-03-31,2498,CashBalancesEndOfPeriod,25835497000.0,期末現金及約當現金餘額
2020-03-31,2498,CashProvidedByInvestingActivities,902442000.0,投資活動之淨現金流入(流出)
2020-03-31,2498,CashReceivedThroughOperations,-3019097000.0,營運產生之現金流入（流出）
2020-03-31,2498,InterestIncome,-78557000.0,利息收入
2020-03-31,2498,RentalPrincipalRepayments,-29124000.0,租賃本金償還
2020-03-31,2498,OtherNonCurrentLiabilitiesIncrease,-709000.0,其他流動資產(增加)減少
2020-03-31,2498,PayTheInterest,-2566000.0,支付之利息
2020-03-31,2498,CashBalancesIncrease,-2308264000.0,本期現金及約當現金增加（減少）數
2020-03-31,2498,PropertyAndPlantAndEquipment,-39818000.0,取得不動產、廠房及設備
2020-03-31,2498,CashFlowsProvidedFromFinancingActivities,-22667000.0,籌資活動之淨現金流入（流出）
2020-03-31,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-1696681000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2498,NetIncomeBeforeTax,-1696681000.0,本期稅前淨利（淨損）
2020-03-31,2498,CashFlowsFromOperatingActivities,-2966656000.0,營業活動之淨現金流入（流出）
2020-03-31,2498,AccountsPayable,-774528000.0,應付帳款增加(減少)
2020-06-30,2498,AmortizationExpense,4151000.0,攤銷費用
2020-06-30,2498,DecreaseInDepositDeposit,2411000.0,存出保證金減少
2020-06-30,2498,Depreciation,316331000.0,折舊費用
2020-06-30,2498,InterestExpense,8250000.0,利息費用
2020-06-30,2498,InventoryIncrease,503779000.0,存貨(增加)減少
2020-06-30,2498,TotalIncomeLossItems,339344000.0,收益費損項目合計
2020-06-30,2498,CashBalancesBeginningOfPeriod,28143761000.0,期初現金及約當現金餘額
2020-06-30,2498,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2498,CashBalancesEndOfPeriod,17313929000.0,期末現金及約當現金餘額
2020-06-30,2498,CashFlowsProvidedFromFinancingActivities,-44298000.0,籌資活動之淨現金流入（流出）
2020-06-30,2498,InterestIncome,-144815000.0,利息收入
2020-06-30,2498,OtherNonCurrentLiabilitiesIncrease,-226000.0,其他流動資產(增加)減少
2020-06-30,2498,CashReceivedThroughOperations,-4821605000.0,營運產生之現金流入（流出）
2020-06-30,2498,PayTheInterest,-8250000.0,支付之利息
2020-06-30,2498,ReceivableIncrease,-1887000.0,應收帳款(增加)減少
2020-06-30,2498,CashBalancesIncrease,-10829832000.0,本期現金及約當現金增加（減少）數
2020-06-30,2498,AccountsPayable,-950748000.0,應付帳款增加(減少)
2020-06-30,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-3539719000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2498,PropertyAndPlantAndEquipment,-60508000.0,取得不動產、廠房及設備
2020-06-30,2498,NetIncomeBeforeTax,-3539719000.0,本期稅前淨利（淨損）
2020-06-30,2498,CashProvidedByInvestingActivities,-5548330000.0,投資活動之淨現金流入(流出)
2020-06-30,2498,RentalPrincipalRepayments,-50226000.0,租賃本金償還
2020-06-30,2498,CashFlowsFromOperatingActivities,-4703424000.0,營業活動之淨現金流入(流出)
2020-09-30,2498,AmortizationExpense,6227000.0,攤銷費用
2020-09-30,2498,DecreaseInDepositDeposit,80712000.0,存出保證金減少
2020-09-30,2498,Depreciation,475737000.0,折舊費用
2020-09-30,2498,InterestExpense,10997000.0,利息費用
2020-09-30,2498,InventoryIncrease,491955000.0,存貨(增加)減少
2020-09-30,2498,TotalIncomeLossItems,553395000.0,收益費損項目合計
2020-09-30,2498,CashFlowsProvidedFromFinancingActivities,-70635000.0,籌資活動之淨現金流入（流出）
2020-09-30,2498,InterestIncome,-183162000.0,利息收入
2020-09-30,2498,OtherNonCurrentLiabilitiesIncrease,-637000.0,其他流動資產(增加)減少
2020-09-30,2498,CashReceivedThroughOperations,-6446465000.0,營運產生之現金流入（流出）
2020-09-30,2498,PayTheInterest,-10997000.0,支付之利息
2020-09-30,2498,ReceivableIncrease,-49620000.0,應收帳款(增加)減少
2020-09-30,2498,CashBalancesIncrease,-11881432000.0,本期現金及約當現金增加（減少）數
2020-09-30,2498,CashBalancesBeginningOfPeriod,28143761000.0,期初現金及約當現金餘額
2020-09-30,2498,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2498,AccountsPayable,-751922000.0,應付帳款增加(減少)
2020-09-30,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-4952609000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2498,PropertyAndPlantAndEquipment,-226608000.0,取得不動產、廠房及設備
2020-09-30,2498,NetIncomeBeforeTax,-4952609000.0,本期稅前淨利（淨損）
2020-09-30,2498,CashProvidedByInvestingActivities,-4909718000.0,投資活動之淨現金流入(流出)
2020-09-30,2498,CashBalancesEndOfPeriod,16262329000.0,期末現金及約當現金餘額
2020-09-30,2498,RentalPrincipalRepayments,-75573000.0,租賃本金償還
2020-09-30,2498,CashFlowsFromOperatingActivities,-6303920000.0,營業活動之淨現金流入(流出)
2020-12-31,2498,CashBalancesBeginningOfPeriod,28143761000.0,期初現金及約當現金餘額
2020-12-31,2498,TotalIncomeLossItems,794938000.0,收益費損項目合計
2020-12-31,2498,CashBalancesEndOfPeriod,16375830000.0,期末現金及約當現金餘額
2020-12-31,2498,Depreciation,627208000.0,折舊費用
2020-12-31,2498,InterestExpense,14787000.0,利息費用
2020-12-31,2498,AmortizationExpense,8285000.0,攤銷費用
2020-12-31,2498,InventoryIncrease,485910000.0,存貨(增加)減少
2020-12-31,2498,CashFlowsProvidedFromFinancingActivities,801284000.0,籌資活動之淨現金流入（流出）
2020-12-31,2498,ReceivableIncrease,106665000.0,應收帳款(增加)減少
2020-12-31,2498,DecreaseInDepositDeposit,83386000.0,存出保證金減少
2020-12-31,2498,InterestIncome,-218526000.0,利息收入
2020-12-31,2498,OtherNonCurrentLiabilitiesIncrease,-582000.0,其他流動資產(增加)減少
2020-12-31,2498,CashReceivedThroughOperations,-7592173000.0,營運產生之現金流入（流出）
2020-12-31,2498,PayTheInterest,-14403000.0,支付之利息
2020-12-31,2498,CashBalancesIncrease,-11767931000.0,本期現金及約當現金增加（減少）數
2020-12-31,2498,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2498,AccountsPayable,-859459000.0,應付帳款增加(減少)
2020-12-31,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-6026549000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2498,PropertyAndPlantAndEquipment,-237628000.0,取得不動產、廠房及設備
2020-12-31,2498,NetIncomeBeforeTax,-6026549000.0,本期稅前淨利（淨損）
2020-12-31,2498,CashProvidedByInvestingActivities,-4479071000.0,投資活動之淨現金流入(流出)
2020-12-31,2498,RentalPrincipalRepayments,-103497000.0,租賃本金償還
2020-12-31,2498,CashFlowsFromOperatingActivities,-7481871000.0,營業活動之淨現金流入(流出)
2021-03-31,2498,InterestExpense,9909000.0,利息費用
2021-03-31,2498,CashBalancesEndOfPeriod,21012961000.0,期末現金及約當現金餘額
2021-03-31,2498,CashBalancesBeginningOfPeriod,16375830000.0,期初現金及約當現金餘額
2021-03-31,2498,CashBalancesIncrease,4637131000.0,本期現金及約當現金增加（減少）數
2021-03-31,2498,CashFlowsProvidedFromFinancingActivities,1280049000.0,籌資活動之淨現金流入（流出）
2021-03-31,2498,Depreciation,145064000.0,折舊費用
2021-03-31,2498,OtherNonCurrentLiabilitiesIncrease,17000.0,其他流動資產(增加)減少
2021-03-31,2498,TotalIncomeLossItems,176293000.0,收益費損項目合計
2021-03-31,2498,AmortizationExpense,2028000.0,攤銷費用
2021-03-31,2498,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2021-03-31,2498,DecreaseInDepositDeposit,4378000.0,存出保證金減少
2021-03-31,2498,InventoryIncrease,-60110000.0,存貨(增加)減少
2021-03-31,2498,CashReceivedThroughOperations,-1735340000.0,營運產生之現金流入（流出）
2021-03-31,2498,InterestIncome,-32081000.0,利息收入
2021-03-31,2498,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2021-03-31,2498,RentalPrincipalRepayments,-19977000.0,租賃本金償還
2021-03-31,2498,PayTheInterest,-8057000.0,支付之利息
2021-03-31,2498,PropertyAndPlantAndEquipment,-18883000.0,取得不動產、廠房及設備
2021-03-31,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-1039505000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2498,NetIncomeBeforeTax,-1039505000.0,本期稅前淨利（淨損）
2021-03-31,2498,CashFlowsFromOperatingActivities,-1669328000.0,營業活動之淨現金流入（流出）
2021-03-31,2498,AccountsPayable,-296894000.0,應付帳款增加(減少)
2021-03-31,2498,ReceivableIncrease,181414000.0,應收帳款(增加)減少
2021-03-31,2498,CashProvidedByInvestingActivities,5174571000.0,投資活動之淨現金流入（流出）
2021-06-30,2498,CashBalancesBeginningOfPeriod,16375830000.0,期初現金及約當現金餘額
2021-06-30,2498,CashBalancesEndOfPeriod,20441167000.0,期末現金及約當現金餘額
2021-06-30,2498,CashBalancesIncrease,4065337000.0,本期現金及約當現金增加（減少）數
2021-06-30,2498,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2021-06-30,2498,Depreciation,277878000.0,折舊費用
2021-06-30,2498,AmortizationExpense,4057000.0,攤銷費用
2021-06-30,2498,DecreaseInDepositDeposit,14851000.0,存出保證金減少
2021-06-30,2498,InterestExpense,21010000.0,利息費用
2021-06-30,2498,CashFlowsProvidedFromFinancingActivities,2086876000.0,籌資活動之淨現金流入（流出）
2021-06-30,2498,PropertyAndPlantAndEquipment,-92639000.0,取得不動產、廠房及設備
2021-06-30,2498,PayTheInterest,-18908000.0,支付之利息
2021-06-30,2498,OtherNonCurrentLiabilitiesIncrease,-578000.0,其他流動資產(增加)減少
2021-06-30,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-1605317000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2498,NetIncomeBeforeTax,-1605317000.0,本期稅前淨利（淨損）
2021-06-30,2498,CashFlowsFromOperatingActivities,-2619514000.0,營業活動之淨現金流入（流出）
2021-06-30,2498,AccountsPayable,-320590000.0,應付帳款增加(減少)
2021-06-30,2498,TotalIncomeLossItems,-5902000.0,收益費損項目合計
2021-06-30,2498,CashReceivedThroughOperations,-2719695000.0,營運產生之現金流入（流出）
2021-06-30,2498,InterestIncome,-61995000.0,利息收入
2021-06-30,2498,RentalPrincipalRepayments,-42732000.0,租賃本金償還
2021-06-30,2498,InventoryIncrease,-233993000.0,存貨(增加)減少
2021-06-30,2498,ReceivableIncrease,-125778000.0,應收帳款(增加)減少
2021-06-30,2498,CashProvidedByInvestingActivities,5180439000.0,投資活動之淨現金流入(流出)
2021-09-30,2498,CashBalancesBeginningOfPeriod,16375830000.0,期初現金及約當現金餘額
2021-09-30,2498,PropertyAndPlantAndEquipment,-94215000.0,取得不動產、廠房及設備
2021-09-30,2498,PayTheInterest,-33362000.0,支付之利息
2021-09-30,2498,CashBalancesEndOfPeriod,20559676000.0,期末現金及約當現金餘額
2021-09-30,2498,OtherNonCurrentLiabilitiesIncrease,-2328000.0,其他流動資產(增加)減少
2021-09-30,2498,CashBalancesIncrease,4183846000.0,本期現金及約當現金增加（減少）數
2021-09-30,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-2372038000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2498,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2021-09-30,2498,NetIncomeBeforeTax,-2372038000.0,本期稅前淨利（淨損）
2021-09-30,2498,CashFlowsFromOperatingActivities,-3271946000.0,營業活動之淨現金流入（流出）
2021-09-30,2498,Depreciation,394338000.0,折舊費用
2021-09-30,2498,AmortizationExpense,6085000.0,攤銷費用
2021-09-30,2498,AccountsPayable,-315935000.0,應付帳款增加(減少)
2021-09-30,2498,DecreaseInDepositDeposit,14513000.0,存出保證金減少
2021-09-30,2498,InterestExpense,36213000.0,利息費用
2021-09-30,2498,TotalIncomeLossItems,170839000.0,收益費損項目合計
2021-09-30,2498,CashFlowsProvidedFromFinancingActivities,2869588000.0,籌資活動之淨現金流入（流出）
2021-09-30,2498,CashReceivedThroughOperations,-3331646000.0,營運產生之現金流入（流出）
2021-09-30,2498,InterestIncome,-89254000.0,利息收入
2021-09-30,2498,RentalPrincipalRepayments,-59098000.0,租賃本金償還
2021-09-30,2498,InventoryIncrease,-300529000.0,存貨(增加)減少
2021-09-30,2498,ReceivableIncrease,-50146000.0,應收帳款(增加)減少
2021-09-30,2498,CashProvidedByInvestingActivities,5267302000.0,投資活動之淨現金流入(流出)
2021-12-31,2498,CashBalancesBeginningOfPeriod,16375830000.0,期初現金及約當現金餘額
2021-12-31,2498,PropertyAndPlantAndEquipment,-100484000.0,取得不動產、廠房及設備
2021-12-31,2498,PayTheInterest,-49582000.0,支付之利息
2021-12-31,2498,CashBalancesEndOfPeriod,16576907000.0,期末現金及約當現金餘額
2021-12-31,2498,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2021-12-31,2498,CashBalancesIncrease,201077000.0,本期現金及約當現金增加（減少）數
2021-12-31,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-3104565000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2498,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2021-12-31,2498,NetIncomeBeforeTax,-3104565000.0,本期稅前淨利（淨損）
2021-12-31,2498,CashFlowsFromOperatingActivities,-4495147000.0,營業活動之淨現金流入（流出）
2021-12-31,2498,Depreciation,495510000.0,折舊費用
2021-12-31,2498,AmortizationExpense,6085000.0,攤銷費用
2021-12-31,2498,AccountsPayable,-564174000.0,應付帳款增加(減少)
2021-12-31,2498,DecreaseInDepositDeposit,14049000.0,存出保證金減少
2021-12-31,2498,InterestExpense,52680000.0,利息費用
2021-12-31,2498,TotalIncomeLossItems,381174000.0,收益費損項目合計
2021-12-31,2498,CashFlowsProvidedFromFinancingActivities,3831229000.0,籌資活動之淨現金流入（流出）
2021-12-31,2498,CashReceivedThroughOperations,-4584168000.0,營運產生之現金流入（流出）
2021-12-31,2498,InterestIncome,-118150000.0,利息收入
2021-12-31,2498,RentalPrincipalRepayments,-69236000.0,租賃本金償還
2021-12-31,2498,InventoryIncrease,-259482000.0,存貨(增加)減少
2021-12-31,2498,ReceivableIncrease,41638000.0,應收帳款(增加)減少
2021-12-31,2498,CashProvidedByInvestingActivities,1538779000.0,投資活動之淨現金流入(流出)
2022-03-31,2498,PropertyAndPlantAndEquipment,-4992000.0,取得不動產、廠房及設備
2022-03-31,2498,NetIncomeBeforeTax,-756478000.0,本期稅前淨利（淨損）
2022-03-31,2498,CashProvidedByInvestingActivities,-5258049000.0,投資活動之淨現金流入(流出)
2022-03-31,2498,InterestExpense,23228000.0,利息費用
2022-03-31,2498,CashFlowsFromOperatingActivities,-1374484000.0,營業活動之淨現金流入（流出）
2022-03-31,2498,CashBalancesEndOfPeriod,12106979000.0,期末現金及約當現金餘額
2022-03-31,2498,CashBalancesBeginningOfPeriod,16576907000.0,期初現金及約當現金餘額
2022-03-31,2498,CashBalancesIncrease,-4469928000.0,本期現金及約當現金增加（減少）數
2022-03-31,2498,InventoryIncrease,-173674000.0,存貨(增加)減少
2022-03-31,2498,CashFlowsProvidedFromFinancingActivities,1596446000.0,籌資活動之淨現金流入（流出）
2022-03-31,2498,Depreciation,98051000.0,折舊費用
2022-03-31,2498,OtherNonCurrentLiabilitiesIncrease,-11915000.0,其他流動資產(增加)減少
2022-03-31,2498,TotalIncomeLossItems,35305000.0,收益費損項目合計
2022-03-31,2498,RentalPrincipalRepayments,-9646000.0,租賃本金償還
2022-03-31,2498,AmortizationExpense,0.0,攤銷費用
2022-03-31,2498,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2022-03-31,2498,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2498,AccountsPayable,63299000.0,應付帳款增加(減少)
2022-03-31,2498,InterestIncome,-28483000.0,利息收入
2022-03-31,2498,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2498,CashReceivedThroughOperations,-1338708000.0,營運產生之現金流入（流出）
2022-03-31,2498,PayTheInterest,-18025000.0,支付之利息
2022-03-31,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-756478000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2498,ReceivableIncrease,80164000.0,應收帳款(增加)減少
2022-06-30,2498,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2498,InventoryIncrease,-123648000.0,存貨(增加)減少
2022-06-30,2498,ReceivableIncrease,-24429000.0,應收帳款(增加)減少
2022-06-30,2498,CashReceivedThroughOperations,-2000502000.0,營運產生之現金流入（流出）
2022-06-30,2498,InterestIncome,-63810000.0,利息收入
2022-06-30,2498,ProceedsFromLongTermDebt,4000000000.0,舉借長期借款
2022-06-30,2498,RentalPrincipalRepayments,-24625000.0,租賃本金償還
2022-06-30,2498,OtherNonCurrentLiabilitiesIncrease,-1450000.0,其他流動資產(增加)減少
2022-06-30,2498,CashBalancesIncrease,5620000.0,本期現金及約當現金增加（減少）數
2022-06-30,2498,CashBalancesBeginningOfPeriod,16576907000.0,期初現金及約當現金餘額
2022-06-30,2498,CashBalancesEndOfPeriod,16582527000.0,期末現金及約當現金餘額
2022-06-30,2498,CashProvidedByInvestingActivities,-2373885000.0,投資活動之淨現金流入（流出）
2022-06-30,2498,PropertyAndPlantAndEquipment,-11838000.0,取得不動產、廠房及設備
2022-06-30,2498,PayTheInterest,-47926000.0,支付之利息
2022-06-30,2498,TotalIncomeLossItems,66743000.0,收益費損項目合計
2022-06-30,2498,CashFlowsProvidedFromFinancingActivities,4077656000.0,籌資活動之淨現金流入（流出）
2022-06-30,2498,CashFlowsFromOperatingActivities,-2069142000.0,營業活動之淨現金流入(流出)
2022-06-30,2498,InterestExpense,53467000.0,利息費用
2022-06-30,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-1505018000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2498,Depreciation,195328000.0,折舊費用
2022-06-30,2498,AccountsPayable,270757000.0,應付帳款增加(減少)
2022-06-30,2498,NetIncomeBeforeTax,-1505018000.0,本期稅前淨利（淨損）
2022-06-30,2498,AmortizationExpense,0.0,攤銷費用
2022-09-30,2498,CashBalancesBeginningOfPeriod,16576907000.0,期初現金及約當現金餘額
2022-09-30,2498,PropertyAndPlantAndEquipment,-18183000.0,取得不動產、廠房及設備
2022-09-30,2498,PayTheInterest,-84365000.0,支付之利息
2022-09-30,2498,CashBalancesEndOfPeriod,20315605000.0,期末現金及約當現金餘額
2022-09-30,2498,OtherNonCurrentLiabilitiesIncrease,-2496000.0,其他流動資產(增加)減少
2022-09-30,2498,CashBalancesIncrease,3738698000.0,本期現金及約當現金增加（減少）數
2022-09-30,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-2488038000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2498,ProceedsFromLongTermDebt,4000000000.0,舉借長期借款
2022-09-30,2498,NetIncomeBeforeTax,-2488038000.0,本期稅前淨利（淨損）
2022-09-30,2498,CashFlowsFromOperatingActivities,-2667892000.0,營業活動之淨現金流入（流出）
2022-09-30,2498,Depreciation,292004000.0,折舊費用
2022-09-30,2498,AmortizationExpense,0.0,攤銷費用
2022-09-30,2498,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2498,InterestExpense,92450000.0,利息費用
2022-09-30,2498,TotalIncomeLossItems,232830000.0,收益費損項目合計
2022-09-30,2498,CashFlowsProvidedFromFinancingActivities,4427515000.0,籌資活動之淨現金流入（流出）
2022-09-30,2498,CashReceivedThroughOperations,-2625594000.0,營運產生之現金流入（流出）
