date,stock_id,type,value,origin_name
2019-09-30,2408,NetIncomeBeforeTax,9674826000.0,本期稅前淨利（淨損）
2019-09-30,2408,InterestExpense,2716000.0,利息費用
2019-09-30,2408,CashBalancesEndOfPeriod,43183908000.0,期末現金及約當現金餘額
2019-09-30,2408,CashBalancesBeginningOfPeriod,57384006000.0,期初現金及約當現金餘額
2019-09-30,2408,CashBalancesIncrease,-14200098000.0,本期現金及約當現金增加（減少）數
2019-09-30,2408,TotalIncomeLossItems,9500447000.0,收益費損項目合計
2019-09-30,2408,PayTheInterest,-373000.0,支付之利息
2019-09-30,2408,Depreciation,10621739000.0,折舊費用
2019-09-30,2408,OtherNonCurrentLiabilitiesIncrease,165305000.0,其他流動資產(增加)減少
2019-09-30,2408,RentalPrincipalRepayments,-133947000.0,租賃本金償還
2019-09-30,2408,AmortizationExpense,66328000.0,攤銷費用
2019-09-30,2408,InterestIncome,-1015088000.0,利息收入
2019-09-30,2408,CashReceivedThroughOperations,13525439000.0,營運產生之現金流入（流出）
2019-09-30,2408,IncomeBeforeIncomeTaxFromContinuingOperations,9674826000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2408,InventoryIncrease,-5393689000.0,存貨(增加)減少
2019-09-30,2408,CashProvidedByInvestingActivities,-4337501000.0,投資活動之淨現金流入(流出)
2019-09-30,2408,AccountsPayable,-384766000.0,應付帳款增加(減少)
2019-09-30,2408,CashFlowsFromOperatingActivities,12399428000.0,營業活動之淨現金流入（流出）
2019-12-31,2408,CashBalancesEndOfPeriod,44148979000.0,期末現金及約當現金餘額
2019-12-31,2408,PropertyAndPlantAndEquipment,-5496257000.0,取得不動產、廠房及設備
2019-12-31,2408,CashBalancesBeginningOfPeriod,57384006000.0,期初現金及約當現金餘額
2019-12-31,2408,CashBalancesIncrease,-13235027000.0,本期現金及約當現金增加（減少）數
2019-12-31,2408,IncomeBeforeIncomeTaxFromContinuingOperations,11225282000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2408,RentalPrincipalRepayments,-184115000.0,租賃本金償還
2019-12-31,2408,InterestIncome,-1303594000.0,利息收入
2019-12-31,2408,CashFlowsProvidedFromFinancingActivities,-22553570000.0,籌資活動之淨現金流入（流出）
2019-12-31,2408,InventoryIncrease,-5954759000.0,存貨(增加)減少
2019-12-31,2408,TotalIncomeLossItems,12950137000.0,收益費損項目合計
2019-12-31,2408,InterestExpense,3264000.0,利息費用
2019-12-31,2408,AmortizationExpense,91126000.0,攤銷費用
2019-12-31,2408,Depreciation,14326287000.0,折舊費用
2019-12-31,2408,NetIncomeBeforeTax,11225282000.0,本期稅前淨利（淨損）
2019-12-31,2408,PayTheInterest,-422000.0,支付之利息
2019-12-31,2408,CashReceivedThroughOperations,18112750000.0,營運產生之現金流入（流出）
2019-12-31,2408,CashProvidedByInvestingActivities,-7242382000.0,投資活動之淨現金流入(流出)
2019-12-31,2408,AccountsPayable,-429964000.0,應付帳款增加(減少)
2019-12-31,2408,CashFlowsFromOperatingActivities,17407007000.0,營業活動之淨現金流入（流出）
2020-03-31,2408,AmortizationExpense,23889000.0,攤銷費用
2020-03-31,2408,InterestExpense,372000.0,利息費用
2020-03-31,2408,InventoryIncrease,303976000.0,存貨(增加)減少
2020-03-31,2408,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,2408,TotalIncomeLossItems,3171170000.0,收益費損項目合計
2020-03-31,2408,CashBalancesEndOfPeriod,47532381000.0,期末現金及約當現金餘額
2020-03-31,2408,CashBalancesBeginningOfPeriod,44148979000.0,期初現金及約當現金餘額
2020-03-31,2408,CashBalancesIncrease,3383402000.0,本期現金及約當現金增加（減少）數
2020-03-31,2408,CashReceivedThroughOperations,4016354000.0,營運產生之現金流入（流出）
2020-03-31,2408,IncomeBeforeIncomeTaxFromContinuingOperations,2323751000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2408,NetIncomeBeforeTax,2323751000.0,本期稅前淨利（淨損）
2020-03-31,2408,Depreciation,3580728000.0,折舊費用
2020-03-31,2408,CashProvidedByInvestingActivities,-830962000.0,投資活動之淨現金流入（流出）
2020-03-31,2408,PropertyAndPlantAndEquipment,-837711000.0,取得不動產、廠房及設備
2020-03-31,2408,PayTheInterest,-48000.0,支付之利息
2020-03-31,2408,RentalPrincipalRepayments,-50168000.0,租賃本金償還
2020-03-31,2408,InterestIncome,-249502000.0,利息收入
2020-03-31,2408,CashFlowsProvidedFromFinancingActivities,-40954000.0,籌資活動之淨現金流入（流出）
2020-03-31,2408,AccountsPayable,-320413000.0,應付帳款增加(減少)
2020-03-31,2408,CashFlowsFromOperatingActivities,4079863000.0,營業活動之淨現金流入(流出)
2020-06-30,2408,AmortizationExpense,44826000.0,攤銷費用
2020-06-30,2408,CashFlowsProvidedFromFinancingActivities,436637000.0,籌資活動之淨現金流入（流出）
2020-06-30,2408,IncomeBeforeIncomeTaxFromContinuingOperations,5759830000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2408,InterestExpense,567000.0,利息費用
2020-06-30,2408,NetIncomeBeforeTax,5759830000.0,本期稅前淨利（淨損）
2020-06-30,2408,CashReceivedThroughOperations,9656728000.0,營運產生之現金流入（流出）
2020-06-30,2408,CashBalancesIncrease,7186246000.0,本期現金及約當現金增加（減少）數
2020-06-30,2408,CashBalancesBeginningOfPeriod,44148979000.0,期初現金及約當現金餘額
2020-06-30,2408,TotalIncomeLossItems,6515038000.0,收益費損項目合計
2020-06-30,2408,CashBalancesEndOfPeriod,51335225000.0,期末現金及約當現金餘額
2020-06-30,2408,CashFlowsFromOperatingActivities,9149753000.0,營業活動之淨現金流入（流出）
2020-06-30,2408,Depreciation,7114433000.0,折舊費用
2020-06-30,2408,OtherNonCurrentLiabilitiesIncrease,123710000.0,其他流動資產(增加)減少
2020-06-30,2408,RentalPrincipalRepayments,-100336000.0,租賃本金償還
2020-06-30,2408,PayTheInterest,-217000.0,支付之利息
2020-06-30,2408,InterestIncome,-478450000.0,利息收入
2020-06-30,2408,AccountsPayable,-638712000.0,應付帳款增加(減少)
2020-06-30,2408,PropertyAndPlantAndEquipment,-1857977000.0,取得不動產、廠房及設備
2020-06-30,2408,CashProvidedByInvestingActivities,-1787423000.0,投資活動之淨現金流入(流出)
2020-06-30,2408,InventoryIncrease,1536075000.0,存貨（增加）減少
2020-09-30,2408,AccountsPayable,286091000.0,應付帳款增加(減少)
2020-09-30,2408,AmortizationExpense,172924000.0,攤銷費用
2020-09-30,2408,InterestExpense,6917000.0,利息費用
2020-09-30,2408,CashFlowsProvidedFromFinancingActivities,-4165965000.0,籌資活動之淨現金流入（流出）
2020-09-30,2408,InterestIncome,-586664000.0,利息收入
2020-09-30,2408,CashReceivedThroughOperations,15616504000.0,營運產生之現金流入（流出）
2020-09-30,2408,PayTheInterest,-6540000.0,支付之利息
2020-09-30,2408,CashBalancesIncrease,2976638000.0,本期現金及約當現金增加（減少）數
2020-09-30,2408,ReceivableIncrease,-2397657000.0,應收帳款(增加)減少
2020-09-30,2408,CashBalancesBeginningOfPeriod,44148979000.0,期初現金及約當現金餘額
2020-09-30,2408,TotalIncomeLossItems,10013328000.0,收益費損項目合計
2020-09-30,2408,OtherNonCurrentLiabilitiesIncrease,-54593000.0,其他流動資產(增加)減少
2020-09-30,2408,CashBalancesEndOfPeriod,47125617000.0,期末現金及約當現金餘額
2020-09-30,2408,CashProvidedByInvestingActivities,-6181657000.0,投資活動之淨現金流入(流出)
2020-09-30,2408,IncomeBeforeIncomeTaxFromContinuingOperations,7854371000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2408,PropertyAndPlantAndEquipment,-4927070000.0,取得不動產、廠房及設備
2020-09-30,2408,NetIncomeBeforeTax,7854371000.0,本期稅前淨利（淨損）
2020-09-30,2408,CashFlowsFromOperatingActivities,14626202000.0,營業活動之淨現金流入（流出）
2020-09-30,2408,RentalPrincipalRepayments,-144225000.0,租賃本金償還
2020-09-30,2408,Depreciation,10644574000.0,折舊費用
2020-09-30,2408,InventoryIncrease,2666844000.0,存貨（增加）減少
2020-12-31,2408,TotalIncomeLossItems,13420910000.0,收益費損項目合計
2020-12-31,2408,NetIncomeBeforeTax,8991217000.0,本期稅前淨利（淨損）
2020-12-31,2408,CashFlowsFromOperatingActivities,22612037000.0,營業活動之淨現金流入（流出）
2020-12-31,2408,CashBalancesEndOfPeriod,51725906000.0,期末現金及約當現金餘額
2020-12-31,2408,CashBalancesBeginningOfPeriod,44148979000.0,期初現金及約當現金餘額
2020-12-31,2408,CashBalancesIncrease,7576927000.0,本期現金及約當現金增加（減少）數
2020-12-31,2408,InterestExpense,13117000.0,利息費用
2020-12-31,2408,Depreciation,14214238000.0,折舊費用
2020-12-31,2408,AmortizationExpense,236477000.0,攤銷費用
2020-12-31,2408,CashReceivedThroughOperations,23484605000.0,營運產生之現金流入（流出）
2020-12-31,2408,IncomeBeforeIncomeTaxFromContinuingOperations,8991217000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2408,CashFlowsProvidedFromFinancingActivities,-4105747000.0,籌資活動之淨現金流入（流出）
2020-12-31,2408,RentalPrincipalRepayments,-188459000.0,租賃本金償還
2020-12-31,2408,PayTheInterest,-12770000.0,支付之利息
2020-12-31,2408,InterestIncome,-681235000.0,利息收入
2020-12-31,2408,AccountsPayable,-291755000.0,應付帳款增加(減少)
2020-12-31,2408,PropertyAndPlantAndEquipment,-8476438000.0,取得不動產、廠房及設備
2020-12-31,2408,CashProvidedByInvestingActivities,-8853123000.0,投資活動之淨現金流入(流出)
2020-12-31,2408,OtherNonCurrentLiabilitiesIncrease,436820000.0,其他流動資產(增加)減少
2020-12-31,2408,InventoryIncrease,3995514000.0,存貨（增加）減少
2021-03-31,2408,CashFlowsProvidedFromFinancingActivities,466339000.0,籌資活動之淨現金流入（流出）
2021-03-31,2408,TotalIncomeLossItems,3655678000.0,收益費損項目合計
2021-03-31,2408,NetIncomeBeforeTax,3334005000.0,本期稅前淨利（淨損）
2021-03-31,2408,AccountsPayable,211238000.0,應付帳款增加(減少)
2021-03-31,2408,CashFlowsFromOperatingActivities,8387625000.0,營業活動之淨現金流入（流出）
2021-03-31,2408,CashBalancesEndOfPeriod,59112539000.0,期末現金及約當現金餘額
2021-03-31,2408,CashBalancesBeginningOfPeriod,51725906000.0,期初現金及約當現金餘額
2021-03-31,2408,CashBalancesIncrease,7386633000.0,本期現金及約當現金增加（減少）數
2021-03-31,2408,InterestExpense,6049000.0,利息費用
2021-03-31,2408,Depreciation,3676849000.0,折舊費用
2021-03-31,2408,AmortizationExpense,64934000.0,攤銷費用
2021-03-31,2408,CashReceivedThroughOperations,8388684000.0,營運產生之現金流入（流出）
2021-03-31,2408,IncomeBeforeIncomeTaxFromContinuingOperations,3334005000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2408,RentalPrincipalRepayments,-44478000.0,租賃本金償還
2021-03-31,2408,PayTheInterest,-6079000.0,支付之利息
2021-03-31,2408,InterestIncome,-64864000.0,利息收入
2021-03-31,2408,PropertyAndPlantAndEquipment,-1484631000.0,取得不動產、廠房及設備
2021-03-31,2408,CashProvidedByInvestingActivities,-1494776000.0,投資活動之淨現金流入(流出)
2021-03-31,2408,OtherNonCurrentLiabilitiesIncrease,190631000.0,其他流動資產(增加)減少
2021-03-31,2408,InventoryIncrease,1794311000.0,存貨(增加)減少
2021-06-30,2408,CashBalancesBeginningOfPeriod,51725906000.0,期初現金及約當現金餘額
2021-06-30,2408,CashBalancesIncrease,16011677000.0,本期現金及約當現金增加（減少）數
2021-06-30,2408,CashBalancesEndOfPeriod,67737583000.0,期末現金及約當現金餘額
2021-06-30,2408,IncomeBeforeIncomeTaxFromContinuingOperations,10253845000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2408,CashFlowsProvidedFromFinancingActivities,394859000.0,籌資活動之淨現金流入（流出）
2021-06-30,2408,InventoryIncrease,3049830000.0,存貨(增加)減少
2021-06-30,2408,TotalIncomeLossItems,7229032000.0,收益費損項目合計
2021-06-30,2408,InterestExpense,11995000.0,利息費用
2021-06-30,2408,AccountsPayable,508913000.0,應付帳款增加(減少)
2021-06-30,2408,AmortizationExpense,129938000.0,攤銷費用
2021-06-30,2408,Depreciation,7444896000.0,折舊費用
2021-06-30,2408,NetIncomeBeforeTax,10253845000.0,本期稅前淨利（淨損）
2021-06-30,2408,OtherNonCurrentLiabilitiesIncrease,324818000.0,其他流動資產(增加)減少
2021-06-30,2408,CashReceivedThroughOperations,19507414000.0,營運產生之現金流入（流出）
2021-06-30,2408,PropertyAndPlantAndEquipment,-2718066000.0,取得不動產、廠房及設備
2021-06-30,2408,PayTheInterest,-12076000.0,支付之利息
2021-06-30,2408,RentalPrincipalRepayments,-90432000.0,租賃本金償還
2021-06-30,2408,InterestIncome,-146211000.0,利息收入
2021-06-30,2408,CashProvidedByInvestingActivities,-2776005000.0,投資活動之淨現金流入(流出)
2021-06-30,2408,CashFlowsFromOperatingActivities,19094327000.0,營業活動之淨現金流入（流出）
2021-09-30,2408,CashProvidedByInvestingActivities,-6198116000.0,投資活動之淨現金流入(流出)
2021-09-30,2408,CashBalancesIncrease,19832041000.0,本期現金及約當現金增加（減少）數
2021-09-30,2408,PropertyAndPlantAndEquipment,-6518917000.0,取得不動產、廠房及設備
2021-09-30,2408,CashBalancesEndOfPeriod,71557947000.0,期末現金及約當現金餘額
2021-09-30,2408,PayTheInterest,-18018000.0,支付之利息
2021-09-30,2408,CashBalancesBeginningOfPeriod,51725906000.0,期初現金及約當現金餘額
2021-09-30,2408,IncomeBeforeIncomeTaxFromContinuingOperations,19642845000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2408,RentalPrincipalRepayments,-139181000.0,租賃本金償還
2021-09-30,2408,NetIncomeBeforeTax,19642845000.0,本期稅前淨利（淨損）
2021-09-30,2408,CashFlowsFromOperatingActivities,30135359000.0,營業活動之淨現金流入（流出）
2021-09-30,2408,Depreciation,11272366000.0,折舊費用
2021-09-30,2408,AmortizationExpense,195167000.0,攤銷費用
2021-09-30,2408,AccountsPayable,206432000.0,應付帳款增加(減少)
2021-09-30,2408,OtherNonCurrentLiabilitiesIncrease,345351000.0,其他流動資產(增加)減少
2021-09-30,2408,InterestExpense,17887000.0,利息費用
2021-09-30,2408,ReceivableIncrease,-5037413000.0,應收帳款（增加）減少
2021-09-30,2408,CashFlowsProvidedFromFinancingActivities,-3338608000.0,籌資活動之淨現金流入（流出）
2021-09-30,2408,CashReceivedThroughOperations,31254064000.0,營運產生之現金流入（流出）
2021-09-30,2408,InterestIncome,-199505000.0,利息收入
2021-09-30,2408,TotalIncomeLossItems,10963776000.0,收益費損項目合計
2021-09-30,2408,InventoryIncrease,3256647000.0,存貨(增加)減少
2021-12-31,2408,CashBalancesBeginningOfPeriod,51725906000.0,期初現金及約當現金餘額
2021-12-31,2408,PropertyAndPlantAndEquipment,-11260234000.0,取得不動產、廠房及設備
2021-12-31,2408,CashBalancesIncrease,28974065000.0,本期現金及約當現金增加（減少）數
2021-12-31,2408,CashBalancesEndOfPeriod,80699971000.0,期末現金及約當現金餘額
2021-12-31,2408,PayTheInterest,-23806000.0,支付之利息
2021-12-31,2408,IncomeBeforeIncomeTaxFromContinuingOperations,27767430000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2408,RentalPrincipalRepayments,-188376000.0,租賃本金償還
2021-12-31,2408,InterestIncome,-273852000.0,利息收入
2021-12-31,2408,CashFlowsProvidedFromFinancingActivities,-3060070000.0,籌資活動之淨現金流入（流出）
2021-12-31,2408,InventoryIncrease,2515747000.0,存貨(增加)減少
2021-12-31,2408,TotalIncomeLossItems,14854469000.0,收益費損項目合計
2021-12-31,2408,InterestExpense,23667000.0,利息費用
2021-12-31,2408,AccountsPayable,679016000.0,應付帳款增加(減少)
2021-12-31,2408,AmortizationExpense,260025000.0,攤銷費用
2021-12-31,2408,Depreciation,15033765000.0,折舊費用
2021-12-31,2408,NetIncomeBeforeTax,27767430000.0,本期稅前淨利（淨損）
2021-12-31,2408,OtherNonCurrentLiabilitiesIncrease,205110000.0,其他流動資產(增加)減少
2021-12-31,2408,CashReceivedThroughOperations,45136934000.0,營運產生之現金流入（流出）
2021-12-31,2408,CashProvidedByInvestingActivities,-10929999000.0,投資活動之淨現金流入(流出)
2021-12-31,2408,CashFlowsFromOperatingActivities,44107461000.0,營業活動之淨現金流入（流出）
2022-03-31,2408,CashFlowsProvidedFromFinancingActivities,-101402000.0,籌資活動之淨現金流入（流出）
2022-03-31,2408,RentalPrincipalRepayments,-53658000.0,租賃本金償還
2022-03-31,2408,PayTheInterest,-5781000.0,支付之利息
2022-03-31,2408,InterestIncome,-77954000.0,利息收入
2022-03-31,2408,CashReceivedThroughOperations,11329338000.0,營運產生之現金流入（流出）
2022-03-31,2408,CashBalancesIncrease,11837181000.0,本期現金及約當現金增加（減少）數
2022-03-31,2408,InventoryIncrease,-267289000.0,存貨(增加)減少
2022-03-31,2408,CashBalancesBeginningOfPeriod,80699971000.0,期初現金及約當現金餘額
2022-03-31,2408,TotalIncomeLossItems,3222149000.0,收益費損項目合計
2022-03-31,2408,InterestExpense,5756000.0,利息費用
2022-03-31,2408,AccountsPayable,453757000.0,應付帳款增加(減少)
2022-03-31,2408,CashBalancesEndOfPeriod,92537152000.0,期末現金及約當現金餘額
2022-03-31,2408,AmortizationExpense,64859000.0,攤銷費用
2022-03-31,2408,IncomeBeforeIncomeTaxFromContinuingOperations,8028050000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2408,PropertyAndPlantAndEquipment,-1164584000.0,取得不動產、廠房及設備
2022-03-31,2408,NetIncomeBeforeTax,8028050000.0,本期稅前淨利（淨損）
2022-03-31,2408,CashFlowsFromOperatingActivities,11317878000.0,營業活動之淨現金流入（流出）
2022-03-31,2408,CashProvidedByInvestingActivities,-1139909000.0,投資活動之淨現金流入(流出)
2022-03-31,2408,Depreciation,3778437000.0,折舊費用
2022-03-31,2408,OtherNonCurrentLiabilitiesIncrease,-163286000.0,其他流動資產(增加)減少
2022-06-30,2408,CashReceivedThroughOperations,21000950000.0,營運產生之現金流入（流出）
2022-06-30,2408,PropertyAndPlantAndEquipment,-6543610000.0,取得不動產、廠房及設備
2022-06-30,2408,CashProvidedByInvestingActivities,-6673179000.0,投資活動之淨現金流入(流出)
2022-06-30,2408,CashBalancesEndOfPeriod,94972887000.0,期末現金及約當現金餘額
2022-06-30,2408,CashBalancesBeginningOfPeriod,80699971000.0,期初現金及約當現金餘額
2022-06-30,2408,CashBalancesIncrease,14272916000.0,本期現金及約當現金增加（減少）數
2022-06-30,2408,PayTheInterest,-11444000.0,支付之利息
2022-06-30,2408,OtherNonCurrentLiabilitiesIncrease,-299442000.0,其他流動資產(增加)減少
2022-06-30,2408,RentalPrincipalRepayments,-107982000.0,租賃本金償還
2022-06-30,2408,InterestIncome,-258232000.0,利息收入
2022-06-30,2408,InventoryIncrease,-2522125000.0,存貨(增加)減少
2022-06-30,2408,TotalIncomeLossItems,6844313000.0,收益費損項目合計
2022-06-30,2408,CashFlowsProvidedFromFinancingActivities,-144490000.0,籌資活動之淨現金流入（流出）
2022-06-30,2408,InterestExpense,15221000.0,利息費用
2022-06-30,2408,IncomeBeforeIncomeTaxFromContinuingOperations,15133215000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2408,NetIncomeBeforeTax,15133215000.0,本期稅前淨利（淨損）
2022-06-30,2408,CashFlowsFromOperatingActivities,17643640000.0,營業活動之淨現金流入（流出）
2022-06-30,2408,Depreciation,7558933000.0,折舊費用
2022-06-30,2408,AmortizationExpense,129718000.0,攤銷費用
2022-09-30,2408,CashFlowsProvidedFromFinancingActivities,-11631337000.0,籌資活動之淨現金流入（流出）
2022-09-30,2408,PropertyAndPlantAndEquipment,-14060575000.0,取得不動產、廠房及設備
2022-09-30,2408,NetIncomeBeforeTax,18295800000.0,本期稅前淨利（淨損）
2022-09-30,2408,InterestExpense,32139000.0,利息費用
2022-09-30,2408,CashFlowsFromOperatingActivities,20382252000.0,營業活動之淨現金流入（流出）
2022-09-30,2408,CashBalancesEndOfPeriod,83011825000.0,期末現金及約當現金餘額
2022-09-30,2408,CashBalancesBeginningOfPeriod,80699971000.0,期初現金及約當現金餘額
2022-09-30,2408,CashBalancesIncrease,2311854000.0,本期現金及約當現金增加（減少）數
2022-09-30,2408,TotalIncomeLossItems,9529072000.0,收益費損項目合計
2022-09-30,2408,PayTheInterest,-28459000.0,支付之利息
2022-09-30,2408,Depreciation,11291255000.0,折舊費用
2022-09-30,2408,OtherNonCurrentLiabilitiesIncrease,-322526000.0,其他流動資產(增加)減少
2022-09-30,2408,RentalPrincipalRepayments,-194268000.0,租賃本金償還
2022-09-30,2408,AmortizationExpense,193952000.0,攤銷費用
2022-09-30,2408,InterestIncome,-685159000.0,利息收入
2022-09-30,2408,CashReceivedThroughOperations,23455133000.0,營運產生之現金流入（流出）
2022-09-30,2408,IncomeBeforeIncomeTaxFromContinuingOperations,18295800000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2408,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2408,NetCashInflowFromOperatingActivities,20382252000.0,營業活動之淨現金流入
2022-09-30,2408,CashProvidedByInvestingActivities,-13670219000.0,投資活動之淨現金流入（流出）
2022-09-30,2408,InventoryIncrease,-7334382000.0,存貨（增加）減少
2022-12-31,2408,CashFlowsProvidedFromFinancingActivities,-11771402000.0,籌資活動之淨現金流入（流出）
2022-12-31,2408,InventoryIncrease,-11773212000.0,存貨（增加）減少
2022-12-31,2408,PropertyAndPlantAndEquipment,-20711174000.0,取得不動產、廠房及設備
2022-12-31,2408,NetIncomeBeforeTax,16877340000.0,本期稅前淨利（淨損）
2022-12-31,2408,InterestExpense,49125000.0,利息費用
2022-12-31,2408,CashFlowsFromOperatingActivities,21081738000.0,營業活動之淨現金流入（流出）
2022-12-31,2408,CashBalancesEndOfPeriod,73593262000.0,期末現金及約當現金餘額
2022-12-31,2408,CashBalancesBeginningOfPeriod,80699971000.0,期初現金及約當現金餘額
2022-12-31,2408,CashBalancesIncrease,-7106709000.0,本期現金及約當現金增加（減少）數
2022-12-31,2408,TotalIncomeLossItems,13851559000.0,收益費損項目合計
2022-12-31,2408,PayTheInterest,-45372000.0,支付之利息
2022-12-31,2408,Depreciation,14988409000.0,折舊費用
2022-12-31,2408,OtherNonCurrentLiabilitiesIncrease,-120672000.0,其他流動資產(增加)減少
2022-12-31,2408,RentalPrincipalRepayments,-281419000.0,租賃本金償還
2022-12-31,2408,AmortizationExpense,258128000.0,攤銷費用
2022-12-31,2408,InterestIncome,-1394766000.0,利息收入
2022-12-31,2408,CashReceivedThroughOperations,23808291000.0,營運產生之現金流入（流出）
2022-12-31,2408,IncomeBeforeIncomeTaxFromContinuingOperations,16877340000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2408,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2408,DecreaseInDepositDeposit,50528000.0,存出保證金減少
2022-12-31,2408,NetCashInflowFromOperatingActivities,21081738000.0,營業活動之淨現金流入
2022-12-31,2408,AccountsPayable,-75435000.0,應付帳款
2022-12-31,2408,ReceivableIncrease,7163726000.0,應收帳款（增加）減少
2022-12-31,2408,CashProvidedByInvestingActivities,-20868403000.0,投資活動之淨現金流入（流出）
2023-03-31,2408,CashBalancesBeginningOfPeriod,73593262000.0,期初現金及約當現金餘額
2023-03-31,2408,CashProvidedByInvestingActivities,-5805494000.0,投資活動之淨現金流入（流出）
2023-03-31,2408,PropertyAndPlantAndEquipment,-5816996000.0,取得不動產、廠房及設備
2023-03-31,2408,CashBalancesIncrease,-8591195000.0,本期現金及約當現金增加（減少）數
2023-03-31,2408,CashBalancesEndOfPeriod,65002067000.0,期末現金及約當現金餘額
2023-03-31,2408,PayTheInterest,-17354000.0,支付之利息
2023-03-31,2408,IncomeBeforeIncomeTaxFromContinuingOperations,-2112457000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2408,RentalPrincipalRepayments,-91494000.0,租賃本金償還
2023-03-31,2408,InterestIncome,-720370000.0,利息收入
