date,stock_id,type,value,origin_name
2019-06-30,1312,UnappropriatedRetainedEarningsAaccumulatedDeficit,10486900000.0,未分配盈餘
2019-06-30,1312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.0,未分配盈餘
2019-06-30,1312,CashAndCashEquivalents,1869627000.0,現金及約當現金
2019-06-30,1312,BillsReceivableNet,390226000.0,應收票據淨額
2019-06-30,1312,BillsReceivableNet_per,1.26,應收票據淨額
2019-06-30,1312,Prepayments,82785000.0,預付款項
2019-06-30,1312,Prepayments_per,0.27,預付款項
2019-06-30,1312,Inventories,1618508000.0,存貨
2019-06-30,1312,CurrentAssets,10703478000.0,流動資產合計
2019-06-30,1312,PropertyPlantAndEquipment,7155791000.0,不動產、廠房及設備
2019-06-30,1312,NoncurrentAssets,20260260000.0,非流動資產合計
2019-06-30,1312,TotalAssets,30963738000.0,資產總額
2019-06-30,1312,AccountsPayable,1308057000.0,應付帳款
2019-06-30,1312,CurrentLiabilities,2362347000.0,流動負債合計
2019-06-30,1312,NoncurrentLiabilities,1758152000.0,非流動負債合計
2019-06-30,1312,OrdinaryShare,9066203000.0,普通股股本
2019-06-30,1312,CapitalStock,9266203000.0,股本合計
2019-06-30,1312,LegalReserve,1790463000.0,法定盈餘公積
2019-06-30,1312,RetainedEarnings,13918202000.0,保留盈餘合計
2019-06-30,1312,EquityAttributableToOwnersOfParent,24039515000.0,歸屬於母公司業主之權益合計
2019-06-30,1312,NoncontrollingInterests,2803724000.0,非控制權益
2019-06-30,1312,Equity,26843239000.0,權益總額
2019-06-30,1312,TotalLiabilitiesEquity,30963738000.0,負債及權益總計
2019-09-30,1312,AccountsPayable_per,4.47,應付帳款
2019-09-30,1312,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,1312,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1312,AccountsReceivableNet_per,7.13,應收帳款淨額
2019-09-30,1312,CapitalStock_per,29.75,股本合計
2019-09-30,1312,CapitalSurplus,181599000.0,資本公積合計
2019-09-30,1312,CapitalSurplus_per,0.58,資本公積合計
2019-09-30,1312,CashAndCashEquivalents,2977080000.0,現金及約當現金
2019-09-30,1312,CashAndCashEquivalents_per,9.56,現金及約當現金
2019-09-30,1312,CurrentAssets_per,36.3,流動資產合計
2019-09-30,1312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42772000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1312,CurrentIncomeTaxAssets,285000.0,本期所得稅資產
2019-09-30,1312,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1312,CurrentLiabilities_per,7.94,流動負債合計
2019-09-30,1312,CurrentProvisions,18166000.0,負債準備－流動
2019-09-30,1312,CurrentProvisions_per,0.06,負債準備－流動
2019-09-30,1312,DeferredTaxAssets,54699000.0,遞延所得稅資產
2019-09-30,1312,DeferredTaxAssets_per,0.18,遞延所得稅資產
2019-09-30,1312,Equity_per,86.48,權益總額
2019-09-30,1312,EquityAttributableToOwnersOfParent_per,77.68,歸屬於母公司業主之權益合計
2019-09-30,1312,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1312,IntangibleAssets,674070000.0,無形資產
2019-09-30,1312,IntangibleAssets_per,2.16,無形資產
2019-09-30,1312,Inventories_per,5.44,存貨
2019-09-30,1312,LegalReserve_per,5.75,法定盈餘公積
2019-09-30,1312,Liabilities,4211480000.0,負債總額
2019-09-30,1312,Liabilities_per,14.0,負債總額
2019-09-30,1312,NoncontrollingInterests_per,8.8,非控制權益
2019-09-30,1312,NoncurrentAssets_per,63.7,非流動資產合計
2019-09-30,1312,NoncurrentLiabilities_per,5.58,非流動負債合計
2019-09-30,1312,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2023470.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1312,OrdinaryShare_per,29.11,普通股股本
2019-09-30,1312,OtherCurrentAssets_per,12.27,其他流動資產
2019-09-30,1312,OtherCurrentLiabilities,11718000.0,其他流動負債
2019-09-30,1312,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-09-30,1312,OtherEquityInterest,382685000.0,其他權益合計
2019-09-30,1312,OtherEquityInterest_per,1.23,其他權益合計
2019-09-30,1312,OtherNoncurrentAssets,250758000.0,其他非流動資產
2019-09-30,1312,OtherNoncurrentAssets_per,0.81,其他非流動資產
2019-09-30,1312,OtherNoncurrentLiabilities,97039000.0,其他非流動負債
2019-09-30,1312,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-09-30,1312,OtherPayables,459730000.0,其他應付款
2019-09-30,1312,OtherPayables_per,1.48,其他應付款
2019-09-30,1312,OtherReceivable,69859000.0,其他應收款淨額
2019-09-30,1312,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,1312,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,1312,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1312,PropertyPlantAndEquipment,7007780000.0,不動產、廠房及設備
2019-09-30,1312,PropertyPlantAndEquipment_per,22.5,不動產、廠房及設備
2019-09-30,1312,RetainedEarnings_per,46.29,保留盈餘合計
2019-09-30,1312,ShorttermBorrowings,59754000.0,短期借款
2019-09-30,1312,ShorttermBorrowings_per,0.19,短期借款
2019-09-30,1312,TotalAssets_per,100.0,資產總額
2019-09-30,1312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1312,UnappropriatedRetainedEarningsAaccumulatedDeficit,10985400000.0,未分配盈餘
2019-09-30,1312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.0,未分配盈餘
2019-09-30,1312,BillsReceivableNet,381452000.0,應收票據淨額
2019-09-30,1312,BillsReceivableNet_per,1.22,應收票據淨額
2019-09-30,1312,Prepayments,85279000.0,預付款項
2019-09-30,1312,Prepayments_per,0.27,預付款項
2019-09-30,1312,AccountsReceivableNet,2219321000.0,應收帳款淨額
2019-09-30,1312,Inventories,1693814000.0,存貨
2019-09-30,1312,OtherCurrentAssets,3819754000.0,其他流動資產
2019-09-30,1312,CurrentAssets,11304040000.0,流動資產合計
2019-09-30,1312,NoncurrentAssets,19839488000.0,非流動資產合計
2019-09-30,1312,TotalAssets,31143528000.0,資產總額
2019-09-30,1312,AccountsPayable,1392915000.0,應付帳款
2019-09-30,1312,CurrentLiabilities,2474263000.0,流動負債合計
2019-09-30,1312,NoncurrentLiabilities,1737214000.0,非流動負債合計
2019-09-30,1312,OrdinaryShare,9066203000.0,普通股股本
2019-09-30,1312,CapitalStock,9266203000.0,股本合計
2019-09-30,1312,LegalReserve,1790463000.0,法定盈餘公積
2019-09-30,1312,RetainedEarnings,14416715000.0,保留盈餘合計
2019-09-30,1312,EquityAttributableToOwnersOfParent,24191625000.0,歸屬於母公司業主之權益合計
2019-09-30,1312,NoncontrollingInterests,2740426000.0,非控制權益
2019-09-30,1312,Equity,26932051000.0,權益總額
2019-09-30,1312,TotalLiabilitiesEquity,31143528000.0,負債及權益總計
2019-12-31,1312,AccountsPayable_per,4.98,應付帳款
2019-12-31,1312,AccountsReceivableDuefromRelatedPartiesNet,1271000.0,應收帳款－關係人淨額
2019-12-31,1312,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1312,AccountsReceivableNet_per,6.54,應收帳款淨額
2019-12-31,1312,CapitalStock_per,29.43,股本合計
2019-12-31,1312,CapitalSurplus,181698000.0,資本公積合計
2019-12-31,1312,CapitalSurplus_per,0.58,資本公積合計
2019-12-31,1312,CashAndCashEquivalents_per,10.81,現金及約當現金
2019-12-31,1312,CurrentAssets_per,36.93,流動資產合計
2019-12-31,1312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,172216000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.55,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1312,CurrentIncomeTaxAssets,1198000.0,本期所得稅資產
2019-12-31,1312,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1312,CurrentLiabilities_per,8.0,流動負債合計
2019-12-31,1312,CurrentProvisions,17576000.0,負債準備－流動
2019-12-31,1312,CurrentProvisions_per,0.06,負債準備－流動
2019-12-31,1312,DeferredTaxAssets,55493000.0,遞延所得稅資產
2019-12-31,1312,DeferredTaxAssets_per,0.18,遞延所得稅資產
2019-12-31,1312,Equity_per,86.49,權益總額
2019-12-31,1312,EquityAttributableToOwnersOfParent_per,77.39,歸屬於母公司業主之權益合計
2019-12-31,1312,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1312,IntangibleAssets,674070000.0,無形資產
2019-12-31,1312,IntangibleAssets_per,2.14,無形資產
2019-12-31,1312,Inventories_per,5.31,存貨
2019-12-31,1312,LegalReserve_per,5.69,法定盈餘公積
2019-12-31,1312,Liabilities,4254330000.0,負債總額
2019-12-31,1312,Liabilities_per,14.0,負債總額
2019-12-31,1312,NoncontrollingInterests_per,9.09,非控制權益
2019-12-31,1312,NoncurrentAssets_per,63.07,非流動資產合計
2019-12-31,1312,NoncurrentLiabilities_per,5.51,非流動負債合計
2019-12-31,1312,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2023470.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1312,OrdinaryShare_per,28.79,普通股股本
2019-12-31,1312,OtherCurrentAssets_per,12.04,其他流動資產
2019-12-31,1312,OtherCurrentLiabilities,6252000.0,其他流動負債
2019-12-31,1312,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,1312,OtherEquityInterest,280466000.0,其他權益合計
2019-12-31,1312,OtherEquityInterest_per,0.89,其他權益合計
2019-12-31,1312,OtherNoncurrentAssets,722719000.0,其他非流動資產
2019-12-31,1312,OtherNoncurrentAssets_per,2.3,其他非流動資產
2019-12-31,1312,OtherNoncurrentLiabilities,114218000.0,其他非流動負債
2019-12-31,1312,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2019-12-31,1312,OtherPayables,490583000.0,其他應付款
2019-12-31,1312,OtherPayables_per,1.56,其他應付款
2019-12-31,1312,OtherReceivable,63705000.0,其他應收款淨額
2019-12-31,1312,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,1312,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1312,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1312,PropertyPlantAndEquipment_per,21.62,不動產、廠房及設備
2019-12-31,1312,RetainedEarnings_per,46.67,保留盈餘合計
2019-12-31,1312,ShorttermBorrowings,20953000.0,短期借款
2019-12-31,1312,ShorttermBorrowings_per,0.07,短期借款
2019-12-31,1312,TotalAssets_per,100.0,資產總額
2019-12-31,1312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1312,UnappropriatedRetainedEarningsAaccumulatedDeficit,11264600000.0,未分配盈餘
2019-12-31,1312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,36.0,未分配盈餘
2019-12-31,1312,CashAndCashEquivalents,3403383000.0,現金及約當現金
2019-12-31,1312,AccountsReceivableNet,2059672000.0,應收帳款淨額
2019-12-31,1312,Inventories,1673157000.0,存貨
2019-12-31,1312,OtherCurrentAssets,3791245000.0,其他流動資產
2019-12-31,1312,CurrentAssets,11627999000.0,流動資產合計
2019-12-31,1312,PropertyPlantAndEquipment,6807341000.0,不動產、廠房及設備
2019-12-31,1312,NoncurrentAssets,19858408000.0,非流動資產合計
2019-12-31,1312,TotalAssets,31486407000.0,資產總額
2019-12-31,1312,AccountsPayable,1567747000.0,應付帳款
2019-12-31,1312,CurrentLiabilities,2519453000.0,流動負債合計
2019-12-31,1312,LongtermBorrowings,0.0,長期借款
2019-12-31,1312,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1312,NoncurrentLiabilities,1734877000.0,非流動負債合計
2019-12-31,1312,OrdinaryShare,9066203000.0,普通股股本
2019-12-31,1312,CapitalStock,9266203000.0,股本合計
2019-12-31,1312,LegalReserve,1790463000.0,法定盈餘公積
2019-12-31,1312,RetainedEarnings,14695878000.0,保留盈餘合計
2019-12-31,1312,EquityAttributableToOwnersOfParent,24368668000.0,歸屬於母公司業主之權益合計
2019-12-31,1312,NoncontrollingInterests,2863409000.0,非控制權益
2019-12-31,1312,Equity,27232077000.0,權益總額
2019-12-31,1312,TotalLiabilitiesEquity,31486407000.0,負債及權益總計
2019-12-31,1312,BillsReceivableNet,361582000.0,應收票據淨額
2019-12-31,1312,BillsReceivableNet_per,1.15,應收票據淨額
2019-12-31,1312,Prepayments,73083000.0,預付款項
2019-12-31,1312,Prepayments_per,0.23,預付款項
2020-03-31,1312,AccountsPayable,717199000.0,應付帳款
2020-03-31,1312,AccountsPayable_per,2.44,應付帳款
2020-03-31,1312,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1312,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1312,AccountsReceivableNet,1582670000.0,應收帳款淨額
2020-03-31,1312,AccountsReceivableNet_per,5.38,應收帳款淨額
2020-03-31,1312,CapitalStock_per,31.48,股本合計
2020-03-31,1312,CapitalSurplus,181698000.0,資本公積合計
2020-03-31,1312,CapitalSurplus_per,0.62,資本公積合計
2020-03-31,1312,CashAndCashEquivalents_per,19.45,現金及約當現金
2020-03-31,1312,CurrentAssets_per,36.65,流動資產合計
2020-03-31,1312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,546766000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.86,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1312,CurrentIncomeTaxAssets,5767000.0,本期所得稅資產
2020-03-31,1312,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,1312,CurrentLiabilities_per,5.96,流動負債合計
2020-03-31,1312,CurrentProvisions,17568000.0,負債準備－流動
2020-03-31,1312,CurrentProvisions_per,0.06,負債準備－流動
2020-03-31,1312,DeferredTaxAssets,66163000.0,遞延所得稅資產
2020-03-31,1312,DeferredTaxAssets_per,0.22,遞延所得稅資產
2020-03-31,1312,Equity_per,88.19,權益總額
2020-03-31,1312,EquityAttributableToOwnersOfParent_per,79.86,歸屬於母公司業主之權益合計
2020-03-31,1312,IntangibleAssets,674070000.0,無形資產
2020-03-31,1312,IntangibleAssets_per,2.29,無形資產
2020-03-31,1312,Inventories_per,4.42,存貨
2020-03-31,1312,LegalReserve_per,6.08,法定盈餘公積
2020-03-31,1312,NoncontrollingInterests_per,8.33,非控制權益
2020-03-31,1312,NoncurrentAssets_per,63.35,非流動資產合計
2020-03-31,1312,NoncurrentLiabilities_per,5.85,非流動負債合計
2020-03-31,1312,OrdinaryShare_per,30.8,普通股股本
2020-03-31,1312,OtherCurrentAssets_per,4.21,其他流動資產
2020-03-31,1312,OtherCurrentLiabilities,15110000.0,其他流動負債
2020-03-31,1312,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-03-31,1312,OtherEquityInterest,607284000.0,其他權益合計
2020-03-31,1312,OtherEquityInterest_per,2.06,其他權益合計
2020-03-31,1312,OtherNoncurrentAssets,300776000.0,其他非流動資產
2020-03-31,1312,OtherNoncurrentAssets_per,1.02,其他非流動資產
2020-03-31,1312,OtherNoncurrentLiabilities,111241000.0,其他非流動負債
2020-03-31,1312,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-03-31,1312,OtherPayables,254872000.0,其他應付款
2020-03-31,1312,OtherPayables_per,0.87,其他應付款
2020-03-31,1312,OtherReceivable,83992000.0,其他應收款淨額
2020-03-31,1312,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,1312,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1312,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1312,PropertyPlantAndEquipment_per,22.8,不動產、廠房及設備
2020-03-31,1312,RetainedEarnings_per,50.01,保留盈餘合計
2020-03-31,1312,ShorttermBorrowings,362027000.0,短期借款
2020-03-31,1312,ShorttermBorrowings_per,1.23,短期借款
2020-03-31,1312,TotalAssets_per,100.0,資產總額
2020-03-31,1312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1312,CashAndCashEquivalents,5724841000.0,現金及約當現金
2020-03-31,1312,Inventories,1299641000.0,存貨
2020-03-31,1312,OtherCurrentAssets,1240083000.0,其他流動資產
2020-03-31,1312,CurrentAssets,10787673000.0,流動資產合計
2020-03-31,1312,PropertyPlantAndEquipment,6710575000.0,不動產、廠房及設備
2020-03-31,1312,NoncurrentAssets,18644067000.0,非流動資產合計
2020-03-31,1312,TotalAssets,29431740000.0,資產總額
2020-03-31,1312,CurrentLiabilities,1754444000.0,流動負債合計
2020-03-31,1312,LongtermBorrowings,0.0,長期借款
2020-03-31,1312,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1312,NoncurrentLiabilities,1722757000.0,非流動負債合計
2020-03-31,1312,OrdinaryShare,9066203000.0,普通股股本
2020-03-31,1312,CapitalStock,9266203000.0,股本合計
2020-03-31,1312,LegalReserve,1790463000.0,法定盈餘公積
2020-03-31,1312,RetainedEarnings,14718723000.0,保留盈餘合計
2020-03-31,1312,EquityAttributableToOwnersOfParent,23503763000.0,歸屬於母公司業主之權益合計
2020-03-31,1312,NoncontrollingInterests,2450776000.0,非控制權益
2020-03-31,1312,Equity,25954539000.0,權益總額
