date,stock_id,type,value,origin_name
2020-03-31,1442,TotalConsolidatedProfitForThePeriod,-16023000.0,本期綜合損益總額
2020-03-31,1442,Revenue,101964000.0,營業收入
2020-03-31,1442,CostOfGoodsSold,79672000.0,營業成本
2020-03-31,1442,GrossProfit,22292000.0,營業毛利（毛損）淨額
2020-03-31,1442,OperatingIncome,-4670000.0,營業利益（損失）
2020-03-31,1442,TotalNonoperatingIncomeAndExpense,-3688000.0,營業外收入及支出
2020-03-31,1442,OtherComprehensiveIncome,-3792000.0,其他綜合損益（淨額）
2020-03-31,1442,EquityAttributableToOwnersOfParent,-12231000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1442,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1442,OperatingExpenses,47759000.0,營業費用
2020-06-30,1442,TAX,3535000.0,所得稅費用（利益）
2020-06-30,1442,EPS,0.06,基本每股盈餘（元）
2020-06-30,1442,PreTaxIncome,20462000.0,稅前淨利（淨損）
2020-06-30,1442,IncomeFromContinuingOperations,16927000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1442,IncomeAfterTaxes,16927000.0,本期淨利（淨損）
2020-06-30,1442,TotalConsolidatedProfitForThePeriod,17611000.0,本期綜合損益總額
2020-06-30,1442,Revenue,385440000.0,營業收入
2020-06-30,1442,CostOfGoodsSold,311873000.0,營業成本
2020-06-30,1442,GrossProfit,73567000.0,營業毛利（毛損）淨額
2020-06-30,1442,OperatingIncome,25808000.0,營業利益（損失）
2020-06-30,1442,TotalNonoperatingIncomeAndExpense,-5346000.0,營業外收入及支出
2020-06-30,1442,OtherComprehensiveIncome,684000.0,其他綜合損益（淨額）
2020-06-30,1442,EquityAttributableToOwnersOfParent,16927000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1442,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1442,OperatingExpenses,98328000.0,營業費用
2020-09-30,1442,TAX,2055000.0,所得稅費用（利益）
2020-09-30,1442,EPS,0.14,基本每股盈餘（元）
2020-09-30,1442,PreTaxIncome,47174000.0,稅前淨利（淨損）
2020-09-30,1442,IncomeFromContinuingOperations,45119000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1442,IncomeAfterTaxes,45119000.0,本期淨利（淨損）
2020-09-30,1442,TotalConsolidatedProfitForThePeriod,45596000.0,本期綜合損益總額
2020-09-30,1442,Revenue,1338626000.0,營業收入
2020-09-30,1442,CostOfGoodsSold,1178553000.0,營業成本
2020-09-30,1442,GrossProfit,160073000.0,營業毛利（毛損）淨額
2020-09-30,1442,OperatingIncome,61745000.0,營業利益（損失）
2020-09-30,1442,TotalNonoperatingIncomeAndExpense,-14571000.0,營業外收入及支出
2020-09-30,1442,OtherComprehensiveIncome,477000.0,其他綜合損益（淨額）
2020-09-30,1442,EquityAttributableToOwnersOfParent,45119000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1442,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1442,OperatingExpenses,51193000.0,營業費用
2020-12-31,1442,TAX,4980000.0,所得稅費用（利益）
2020-12-31,1442,EPS,0.09,基本每股盈餘（元）
2020-12-31,1442,PreTaxIncome,31973000.0,稅前淨利（淨損）
2020-12-31,1442,IncomeFromContinuingOperations,26993000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1442,IncomeAfterTaxes,26993000.0,本期淨利（淨損）
2020-12-31,1442,TotalConsolidatedProfitForThePeriod,33007000.0,本期綜合損益總額
2020-12-31,1442,Revenue,405303000.0,營業收入
2020-12-31,1442,CostOfGoodsSold,327258000.0,營業成本
2020-12-31,1442,GrossProfit,78045000.0,營業毛利（毛損）淨額
2020-12-31,1442,OperatingIncome,26852000.0,營業利益（損失）
2020-12-31,1442,TotalNonoperatingIncomeAndExpense,5121000.0,營業外收入及支出
2020-12-31,1442,OtherComprehensiveIncome,6014000.0,其他綜合損益（淨額）
2020-12-31,1442,EquityAttributableToOwnersOfParent,26993000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1442,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1442,OperatingExpenses,36721000.0,營業費用
2021-03-31,1442,TAX,5828000.0,所得稅費用（利益）
2021-03-31,1442,EPS,0.12,基本每股盈餘（元）
2021-03-31,1442,PreTaxIncome,51017000.0,稅前淨利（淨損）
2021-03-31,1442,IncomeFromContinuingOperations,45189000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1442,IncomeAfterTaxes,45189000.0,本期淨利（淨損）
2021-03-31,1442,TotalConsolidatedProfitForThePeriod,45008000.0,本期綜合損益總額
2021-03-31,1442,Revenue,361293000.0,營業收入
2021-03-31,1442,CostOfGoodsSold,273348000.0,營業成本
2021-03-31,1442,OperatingIncome,51224000.0,營業利益（損失）
2021-03-31,1442,TotalNonoperatingIncomeAndExpense,-207000.0,營業外收入及支出
2021-03-31,1442,OtherComprehensiveIncome,-181000.0,其他綜合損益（淨額）
2021-03-31,1442,EquityAttributableToOwnersOfParent,45008000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1442,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1442,GrossProfit,87945000.0,營業毛利（毛損）
2021-06-30,1442,OperatingExpenses,86667000.0,營業費用
2021-06-30,1442,TAX,-2021000.0,所得稅費用（利益）
2021-06-30,1442,PreTaxIncome,162788000.0,稅前淨利（淨損）
2021-06-30,1442,IncomeFromContinuingOperations,164809000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1442,IncomeAfterTaxes,164809000.0,本期淨利（淨損）
2021-06-30,1442,TotalConsolidatedProfitForThePeriod,163187000.0,本期綜合損益總額
2021-06-30,1442,Revenue,999731000.0,營業收入
2021-06-30,1442,CostOfGoodsSold,756335000.0,營業成本
2021-06-30,1442,OperatingIncome,156729000.0,營業利益（損失）
2021-06-30,1442,TotalNonoperatingIncomeAndExpense,6059000.0,營業外收入及支出
2021-06-30,1442,OtherComprehensiveIncome,-1622000.0,其他綜合損益（淨額）
2021-06-30,1442,EquityAttributableToOwnersOfParent,163187000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1442,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1442,EPS,0.45,基本每股盈餘（元）
2021-06-30,1442,GrossProfit,243396000.0,營業毛利（毛損）
2021-09-30,1442,OperatingExpenses,132376000.0,營業費用
2021-09-30,1442,TAX,-3866000.0,所得稅費用（利益）
2021-09-30,1442,EPS,0.85,基本每股盈餘（元）
2021-09-30,1442,PreTaxIncome,306132000.0,稅前淨利（淨損）
2021-09-30,1442,IncomeFromContinuingOperations,309998000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1442,IncomeAfterTaxes,309998000.0,本期淨利（淨損）
2021-09-30,1442,TotalConsolidatedProfitForThePeriod,311696000.0,本期綜合損益總額
2021-09-30,1442,Revenue,1844215000.0,營業收入
2021-09-30,1442,CostOfGoodsSold,1407810000.0,營業成本
2021-09-30,1442,OperatingIncome,304029000.0,營業利益（損失）
2021-09-30,1442,TotalNonoperatingIncomeAndExpense,2103000.0,營業外收入及支出
2021-09-30,1442,OtherComprehensiveIncome,1698000.0,其他綜合損益（淨額）
2021-09-30,1442,GrossProfit,436405000.0,營業毛利（毛損）淨額
2021-09-30,1442,EquityAttributableToOwnersOfParent,309998000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1442,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1442,OperatingExpenses,49842000.0,營業費用
2021-12-31,1442,TAX,4244000.0,所得稅費用（利益）
2021-12-31,1442,PreTaxIncome,-600000.0,稅前淨利（淨損）
2021-12-31,1442,IncomeFromContinuingOperations,-4844000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1442,IncomeAfterTaxes,-4844000.0,本期淨利（淨損）
2021-12-31,1442,TotalConsolidatedProfitForThePeriod,-4484000.0,本期綜合損益總額
2021-12-31,1442,Revenue,244896000.0,營業收入
2021-12-31,1442,CostOfGoodsSold,196491000.0,營業成本
2021-12-31,1442,OperatingIncome,-1437000.0,營業利益（損失）
2021-12-31,1442,TotalNonoperatingIncomeAndExpense,837000.0,營業外收入及支出
2021-12-31,1442,OtherComprehensiveIncome,360000.0,其他綜合損益（淨額）
2021-12-31,1442,EquityAttributableToOwnersOfParent,-4484000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1442,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,1442,EPS,-0.01,基本每股盈餘（元）
2021-12-31,1442,GrossProfit,48405000.0,營業毛利（毛損）
2022-03-31,1442,OperatingExpenses,30748000.0,營業費用
2022-03-31,1442,TAX,7245000.0,所得稅費用（利益）
2022-03-31,1442,EPS,0.0,基本每股盈餘（元）
2022-03-31,1442,PreTaxIncome,8638000.0,稅前淨利（淨損）
2022-03-31,1442,IncomeFromContinuingOperations,1393000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1442,IncomeAfterTaxes,1393000.0,本期淨利（淨損）
2022-03-31,1442,TotalConsolidatedProfitForThePeriod,945000.0,本期綜合損益總額
2022-03-31,1442,Revenue,194434000.0,營業收入
2022-03-31,1442,CostOfGoodsSold,166532000.0,營業成本
2022-03-31,1442,OperatingIncome,-2846000.0,營業利益（損失）
2022-03-31,1442,TotalNonoperatingIncomeAndExpense,11484000.0,營業外收入及支出
2022-03-31,1442,OtherComprehensiveIncome,-448000.0,其他綜合損益（淨額）
2022-03-31,1442,GrossProfit,27902000.0,營業毛利（毛損）淨額
2022-06-30,1442,OperatingExpenses,38617000.0,營業費用
2022-06-30,1442,TAX,6127000.0,所得稅費用（利益）
2022-06-30,1442,EPS,0.3,基本每股盈餘（元）
2022-06-30,1442,PreTaxIncome,116232000.0,稅前淨利（淨損）
2022-06-30,1442,IncomeFromContinuingOperations,110105000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1442,IncomeAfterTaxes,110105000.0,本期淨利（淨損）
2022-06-30,1442,TotalConsolidatedProfitForThePeriod,110258000.0,本期綜合損益總額
2022-06-30,1442,Revenue,198810000.0,營業收入
2022-06-30,1442,CostOfGoodsSold,153625000.0,營業成本
2022-06-30,1442,OperatingIncome,6568000.0,營業利益（損失）
2022-06-30,1442,TotalNonoperatingIncomeAndExpense,109664000.0,營業外收入及支出
2022-06-30,1442,OtherComprehensiveIncome,153000.0,其他綜合損益（淨額）
2022-06-30,1442,GrossProfit,45185000.0,營業毛利（毛損）
2022-09-30,1442,OperatingExpenses,32521000.0,營業費用
2022-09-30,1442,TAX,6834000.0,所得稅費用（利益）
2022-09-30,1442,EPS,0.14,基本每股盈餘（元）
2022-09-30,1442,PreTaxIncome,55365000.0,稅前淨利（淨損）
2022-09-30,1442,IncomeFromContinuingOperations,48531000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1442,IncomeAfterTaxes,48531000.0,本期淨利（淨損）
2022-09-30,1442,TotalConsolidatedProfitForThePeriod,42710000.0,本期綜合損益總額
2022-09-30,1442,Revenue,201075000.0,營業收入
2022-09-30,1442,CostOfGoodsSold,182602000.0,營業成本
2022-09-30,1442,OperatingIncome,-14048000.0,營業利益（損失）
2022-09-30,1442,TotalNonoperatingIncomeAndExpense,69413000.0,營業外收入及支出
2022-09-30,1442,OtherComprehensiveIncome,-5821000.0,其他綜合損益（淨額）
2022-09-30,1442,GrossProfit,18473000.0,營業毛利（毛損）
2022-12-31,1442,OperatingExpenses,108621000.0,營業費用
2022-12-31,1442,TAX,54124000.0,所得稅費用（利益）
2022-12-31,1442,EPS,1.32,基本每股盈餘（元）
2022-12-31,1442,PreTaxIncome,538555000.0,稅前淨利（淨損）
2022-12-31,1442,IncomeFromContinuingOperations,484431000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1442,IncomeAfterTaxes,484431000.0,本期淨利（淨損）
2022-12-31,1442,TotalConsolidatedProfitForThePeriod,485610000.0,本期綜合損益總額
2022-12-31,1442,Revenue,1409033000.0,營業收入
2022-12-31,1442,CostOfGoodsSold,761457000.0,營業成本
2022-12-31,1442,OperatingIncome,538955000.0,營業利益（損失）
2022-12-31,1442,TotalNonoperatingIncomeAndExpense,-400000.0,營業外收入及支出
2022-12-31,1442,OtherComprehensiveIncome,1179000.0,其他綜合損益（淨額）
2022-12-31,1442,GrossProfit,647576000.0,營業毛利（毛損）
2023-03-31,1442,OperatingExpenses,50404000.0,營業費用
2023-03-31,1442,TAX,18338000.0,所得稅費用（利益）
2023-03-31,1442,EPS,0.41,基本每股盈餘（元）
2023-03-31,1442,PreTaxIncome,170025000.0,稅前淨利（淨損）
2023-03-31,1442,IncomeFromContinuingOperations,151687000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1442,IncomeAfterTaxes,151687000.0,本期淨利（淨損）
2023-03-31,1442,TotalConsolidatedProfitForThePeriod,151798000.0,本期綜合損益總額
2023-03-31,1442,Revenue,466339000.0,營業收入
2023-03-31,1442,CostOfGoodsSold,243716000.0,營業成本
2023-03-31,1442,OperatingIncome,172219000.0,營業利益（損失）
2023-03-31,1442,TotalNonoperatingIncomeAndExpense,-2194000.0,營業外收入及支出
2023-03-31,1442,OtherComprehensiveIncome,111000.0,其他綜合損益（淨額）
2023-03-31,1442,GrossProfit,222623000.0,營業毛利（毛損）淨額
2023-03-31,1442,EquityAttributableToOwnersOfParent,151687000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1442,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1442,OperatingExpenses,43631000.0,營業費用
2023-06-30,1442,TAX,9829000.0,所得稅費用（利益）
2023-06-30,1442,EPS,0.2,基本每股盈餘（元）
2023-06-30,1442,PreTaxIncome,81504000.0,稅前淨利（淨損）
2023-06-30,1442,IncomeFromContinuingOperations,71675000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1442,IncomeAfterTaxes,71675000.0,本期淨利（淨損）
2023-06-30,1442,TotalConsolidatedProfitForThePeriod,71764000.0,本期綜合損益總額
2023-06-30,1442,Revenue,245787000.0,營業收入
2023-06-30,1442,CostOfGoodsSold,132654000.0,營業成本
2023-06-30,1442,OperatingIncome,69502000.0,營業利益（損失）
2023-06-30,1442,TotalNonoperatingIncomeAndExpense,12002000.0,營業外收入及支出
2023-06-30,1442,OtherComprehensiveIncome,89000.0,其他綜合損益（淨額）
2023-06-30,1442,EquityAttributableToOwnersOfParent,71764000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1442,GrossProfit,113133000.0,營業毛利（毛損）
2023-09-30,1442,OperatingExpenses,42130000.0,營業費用
2023-09-30,1442,TAX,19407000.0,所得稅費用（利益）
2023-09-30,1442,PreTaxIncome,56961000.0,稅前淨利（淨損）
2023-09-30,1442,IncomeFromContinuingOperations,37554000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1442,IncomeAfterTaxes,37554000.0,本期淨利（淨損）
2023-09-30,1442,TotalConsolidatedProfitForThePeriod,37812000.0,本期綜合損益總額
2023-09-30,1442,Revenue,301308000.0,營業收入
2023-09-30,1442,CostOfGoodsSold,167968000.0,營業成本
2023-09-30,1442,OperatingIncome,91210000.0,營業利益（損失）
2023-09-30,1442,TotalNonoperatingIncomeAndExpense,-34249000.0,營業外收入及支出
2023-09-30,1442,OtherComprehensiveIncome,258000.0,其他綜合損益（淨額）
2023-09-30,1442,EquityAttributableToOwnersOfParent,37812000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1442,EPS,0.1,基本每股盈餘（元）
2023-09-30,1442,GrossProfit,133340000.0,營業毛利（毛損）
2023-12-31,1442,OperatingExpenses,237031000.0,營業費用
2023-12-31,1442,TAX,150058000.0,所得稅費用（利益）
2023-12-31,1442,EPS,4.0,基本每股盈餘（元）
2023-12-31,1442,PreTaxIncome,1612543000.0,稅前淨利（淨損）
2023-12-31,1442,IncomeFromContinuingOperations,1462485000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1442,IncomeAfterTaxes,1462485000.0,本期淨利（淨損）
2023-12-31,1442,TotalConsolidatedProfitForThePeriod,1469506000.0,本期綜合損益總額
2023-12-31,1442,Revenue,4222021000.0,營業收入
2023-12-31,1442,CostOfGoodsSold,2340679000.0,營業成本
2023-12-31,1442,OperatingIncome,1644311000.0,營業利益（損失）
2023-12-31,1442,TotalNonoperatingIncomeAndExpense,-31768000.0,營業外收入及支出
2023-12-31,1442,OtherComprehensiveIncome,7021000.0,其他綜合損益（淨額）
2023-12-31,1442,GrossProfit,1881342000.0,營業毛利（毛損）淨額
2023-12-31,1442,EquityAttributableToOwnersOfParent,1462485000.0,淨利（淨損）歸屬於母公司業主
