date,stock_id,type,value,origin_name
2019-06-30,1709,PropertyAndPlantAndEquipment,-53807000.0,取得不動產、廠房及設備
2019-06-30,1709,CashBalancesBeginningOfPeriod,256722000.0,期初現金及約當現金餘額
2019-06-30,1709,CashBalancesEndOfPeriod,263805000.0,期末現金及約當現金餘額
2019-06-30,1709,AmortizationExpense,1055000.0,攤銷費用
2019-06-30,1709,RentalPrincipalRepayments,-32937000.0,租賃本金償還
2019-06-30,1709,InterestExpense,16394000.0,利息費用
2019-06-30,1709,RealizedGain,-5988000.0,已實現銷貨損失（利益）
2019-06-30,1709,TotalIncomeLossItems,137838000.0,收益費損項目合計
2019-06-30,1709,DecreaseInDepositDeposit,1534000.0,存出保證金減少
2019-06-30,1709,ReceivableIncrease,193697000.0,應收帳款（增加）減少
2019-06-30,1709,OtherNonCurrentLiabilitiesIncrease,13640000.0,其他流動資產(增加)減少
2019-06-30,1709,CashFlowsProvidedFromFinancingActivities,-411613000.0,籌資活動之淨現金流入（流出）
2019-06-30,1709,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-06-30,1709,CashReceivedThroughOperations,564504000.0,營運產生之現金流入（流出）
2019-06-30,1709,AccountsPayable,312738000.0,應付帳款增加(減少)
2019-06-30,1709,InterestIncome,-865000.0,利息收入
2019-06-30,1709,RepaymentOfLongTermDebt,-64704000.0,償還長期借款
2019-06-30,1709,IncomeBeforeIncomeTaxFromContinuingOperations,173383000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1709,InventoryIncrease,-103179000.0,存貨（增加）減少
2019-06-30,1709,DecreaseInShortTermLoans,-294465000.0,短期借款減少
2019-09-30,1709,PayTheInterest,-23785000.0,支付之利息
2019-09-30,1709,CashBalancesIncrease,77061000.0,本期現金及約當現金增加（減少）數
2019-09-30,1709,CashFlowsFromOperatingActivities,456343000.0,營業活動之淨現金流入(流出)
2019-09-30,1709,UnrealizedGain,-2370000.0,未實現銷貨利益（損失）
2019-09-30,1709,Depreciation,217967000.0,折舊費用
2019-09-30,1709,CashProvidedByInvestingActivities,-130180000.0,投資活動之淨現金流入（流出）
2019-09-30,1709,NetIncomeBeforeTax,252867000.0,本期稅前淨利（淨損）
2019-09-30,1709,PropertyAndPlantAndEquipment,-107861000.0,取得不動產、廠房及設備
2019-09-30,1709,CashBalancesBeginningOfPeriod,256722000.0,期初現金及約當現金餘額
2019-09-30,1709,CashBalancesEndOfPeriod,333783000.0,期末現金及約當現金餘額
2019-09-30,1709,AmortizationExpense,1403000.0,攤銷費用
2019-09-30,1709,RentalPrincipalRepayments,-52112000.0,租賃本金償還
2019-09-30,1709,InterestExpense,24210000.0,利息費用
2019-09-30,1709,RealizedGain,-5988000.0,已實現銷貨損失（利益）
2019-09-30,1709,TotalIncomeLossItems,189990000.0,收益費損項目合計
2019-09-30,1709,DecreaseInDepositDeposit,1540000.0,存出保證金減少
2019-09-30,1709,OtherNonCurrentLiabilitiesIncrease,-15764000.0,其他流動資產(增加)減少
2019-09-30,1709,CashFlowsProvidedFromFinancingActivities,-252093000.0,籌資活動之淨現金流入（流出）
2019-09-30,1709,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,1709,InventoryIncrease,220686000.0,存貨(增加)減少
2019-09-30,1709,CashReceivedThroughOperations,519585000.0,營運產生之現金流入（流出）
2019-09-30,1709,AccountsPayable,46815000.0,應付帳款增加(減少)
2019-09-30,1709,InterestIncome,-1226000.0,利息收入
2019-09-30,1709,RepaymentOfLongTermDebt,-128401000.0,償還長期借款
2019-09-30,1709,IncomeBeforeIncomeTaxFromContinuingOperations,252867000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1709,ReceivableIncrease,24473000.0,應收帳款(增加)減少
2019-12-31,1709,OtherNonCurrentLiabilitiesIncrease,21691000.0,其他流動資產(增加)減少
2019-12-31,1709,PropertyAndPlantAndEquipment,-169621000.0,取得不動產、廠房及設備
2019-12-31,1709,CashBalancesEndOfPeriod,350264000.0,期末現金及約當現金餘額
2019-12-31,1709,CashBalancesIncrease,93542000.0,本期現金及約當現金增加（減少）數
2019-12-31,1709,CashProvidedByInvestingActivities,-190827000.0,投資活動之淨現金流入（流出）
2019-12-31,1709,CashBalancesBeginningOfPeriod,256722000.0,期初現金及約當現金餘額
2019-12-31,1709,RentalPrincipalRepayments,-76680000.0,租賃本金償還
2019-12-31,1709,PayTheInterest,-21729000.0,支付之利息
2019-12-31,1709,IncomeBeforeIncomeTaxFromContinuingOperations,297702000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1709,InterestIncome,-1681000.0,利息收入
2019-12-31,1709,NetIncomeBeforeTax,297702000.0,本期稅前淨利（淨損）
2019-12-31,1709,CashFlowsFromOperatingActivities,933679000.0,營業活動之淨現金流入（流出）
2019-12-31,1709,Depreciation,300104000.0,折舊費用
2019-12-31,1709,AmortizationExpense,1748000.0,攤銷費用
2019-12-31,1709,AccountsPayable,168022000.0,應付帳款增加(減少)
2019-12-31,1709,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,1709,RepaymentOfLongTermDebt,-129447000.0,償還長期借款
2019-12-31,1709,DecreaseInDepositDeposit,1536000.0,存出保證金減少
2019-12-31,1709,UnrealizedGain,-1154000.0,未實現銷貨利益（損失）
2019-12-31,1709,TotalIncomeLossItems,312749000.0,收益費損項目合計
2019-12-31,1709,ReceivableIncrease,33101000.0,應收帳款（增加）減少
2019-12-31,1709,CashFlowsProvidedFromFinancingActivities,-649143000.0,籌資活動之淨現金流入（流出）
2019-12-31,1709,CashReceivedThroughOperations,1073562000.0,營運產生之現金流入（流出）
2019-12-31,1709,InterestExpense,27565000.0,利息費用
2019-12-31,1709,InventoryIncrease,329260000.0,存貨（增加）減少
2020-03-31,1709,AmortizationExpense,421000.0,攤銷費用
2020-03-31,1709,CashBalancesBeginningOfPeriod,350264000.0,期初現金及約當現金餘額
2020-03-31,1709,CashBalancesEndOfPeriod,291285000.0,期末現金及約當現金餘額
2020-03-31,1709,Depreciation,82630000.0,折舊費用
2020-03-31,1709,IncomeBeforeIncomeTaxFromContinuingOperations,127664000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1709,InterestExpense,8800000.0,利息費用
2020-03-31,1709,NetIncomeBeforeTax,127664000.0,本期稅前淨利（淨損）
2020-03-31,1709,TotalIncomeLossItems,87448000.0,收益費損項目合計
2020-03-31,1709,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,1709,PropertyAndPlantAndEquipment,-8537000.0,取得不動產、廠房及設備
2020-03-31,1709,CashProvidedByInvestingActivities,-30118000.0,投資活動之淨現金流入(流出)
2020-03-31,1709,CashFlowsFromOperatingActivities,-27659000.0,營業活動之淨現金流入（流出）
2020-03-31,1709,ReceivableIncrease,-214042000.0,應收帳款（增加）減少
2020-03-31,1709,CashBalancesIncrease,-58979000.0,本期現金及約當現金增加（減少）數
2020-03-31,1709,InventoryIncrease,313583000.0,存貨（增加）減少
2020-03-31,1709,CashFlowsProvidedFromFinancingActivities,-1231000.0,籌資活動之淨現金流入（流出）
2020-03-31,1709,OtherNonCurrentLiabilitiesIncrease,-122155000.0,其他流動資產(增加)減少
2020-03-31,1709,UnrealizedGain,-2890000.0,未實現銷貨利益（損失）
2020-03-31,1709,RentalPrincipalRepayments,-18981000.0,租賃本金償還
2020-03-31,1709,RepaymentOfLongTermDebt,-63659000.0,償還長期借款
2020-03-31,1709,InterestIncome,-327000.0,利息收入
2020-03-31,1709,AccountsPayable,-55138000.0,應付帳款增加(減少)
2020-03-31,1709,CashReceivedThroughOperations,-20882000.0,營運產生之現金流入（流出）
2020-03-31,1709,DecreaseInDepositDeposit,-21000.0,存出保證金減少
2020-03-31,1709,PayTheInterest,-8164000.0,支付之利息
2020-06-30,1709,AmortizationExpense,783000.0,攤銷費用
2020-06-30,1709,CashBalancesBeginningOfPeriod,350264000.0,期初現金及約當現金餘額
2020-06-30,1709,CashBalancesEndOfPeriod,241066000.0,期末現金及約當現金餘額
2020-06-30,1709,CashFlowsFromOperatingActivities,743991000.0,營業活動之淨現金流入(流出)
2020-06-30,1709,CashReceivedThroughOperations,782974000.0,營運產生之現金流入（流出）
2020-06-30,1709,Depreciation,161063000.0,折舊費用
2020-06-30,1709,IncomeBeforeIncomeTaxFromContinuingOperations,299214000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1709,InterestExpense,15668000.0,利息費用
2020-06-30,1709,InventoryIncrease,436280000.0,存貨（增加）減少
2020-06-30,1709,NetIncomeBeforeTax,299214000.0,本期稅前淨利（淨損）
2020-06-30,1709,ReceivableIncrease,180755000.0,應收帳款（增加）減少
2020-06-30,1709,TotalIncomeLossItems,152897000.0,收益費損項目合計
2020-06-30,1709,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,1709,InterestIncome,-739000.0,利息收入
2020-06-30,1709,DecreaseInShortTermLoans,-720897000.0,短期借款減少
2020-06-30,1709,RepaymentOfLongTermDebt,-64705000.0,償還長期借款
2020-06-30,1709,RentalPrincipalRepayments,-39060000.0,租賃本金償還
2020-06-30,1709,PayTheInterest,-16825000.0,支付之利息
2020-06-30,1709,CashBalancesIncrease,-109198000.0,本期現金及約當現金增加（減少）數
2020-06-30,1709,CashProvidedByInvestingActivities,-8020000.0,投資活動之淨現金流入（流出）
2020-06-30,1709,PropertyAndPlantAndEquipment,-27646000.0,取得不動產、廠房及設備
2020-06-30,1709,OtherNonCurrentLiabilitiesIncrease,-49455000.0,其他流動資產(增加)減少
2020-06-30,1709,CashFlowsProvidedFromFinancingActivities,-845009000.0,籌資活動之淨現金流入（流出）
2020-06-30,1709,DecreaseInDepositDeposit,-64000.0,存出保證金減少
2020-06-30,1709,AccountsPayable,-9644000.0,應付帳款增加(減少)
2020-06-30,1709,RealizedGain,-4834000.0,已實現銷貨損失（利益）
2020-06-30,1709,UnrealizedGain,-3614000.0,未實現銷貨利益（損失）
2020-09-30,1709,AccountsPayable,10249000.0,應付帳款增加(減少)
2020-09-30,1709,AmortizationExpense,1180000.0,攤銷費用
2020-09-30,1709,CashBalancesBeginningOfPeriod,350264000.0,期初現金及約當現金餘額
2020-09-30,1709,CashBalancesEndOfPeriod,248064000.0,期末現金及約當現金餘額
2020-09-30,1709,CashReceivedThroughOperations,720469000.0,營運產生之現金流入（流出）
2020-09-30,1709,DecreaseInDepositDeposit,709000.0,存出保證金減少
2020-09-30,1709,Depreciation,245881000.0,折舊費用
2020-09-30,1709,IncomeBeforeIncomeTaxFromContinuingOperations,533843000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1709,InterestExpense,21055000.0,利息費用
2020-09-30,1709,NetIncomeBeforeTax,533843000.0,本期稅前淨利（淨損）
2020-09-30,1709,TotalIncomeLossItems,236092000.0,收益費損項目合計
2020-09-30,1709,ReceivableIncrease,-170447000.0,應收帳款（增加）減少
2020-09-30,1709,InterestIncome,-1036000.0,利息收入
2020-09-30,1709,DecreaseInShortTermLoans,-347539000.0,短期借款減少
2020-09-30,1709,RepaymentOfLongTermDebt,-65751000.0,償還長期借款
2020-09-30,1709,RentalPrincipalRepayments,-60979000.0,租賃本金償還
2020-09-30,1709,PayTheInterest,-22204000.0,支付之利息
2020-09-30,1709,CashBalancesIncrease,-102200000.0,本期現金及約當現金增加（減少）數
2020-09-30,1709,CashProvidedByInvestingActivities,-11499000.0,投資活動之淨現金流入（流出）
2020-09-30,1709,PropertyAndPlantAndEquipment,-45227000.0,取得不動產、廠房及設備
2020-09-30,1709,OtherNonCurrentLiabilitiesIncrease,-149953000.0,其他流動資產(增加)減少
2020-09-30,1709,CashFlowsProvidedFromFinancingActivities,-733148000.0,籌資活動之淨現金流入（流出）
2020-09-30,1709,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,1709,CashFlowsFromOperatingActivities,642732000.0,營業活動之淨現金流入（流出）
2020-09-30,1709,RealizedGain,-4834000.0,已實現銷貨損失（利益）
2020-09-30,1709,InventoryIncrease,384393000.0,存貨(增加)減少
2020-09-30,1709,UnrealizedGain,1715000.0,未實現銷貨利益（損失）
2020-12-31,1709,TotalIncomeLossItems,313365000.0,收益費損項目合計
2020-12-31,1709,NetIncomeBeforeTax,713443000.0,本期稅前淨利（淨損）
2020-12-31,1709,InterestExpense,27313000.0,利息費用
2020-12-31,1709,CashFlowsFromOperatingActivities,1443644000.0,營業活動之淨現金流入（流出）
2020-12-31,1709,CashBalancesEndOfPeriod,963714000.0,期末現金及約當現金餘額
2020-12-31,1709,ReceivableIncrease,34469000.0,應收帳款（增加）減少
2020-12-31,1709,CashBalancesBeginningOfPeriod,350264000.0,期初現金及約當現金餘額
2020-12-31,1709,CashBalancesIncrease,613450000.0,本期現金及約當現金增加（減少）數
2020-12-31,1709,InventoryIncrease,859762000.0,存貨（增加）減少
2020-12-31,1709,Depreciation,322691000.0,折舊費用
2020-12-31,1709,AmortizationExpense,1581000.0,攤銷費用
2020-12-31,1709,CashReceivedThroughOperations,1502234000.0,營運產生之現金流入（流出）
2020-12-31,1709,DecreaseInDepositDeposit,880000.0,存出保證金減少
2020-12-31,1709,IncomeBeforeIncomeTaxFromContinuingOperations,713443000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1709,CashFlowsProvidedFromFinancingActivities,-755449000.0,籌資活動之淨現金流入（流出）
2020-12-31,1709,RepaymentOfLongTermDebt,-68188000.0,償還長期借款
2020-12-31,1709,UnrealizedGain,-2822000.0,未實現銷貨利益（損失）
2020-12-31,1709,RealizedGain,0.0,已實現銷貨損失（利益）
2020-12-31,1709,PayTheInterest,-27813000.0,支付之利息
2020-12-31,1709,OtherNonCurrentLiabilitiesIncrease,-2650000.0,其他流動資產(增加)減少
2020-12-31,1709,RentalPrincipalRepayments,-79448000.0,租賃本金償還
2020-12-31,1709,InterestIncome,-1351000.0,利息收入
2020-12-31,1709,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,1709,PropertyAndPlantAndEquipment,-82386000.0,取得不動產、廠房及設備
2020-12-31,1709,CashProvidedByInvestingActivities,-74383000.0,投資活動之淨現金流入(流出)
2020-12-31,1709,DecreaseInShortTermLoans,-311652000.0,短期借款減少
2020-12-31,1709,AccountsPayable,-223047000.0,應付帳款增加(減少)
2021-03-31,1709,OtherNonCurrentLiabilitiesIncrease,257000.0,其他流動資產(增加)減少
2021-03-31,1709,CashBalancesEndOfPeriod,592353000.0,期末現金及約當現金餘額
2021-03-31,1709,CashBalancesBeginningOfPeriod,963714000.0,期初現金及約當現金餘額
2021-03-31,1709,IncomeBeforeIncomeTaxFromContinuingOperations,332972000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1709,NetIncomeBeforeTax,332972000.0,本期稅前淨利（淨損）
2021-03-31,1709,Depreciation,71059000.0,折舊費用
2021-03-31,1709,AmortizationExpense,423000.0,攤銷費用
2021-03-31,1709,AccountsPayable,328725000.0,應付帳款增加(減少)
2021-03-31,1709,AmountDueToRelatedParties,23293000.0,應付帳款-關係人增加(減少)
2021-03-31,1709,UnrealizedGain,5851000.0,未實現銷貨利益（損失）
2021-03-31,1709,TotalIncomeLossItems,36550000.0,收益費損項目合計
2021-03-31,1709,CashReceivedThroughOperations,250102000.0,營運產生之現金流入（流出）
2021-03-31,1709,InterestExpense,6665000.0,利息費用
2021-03-31,1709,InventoryIncrease,-105911000.0,存貨（增加）減少
2021-03-31,1709,ReceivableIncrease,-147557000.0,應收帳款（增加）減少
2021-03-31,1709,InterestIncome,-301000.0,利息收入
2021-03-31,1709,DecreaseInShortTermLoans,-566667000.0,短期借款減少
2021-03-31,1709,RepaymentOfLongTermDebt,-927000.0,償還長期借款
2021-03-31,1709,RentalPrincipalRepayments,-19342000.0,租賃本金償還
2021-03-31,1709,PayTheInterest,-7348000.0,支付之利息
2021-03-31,1709,CashBalancesIncrease,-371361000.0,本期現金及約當現金增加（減少）數
2021-03-31,1709,CashProvidedByInvestingActivities,-25589000.0,投資活動之淨現金流入（流出）
2021-03-31,1709,PropertyAndPlantAndEquipment,-17322000.0,取得不動產、廠房及設備
2021-03-31,1709,CashFlowsProvidedFromFinancingActivities,-587032000.0,籌資活動之淨現金流入（流出）
2021-03-31,1709,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1709,CashFlowsFromOperatingActivities,241200000.0,營業活動之淨現金流入(流出)
2021-06-30,1709,CashFlowsFromOperatingActivities,481719000.0,營業活動之淨現金流入(流出)
2021-06-30,1709,UnrealizedGain,1676000.0,未實現銷貨利益（損失）
2021-06-30,1709,Depreciation,141582000.0,折舊費用
2021-06-30,1709,NetIncomeBeforeTax,691273000.0,本期稅前淨利（淨損）
2021-06-30,1709,CashBalancesBeginningOfPeriod,963714000.0,期初現金及約當現金餘額
2021-06-30,1709,CashBalancesEndOfPeriod,880975000.0,期末現金及約當現金餘額
2021-06-30,1709,AmortizationExpense,764000.0,攤銷費用
2021-06-30,1709,InterestExpense,12163000.0,利息費用
2021-06-30,1709,TotalIncomeLossItems,99328000.0,收益費損項目合計
2021-06-30,1709,OtherNonCurrentLiabilitiesIncrease,677000.0,其他流動資產(增加)減少
2021-06-30,1709,AmountDueToRelatedParties,24334000.0,應付帳款-關係人增加(減少)
2021-06-30,1709,CashReceivedThroughOperations,630695000.0,營運產生之現金流入（流出）
2021-06-30,1709,AccountsPayable,315057000.0,應付帳款增加(減少)
2021-06-30,1709,IncomeBeforeIncomeTaxFromContinuingOperations,691273000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1709,PayTheInterest,-12763000.0,支付之利息
2021-06-30,1709,CashBalancesIncrease,-82739000.0,本期現金及約當現金增加（減少）數
2021-06-30,1709,CashProvidedByInvestingActivities,-75653000.0,投資活動之淨現金流入（流出）
2021-06-30,1709,PropertyAndPlantAndEquipment,-34208000.0,取得不動產、廠房及設備
2021-06-30,1709,RentalPrincipalRepayments,-41459000.0,租賃本金償還
2021-06-30,1709,ReceivableIncrease,-64607000.0,應收帳款（增加）減少
2021-06-30,1709,DecreaseInDepositDeposit,-3656000.0,存出保證金減少
2021-06-30,1709,InventoryIncrease,-303506000.0,存貨（增加）減少
2021-06-30,1709,CashFlowsProvidedFromFinancingActivities,-488768000.0,籌資活動之淨現金流入（流出）
2021-06-30,1709,InterestIncome,-670000.0,利息收入
2021-06-30,1709,DecreaseInShortTermLoans,-445386000.0,短期借款減少
2021-06-30,1709,RepaymentOfLongTermDebt,-1854000.0,償還長期借款
2021-06-30,1709,RealizedGain,0.0,已實現銷貨損失（利益）
2021-09-30,1709,PayTheInterest,-17555000.0,支付之利息
2021-09-30,1709,CashBalancesIncrease,-668336000.0,本期現金及約當現金增加（減少）數
2021-09-30,1709,CashFlowsFromOperatingActivities,416279000.0,營業活動之淨現金流入(流出)
2021-09-30,1709,UnrealizedGain,3711000.0,未實現銷貨利益（損失）
2021-09-30,1709,Depreciation,209061000.0,折舊費用
2021-09-30,1709,CashProvidedByInvestingActivities,-43046000.0,投資活動之淨現金流入（流出）
2021-09-30,1709,NetIncomeBeforeTax,1035444000.0,本期稅前淨利（淨損）
2021-09-30,1709,PropertyAndPlantAndEquipment,-37619000.0,取得不動產、廠房及設備
2021-09-30,1709,CashBalancesBeginningOfPeriod,963714000.0,期初現金及約當現金餘額
2021-09-30,1709,CashBalancesEndOfPeriod,295378000.0,期末現金及約當現金餘額
2021-09-30,1709,AmortizationExpense,1103000.0,攤銷費用
2021-09-30,1709,RentalPrincipalRepayments,-56595000.0,租賃本金償還
2021-09-30,1709,InterestExpense,16895000.0,利息費用
2021-09-30,1709,TotalIncomeLossItems,135202000.0,收益費損項目合計
2021-09-30,1709,ReceivableIncrease,-275857000.0,應收帳款（增加）減少
2021-09-30,1709,DecreaseInDepositDeposit,-2799000.0,存出保證金減少
2021-09-30,1709,InventoryIncrease,-611429000.0,存貨（增加）減少
2021-09-30,1709,OtherNonCurrentLiabilitiesIncrease,-6372000.0,其他流動資產(增加)減少
2021-09-30,1709,CashFlowsProvidedFromFinancingActivities,-1041515000.0,籌資活動之淨現金流入（流出）
2021-09-30,1709,AmountDueToRelatedParties,24267000.0,應付帳款-關係人增加(減少)
2021-09-30,1709,CashReceivedThroughOperations,655881000.0,營運產生之現金流入（流出）
2021-09-30,1709,InterestIncome,-944000.0,利息收入
2021-09-30,1709,AccountsPayable,326099000.0,應付帳款增加(減少)
2021-09-30,1709,DecreaseInShortTermLoans,-301885000.0,短期借款減少
2021-09-30,1709,RepaymentOfLongTermDebt,-107129000.0,償還長期借款
2021-09-30,1709,IncomeBeforeIncomeTaxFromContinuingOperations,1035444000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1709,RealizedGain,0.0,已實現銷貨損失（利益）
2021-12-31,1709,CashBalancesEndOfPeriod,649114000.0,期末現金及約當現金餘額
2021-12-31,1709,CashBalancesIncrease,-314600000.0,本期現金及約當現金增加（減少）數
2021-12-31,1709,OtherNonCurrentLiabilitiesIncrease,2568000.0,其他流動資產(增加)減少
2021-12-31,1709,PropertyAndPlantAndEquipment,-70027000.0,取得不動產、廠房及設備
2021-12-31,1709,CashBalancesBeginningOfPeriod,963714000.0,期初現金及約當現金餘額
2021-12-31,1709,RentalPrincipalRepayments,-69483000.0,租賃本金償還
2021-12-31,1709,PayTheInterest,-22495000.0,支付之利息
2021-12-31,1709,IncomeBeforeIncomeTaxFromContinuingOperations,1010079000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1709,DecreaseInShortTermLoans,-131463000.0,短期借款減少
2021-12-31,1709,NetIncomeBeforeTax,1010079000.0,本期稅前淨利（淨損）
2021-12-31,1709,Depreciation,277735000.0,折舊費用
2021-12-31,1709,AmortizationExpense,1506000.0,攤銷費用
2021-12-31,1709,AccountsPayable,259610000.0,應付帳款增加(減少)
2021-12-31,1709,AmountDueToRelatedParties,12350000.0,應付帳款-關係人增加(減少)
2021-12-31,1709,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1709,RepaymentOfLongTermDebt,-108056000.0,償還長期借款
2021-12-31,1709,InterestExpense,22062000.0,利息費用
2021-12-31,1709,RealizedGain,-750000.0,已實現銷貨損失（利益）
2021-12-31,1709,TotalIncomeLossItems,466996000.0,收益費損項目合計
2021-12-31,1709,CashFlowsProvidedFromFinancingActivities,-885145000.0,籌資活動之淨現金流入（流出）
2021-12-31,1709,InventoryIncrease,-854841000.0,存貨(增加)減少
2021-12-31,1709,CashReceivedThroughOperations,856233000.0,營運產生之現金流入（流出）
2021-12-31,1709,InterestIncome,-1257000.0,利息收入
2021-12-31,1709,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-12-31,1709,ReceivableIncrease,-104024000.0,應收帳款(增加)減少
2021-12-31,1709,CashProvidedByInvestingActivities,-39141000.0,投資活動之淨現金流入（流出）
2021-12-31,1709,CashFlowsFromOperatingActivities,609791000.0,營業活動之淨現金流入(流出)
2022-03-31,1709,InventoryIncrease,53999000.0,存貨（增加）減少
2022-03-31,1709,ReceivableIncrease,-223887000.0,應收帳款（增加）減少
2022-03-31,1709,CashReceivedThroughOperations,373802000.0,營運產生之現金流入（流出）
2022-03-31,1709,InterestIncome,-274000.0,利息收入
2022-03-31,1709,DecreaseInShortTermLoans,-135567000.0,短期借款減少
2022-03-31,1709,RepaymentOfLongTermDebt,-103684000.0,償還長期借款
2022-03-31,1709,TotalIncomeLossItems,16928000.0,收益費損項目合計
2022-03-31,1709,RentalPrincipalRepayments,-10324000.0,租賃本金償還
2022-03-31,1709,PayTheInterest,-5427000.0,支付之利息
2022-03-31,1709,CashBalancesIncrease,92464000.0,本期現金及約當現金增加（減少）數
2022-03-31,1709,CashBalancesBeginningOfPeriod,649114000.0,期初現金及約當現金餘額
2022-03-31,1709,CashBalancesEndOfPeriod,741578000.0,期末現金及約當現金餘額
2022-03-31,1709,CashProvidedByInvestingActivities,-25780000.0,投資活動之淨現金流入（流出）
2022-03-31,1709,PropertyAndPlantAndEquipment,-10940000.0,取得不動產、廠房及設備
2022-03-31,1709,OtherNonCurrentLiabilitiesIncrease,-1633000.0,其他流動資產(增加)減少
2022-03-31,1709,UnrealizedGain,71000.0,未實現銷貨利益（損失）
2022-03-31,1709,CashFlowsProvidedFromFinancingActivities,-250075000.0,籌資活動之淨現金流入（流出）
2022-03-31,1709,Depreciation,66155000.0,折舊費用
2022-03-31,1709,IncomeBeforeIncomeTaxFromContinuingOperations,413312000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1709,InterestExpense,5246000.0,利息費用
2022-03-31,1709,DecreaseInDepositDeposit,350000.0,存出保證金減少
2022-03-31,1709,AmortizationExpense,446000.0,攤銷費用
2022-03-31,1709,NetIncomeBeforeTax,413312000.0,本期稅前淨利（淨損）
2022-03-31,1709,AmountDueToRelatedParties,-12308000.0,應付帳款-關係人增加(減少)
2022-03-31,1709,CashFlowsFromOperatingActivities,368165000.0,營業活動之淨現金流入(流出)
2022-03-31,1709,AccountsPayable,268477000.0,應付帳款增加(減少)
2022-06-30,1709,UnrealizedGain,0.0,未實現銷貨利益（損失）
