date,stock_id,type,value,origin_name
2019-03-31,6655,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,6655,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,6655,PropertyPlantAndEquipment_per,55.78,不動產、廠房及設備
2019-03-31,6655,RetainedEarnings,762648000.0,保留盈餘合計
2019-03-31,6655,RetainedEarnings_per,12.97,保留盈餘合計
2019-03-31,6655,ShorttermBorrowings,623624000.0,短期借款
2019-03-31,6655,ShorttermBorrowings_per,10.6,短期借款
2019-03-31,6655,TotalAssets_per,100.0,資產總額
2019-03-31,6655,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6655,UnappropriatedRetainedEarningsAaccumulatedDeficit,698688000.0,未分配盈餘
2019-03-31,6655,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,6655,FinancialAssetsAtAmortizedCost,64250000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6655,FinancialAssetsAtAmortizedCost_per,1.09,按攤銷後成本衡量之金融資產－流動
2019-03-31,6655,BillsReceivableNet,11350000.0,應收票據淨額
2019-03-31,6655,BillsReceivableNet_per,0.19,應收票據淨額
2019-03-31,6655,Prepayments,141593000.0,預付款項
2019-03-31,6655,Prepayments_per,2.41,預付款項
2019-03-31,6655,Inventories,1706742000.0,存貨
2019-03-31,6655,CurrentAssets,2178043000.0,流動資產合計
2019-03-31,6655,PropertyPlantAndEquipment,3280968000.0,不動產、廠房及設備
2019-03-31,6655,NoncurrentAssets,3704199000.0,非流動資產合計
2019-03-31,6655,TotalAssets,5882242000.0,資產總額
2019-03-31,6655,CurrentLiabilities,1154555000.0,流動負債合計
2019-03-31,6655,LongtermBorrowings,2433135000.0,長期借款
2019-03-31,6655,NoncurrentLiabilities,2672727000.0,非流動負債合計
2019-03-31,6655,TotalLiabilitiesEquity,5882242000.0,負債及權益總計
2019-03-31,6655,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6655,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6655,OtherCurrentLiabilities,148241000.0,其他流動負債
2019-03-31,6655,OtherCurrentLiabilities_per,2.52,其他流動負債
2019-06-30,6655,AccountsPayable,33478000.0,應付帳款
2019-06-30,6655,AccountsPayable_per,0.58,應付帳款
2019-06-30,6655,AccountsReceivableNet,95294000.0,應收帳款淨額
2019-06-30,6655,AccountsReceivableNet_per,1.65,應收帳款淨額
2019-06-30,6655,CapitalStock,666085000.0,股本合計
2019-06-30,6655,CapitalStock_per,11.5,股本合計
2019-06-30,6655,CapitalSurplus,523723000.0,資本公積合計
2019-06-30,6655,CapitalSurplus_per,9.04,資本公積合計
2019-06-30,6655,CashAndCashEquivalents,112800000.0,現金及約當現金
2019-06-30,6655,CashAndCashEquivalents_per,1.95,現金及約當現金
2019-06-30,6655,CurrentAssets_per,36.01,流動資產合計
2019-06-30,6655,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6655,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6655,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,6655,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6655,CurrentLiabilities_per,21.57,流動負債合計
2019-06-30,6655,DeferredTaxAssets,22721000.0,遞延所得稅資產
2019-06-30,6655,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-06-30,6655,Equity_per,33.95,權益總額
2019-06-30,6655,EquityAttributableToOwnersOfParent_per,33.95,歸屬於母公司業主之權益合計
2019-06-30,6655,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6655,IntangibleAssets,13417000.0,無形資產
2019-06-30,6655,IntangibleAssets_per,0.23,無形資產
2019-06-30,6655,Inventories_per,28.9,存貨
2019-06-30,6655,LegalReserve,85428000.0,法定盈餘公積
2019-06-30,6655,LegalReserve_per,1.47,法定盈餘公積
2019-06-30,6655,Liabilities,3825690000.0,負債總額
2019-06-30,6655,Liabilities_per,66.0,負債總額
2019-06-30,6655,LongtermBorrowings_per,40.58,長期借款
2019-06-30,6655,NoncurrentAssets_per,63.99,非流動資產合計
2019-06-30,6655,NoncurrentLiabilities_per,44.48,非流動負債合計
2019-06-30,6655,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6655,OrdinaryShare,666085000.0,普通股股本
2019-06-30,6655,OrdinaryShare_per,11.5,普通股股本
2019-06-30,6655,OtherCurrentAssets,6288000.0,其他流動資產
2019-06-30,6655,OtherCurrentAssets_per,0.11,其他流動資產
2019-06-30,6655,OtherEquityInterest,5845000.0,其他權益合計
2019-06-30,6655,OtherEquityInterest_per,0.1,其他權益合計
2019-06-30,6655,OtherNoncurrentAssets,94470000.0,其他非流動資產
2019-06-30,6655,OtherNoncurrentAssets_per,1.63,其他非流動資產
2019-06-30,6655,OtherNoncurrentLiabilities,4347000.0,其他非流動負債
2019-06-30,6655,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-06-30,6655,OtherPayables,311946000.0,其他應付款
2019-06-30,6655,OtherPayables_per,5.39,其他應付款
2019-06-30,6655,OtherReceivable,1960000.0,其他應收款淨額
2019-06-30,6655,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,6655,PropertyPlantAndEquipment,3303790000.0,不動產、廠房及設備
2019-06-30,6655,PropertyPlantAndEquipment_per,57.04,不動產、廠房及設備
2019-06-30,6655,RetainedEarnings,771128000.0,保留盈餘合計
2019-06-30,6655,RetainedEarnings_per,13.31,保留盈餘合計
2019-06-30,6655,ShorttermBorrowings,607815000.0,短期借款
2019-06-30,6655,ShorttermBorrowings_per,10.49,短期借款
2019-06-30,6655,TotalAssets_per,100.0,資產總額
2019-06-30,6655,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6655,UnappropriatedRetainedEarningsAaccumulatedDeficit,685700000.0,未分配盈餘
2019-06-30,6655,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,6655,FinancialAssetsAtAmortizedCost,89812000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6655,FinancialAssetsAtAmortizedCost_per,1.55,按攤銷後成本衡量之金融資產－流動
2019-06-30,6655,BillsReceivableNet,20215000.0,應收票據淨額
2019-06-30,6655,BillsReceivableNet_per,0.35,應收票據淨額
2019-06-30,6655,Prepayments,85143000.0,預付款項
2019-06-30,6655,Prepayments_per,1.47,預付款項
2019-06-30,6655,Inventories,1674262000.0,存貨
2019-06-30,6655,CurrentAssets,2085774000.0,流動資產合計
2019-06-30,6655,NoncurrentAssets,3706694000.0,非流動資產合計
2019-06-30,6655,TotalAssets,5792468000.0,資產總額
2019-06-30,6655,CurrentLiabilities,1249443000.0,流動負債合計
2019-06-30,6655,LongtermBorrowings,2350353000.0,長期借款
2019-06-30,6655,NoncurrentLiabilities,2576244000.0,非流動負債合計
2019-06-30,6655,EquityAttributableToOwnersOfParent,1966781000.0,歸屬於母公司業主之權益合計
2019-06-30,6655,Equity,1966781000.0,權益總額
2019-06-30,6655,TotalLiabilitiesEquity,5792468000.0,負債及權益總計
2019-06-30,6655,OtherCurrentLiabilities,141043000.0,其他流動負債
2019-06-30,6655,OtherCurrentLiabilities_per,2.43,其他流動負債
2019-09-30,6655,AccountsPayable,42260000.0,應付帳款
2019-09-30,6655,AccountsPayable_per,0.72,應付帳款
2019-09-30,6655,AccountsReceivableNet,117863000.0,應收帳款淨額
2019-09-30,6655,AccountsReceivableNet_per,2.01,應收帳款淨額
2019-09-30,6655,CapitalStock,756085000.0,股本合計
2019-09-30,6655,CapitalStock_per,12.91,股本合計
2019-09-30,6655,CapitalSurplus,798101000.0,資本公積合計
2019-09-30,6655,CapitalSurplus_per,13.63,資本公積合計
2019-09-30,6655,CashAndCashEquivalents,289626000.0,現金及約當現金
2019-09-30,6655,CashAndCashEquivalents_per,4.94,現金及約當現金
2019-09-30,6655,CurrentAssets_per,36.43,流動資產合計
2019-09-30,6655,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6655,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6655,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,6655,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6655,CurrentLiabilities,996418000.0,流動負債合計
2019-09-30,6655,CurrentLiabilities_per,17.01,流動負債合計
2019-09-30,6655,DeferredTaxAssets,18578000.0,遞延所得稅資產
2019-09-30,6655,DeferredTaxAssets_per,0.32,遞延所得稅資產
2019-09-30,6655,Equity,2382470000.0,權益總額
2019-09-30,6655,Equity_per,40.68,權益總額
2019-09-30,6655,EquityAttributableToOwnersOfParent,2382470000.0,歸屬於母公司業主之權益合計
2019-09-30,6655,EquityAttributableToOwnersOfParent_per,40.68,歸屬於母公司業主之權益合計
2019-09-30,6655,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6655,IntangibleAssets,13797000.0,無形資產
2019-09-30,6655,IntangibleAssets_per,0.24,無形資產
2019-09-30,6655,Inventories,1477840000.0,存貨
2019-09-30,6655,Inventories_per,25.23,存貨
2019-09-30,6655,LegalReserve,85428000.0,法定盈餘公積
2019-09-30,6655,LegalReserve_per,1.46,法定盈餘公積
2019-09-30,6655,Liabilities,3474820000.0,負債總額
2019-09-30,6655,Liabilities_per,59.0,負債總額
2019-09-30,6655,LongtermBorrowings_per,38.31,長期借款
2019-09-30,6655,NoncurrentAssets,3723710000.0,非流動資產合計
2019-09-30,6655,NoncurrentAssets_per,63.57,非流動資產合計
2019-09-30,6655,NoncurrentLiabilities_per,42.31,非流動負債合計
2019-09-30,6655,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6655,OrdinaryShare,756085000.0,普通股股本
2019-09-30,6655,OrdinaryShare_per,12.91,普通股股本
2019-09-30,6655,OtherCurrentAssets,7602000.0,其他流動資產
2019-09-30,6655,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,6655,OtherCurrentLiabilities,116807000.0,其他流動負債
2019-09-30,6655,OtherCurrentLiabilities_per,1.99,其他流動負債
2019-09-30,6655,OtherEquityInterest,11856000.0,其他權益合計
2019-09-30,6655,OtherEquityInterest_per,0.2,其他權益合計
2019-09-30,6655,OtherNoncurrentAssets,96411000.0,其他非流動資產
2019-09-30,6655,OtherNoncurrentAssets_per,1.65,其他非流動資產
2019-09-30,6655,OtherNoncurrentLiabilities,8345000.0,其他非流動負債
2019-09-30,6655,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-09-30,6655,OtherPayables,164664000.0,其他應付款
2019-09-30,6655,OtherPayables_per,2.81,其他應付款
2019-09-30,6655,OtherReceivable,139000.0,其他應收款淨額
2019-09-30,6655,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,6655,PropertyPlantAndEquipment_per,56.65,不動產、廠房及設備
2019-09-30,6655,RetainedEarnings,816428000.0,保留盈餘合計
2019-09-30,6655,RetainedEarnings_per,13.94,保留盈餘合計
2019-09-30,6655,ShorttermBorrowings,440000000.0,短期借款
2019-09-30,6655,ShorttermBorrowings_per,7.51,短期借款
2019-09-30,6655,TotalAssets_per,100.0,資產總額
2019-09-30,6655,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6655,UnappropriatedRetainedEarningsAaccumulatedDeficit,731000000.0,未分配盈餘
2019-09-30,6655,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,6655,FinancialAssetsAtAmortizedCost,144411000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6655,FinancialAssetsAtAmortizedCost_per,2.47,按攤銷後成本衡量之金融資產－流動
2019-09-30,6655,BillsReceivableNet,12395000.0,應收票據淨額
2019-09-30,6655,BillsReceivableNet_per,0.21,應收票據淨額
2019-09-30,6655,Prepayments,83707000.0,預付款項
2019-09-30,6655,Prepayments_per,1.43,預付款項
2019-09-30,6655,CurrentAssets,2133583000.0,流動資產合計
2019-09-30,6655,PropertyPlantAndEquipment,3318353000.0,不動產、廠房及設備
2019-09-30,6655,TotalAssets,5857293000.0,資產總額
2019-09-30,6655,LongtermBorrowings,2244161000.0,長期借款
2019-09-30,6655,NoncurrentLiabilities,2478405000.0,非流動負債合計
2019-09-30,6655,TotalLiabilitiesEquity,5857293000.0,負債及權益總計
2019-12-31,6655,AccountsPayable,50001000.0,應付帳款
2019-12-31,6655,AccountsPayable_per,0.89,應付帳款
2019-12-31,6655,AccountsReceivableNet,120492000.0,應收帳款淨額
2019-12-31,6655,AccountsReceivableNet_per,2.15,應收帳款淨額
2019-12-31,6655,CapitalStock,756085000.0,股本合計
2019-12-31,6655,CapitalStock_per,13.51,股本合計
2019-12-31,6655,CapitalSurplus,798101000.0,資本公積合計
2019-12-31,6655,CapitalSurplus_per,14.27,資本公積合計
2019-12-31,6655,CashAndCashEquivalents,353938000.0,現金及約當現金
2019-12-31,6655,CashAndCashEquivalents_per,6.33,現金及約當現金
2019-12-31,6655,CurrentAssets_per,34.71,流動資產合計
2019-12-31,6655,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6655,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6655,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6655,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6655,CurrentIncomeTaxAssets,38000.0,本期所得稅資產
2019-12-31,6655,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6655,CurrentLiabilities,835884000.0,流動負債合計
2019-12-31,6655,CurrentLiabilities_per,14.94,流動負債合計
2019-12-31,6655,DeferredTaxAssets,27503000.0,遞延所得稅資產
2019-12-31,6655,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-12-31,6655,Equity_per,43.78,權益總額
2019-12-31,6655,EquityAttributableToOwnersOfParent_per,43.78,歸屬於母公司業主之權益合計
2019-12-31,6655,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6655,IntangibleAssets,13272000.0,無形資產
2019-12-31,6655,IntangibleAssets_per,0.24,無形資產
2019-12-31,6655,Inventories,1328590000.0,存貨
2019-12-31,6655,Inventories_per,23.75,存貨
2019-12-31,6655,LegalReserve,85428000.0,法定盈餘公積
2019-12-31,6655,LegalReserve_per,1.53,法定盈餘公積
2019-12-31,6655,Liabilities,3145470000.0,負債總額
2019-12-31,6655,Liabilities_per,56.0,負債總額
2019-12-31,6655,LongtermBorrowings_per,38.47,長期借款
2019-12-31,6655,NoncurrentAssets_per,65.29,非流動資產合計
2019-12-31,6655,NoncurrentLiabilities_per,41.28,非流動負債合計
2019-12-31,6655,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6655,OrdinaryShare,756085000.0,普通股股本
2019-12-31,6655,OrdinaryShare_per,13.51,普通股股本
2019-12-31,6655,OtherCurrentAssets,8590000.0,其他流動資產
2019-12-31,6655,OtherCurrentAssets_per,0.15,其他流動資產
2019-12-31,6655,OtherCurrentLiabilities,133856000.0,其他流動負債
2019-12-31,6655,OtherCurrentLiabilities_per,2.39,其他流動負債
2019-12-31,6655,OtherEquityInterest,14548000.0,其他權益合計
2019-12-31,6655,OtherEquityInterest_per,0.26,其他權益合計
2019-12-31,6655,OtherNoncurrentAssets,93109000.0,其他非流動資產
2019-12-31,6655,OtherNoncurrentAssets_per,1.66,其他非流動資產
2019-12-31,6655,OtherNoncurrentLiabilities,8334000.0,其他非流動負債
2019-12-31,6655,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,6655,OtherPayables,191426000.0,其他應付款
2019-12-31,6655,OtherPayables_per,3.42,其他應付款
2019-12-31,6655,OtherReceivable,181000.0,其他應收款淨額
2019-12-31,6655,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,6655,PropertyPlantAndEquipment_per,59.48,不動產、廠房及設備
2019-12-31,6655,RetainedEarnings,880290000.0,保留盈餘合計
2019-12-31,6655,RetainedEarnings_per,15.73,保留盈餘合計
2019-12-31,6655,ShorttermBorrowings,270000000.0,短期借款
2019-12-31,6655,ShorttermBorrowings_per,4.83,短期借款
2019-12-31,6655,TotalAssets_per,100.0,資產總額
2019-12-31,6655,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6655,UnappropriatedRetainedEarningsAaccumulatedDeficit,794862000.0,未分配盈餘
2019-12-31,6655,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,6655,CurrentAssets,1941931000.0,流動資產合計
2019-12-31,6655,PropertyPlantAndEquipment,3327367000.0,不動產、廠房及設備
2019-12-31,6655,NoncurrentAssets,3652558000.0,非流動資產合計
2019-12-31,6655,TotalAssets,5594489000.0,資產總額
2019-12-31,6655,LongtermBorrowings,2151925000.0,長期借款
2019-12-31,6655,NoncurrentLiabilities,2309581000.0,非流動負債合計
2019-12-31,6655,EquityAttributableToOwnersOfParent,2449024000.0,歸屬於母公司業主之權益合計
2019-12-31,6655,Equity,2449024000.0,權益總額
2019-12-31,6655,TotalLiabilitiesEquity,5594489000.0,負債及權益總計
2019-12-31,6655,FinancialAssetsAtAmortizedCost,502000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6655,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-12-31,6655,BillsReceivableNet,19993000.0,應收票據淨額
2019-12-31,6655,BillsReceivableNet_per,0.36,應收票據淨額
2019-12-31,6655,Prepayments,109607000.0,預付款項
2019-12-31,6655,Prepayments_per,1.96,預付款項
2020-03-31,6655,AccountsPayable,41830000.0,應付帳款
2020-03-31,6655,AccountsPayable_per,0.77,應付帳款
2020-03-31,6655,AccountsReceivableNet,93753000.0,應收帳款淨額
2020-03-31,6655,AccountsReceivableNet_per,1.72,應收帳款淨額
2020-03-31,6655,CapitalStock,756085000.0,股本合計
2020-03-31,6655,CapitalStock_per,13.83,股本合計
2020-03-31,6655,CapitalSurplus,798101000.0,資本公積合計
2020-03-31,6655,CapitalSurplus_per,14.6,資本公積合計
2020-03-31,6655,CashAndCashEquivalents,229479000.0,現金及約當現金
2020-03-31,6655,CashAndCashEquivalents_per,4.2,現金及約當現金
2020-03-31,6655,CurrentAssets_per,33.78,流動資產合計
2020-03-31,6655,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,750000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6655,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6655,CurrentIncomeTaxAssets,38000.0,本期所得稅資產
2020-03-31,6655,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6655,CurrentLiabilities,940131000.0,流動負債合計
2020-03-31,6655,CurrentLiabilities_per,17.2,流動負債合計
2020-03-31,6655,DeferredTaxAssets,27652000.0,遞延所得稅資產
2020-03-31,6655,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-03-31,6655,Equity_per,44.07,權益總額
2020-03-31,6655,EquityAttributableToOwnersOfParent_per,44.07,歸屬於母公司業主之權益合計
2020-03-31,6655,IntangibleAssets,12963000.0,無形資產
2020-03-31,6655,IntangibleAssets_per,0.24,無形資產
2020-03-31,6655,Inventories,1401280000.0,存貨
2020-03-31,6655,Inventories_per,25.64,存貨
2020-03-31,6655,LegalReserve,85428000.0,法定盈餘公積
2020-03-31,6655,LegalReserve_per,1.56,法定盈餘公積
2020-03-31,6655,LongtermBorrowings_per,36.15,長期借款
2020-03-31,6655,NoncurrentAssets,3619250000.0,非流動資產合計
2020-03-31,6655,NoncurrentAssets_per,66.22,非流動資產合計
2020-03-31,6655,NoncurrentLiabilities_per,38.73,非流動負債合計
2020-03-31,6655,OrdinaryShare,756085000.0,普通股股本
2020-03-31,6655,OrdinaryShare_per,13.83,普通股股本
2020-03-31,6655,OtherCurrentAssets,4677000.0,其他流動資產
2020-03-31,6655,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,6655,OtherCurrentLiabilities,143063000.0,其他流動負債
2020-03-31,6655,OtherCurrentLiabilities_per,2.62,其他流動負債
2020-03-31,6655,OtherEquityInterest,13485000.0,其他權益合計
2020-03-31,6655,OtherEquityInterest_per,0.25,其他權益合計
2020-03-31,6655,OtherNoncurrentAssets,87021000.0,其他非流動資產
2020-03-31,6655,OtherNoncurrentAssets_per,1.59,其他非流動資產
2020-03-31,6655,OtherNoncurrentLiabilities,8305000.0,其他非流動負債
2020-03-31,6655,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-03-31,6655,OtherPayables,135325000.0,其他應付款
2020-03-31,6655,OtherPayables_per,2.48,其他應付款
2020-03-31,6655,OtherReceivable,1429000.0,其他應收款淨額
2020-03-31,6655,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,6655,PropertyPlantAndEquipment_per,60.66,不動產、廠房及設備
2020-03-31,6655,RetainedEarnings,860283000.0,保留盈餘合計
2020-03-31,6655,RetainedEarnings_per,15.74,保留盈餘合計
2020-03-31,6655,ShorttermBorrowings,350000000.0,短期借款
2020-03-31,6655,ShorttermBorrowings_per,6.4,短期借款
2020-03-31,6655,TotalAssets_per,100.0,資產總額
2020-03-31,6655,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6655,CurrentAssets,1846457000.0,流動資產合計
2020-03-31,6655,PropertyPlantAndEquipment,3315544000.0,不動產、廠房及設備
2020-03-31,6655,TotalAssets,5465707000.0,資產總額
2020-03-31,6655,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6655,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6655,BondsPayable,0.0,應付公司債
