date,stock_id,type,value,origin_name
2019-09-30,2441,GrossProfit,810047000.0,營業毛利（毛損）淨額
2019-09-30,2441,OperatingIncome,691663000.0,營業利益（損失）
2019-09-30,2441,TotalNonoperatingIncomeAndExpense,38039000.0,營業外收入及支出
2019-09-30,2441,OtherComprehensiveIncome,30900000.0,其他綜合損益（淨額）
2019-12-31,2441,IncomeBeforeIncomeTax,609755000.0,稅前淨利(淨損)
2019-12-31,2441,NetIncome,487836000.0,本期淨利(淨損)
2019-12-31,2441,OperatingExpenses,116674000.0,營業費用
2019-12-31,2441,TAX,121919000.0,所得稅費用（利益）
2019-12-31,2441,EPS,0.85,基本每股盈餘（元）
2019-12-31,2441,PreTaxIncome,609755000.0,稅前淨利（淨損）
2019-12-31,2441,IncomeFromContinuingOperations,487836000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2441,IncomeAfterTaxes,487836000.0,本期淨利（淨損）
2019-12-31,2441,TotalConsolidatedProfitForThePeriod,510575000.0,本期綜合損益總額
2019-12-31,2441,Revenue,3232362000.0,營業收入
2019-12-31,2441,CostOfGoodsSold,2480199000.0,營業成本
2019-12-31,2441,GrossProfit,752163000.0,營業毛利（毛損）淨額
2019-12-31,2441,OperatingIncome,635489000.0,營業利益（損失）
2019-12-31,2441,TotalNonoperatingIncomeAndExpense,-25734000.0,營業外收入及支出
2019-12-31,2441,OtherComprehensiveIncome,22739000.0,其他綜合損益（淨額）
2020-03-31,2441,OperatingExpenses,113691000.0,營業費用
2020-03-31,2441,TAX,139896000.0,所得稅費用（利益）
2020-03-31,2441,EPS,0.96,基本每股盈餘（元）
2020-03-31,2441,PreTaxIncome,684003000.0,稅前淨利（淨損）
2020-03-31,2441,IncomeFromContinuingOperations,544107000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2441,IncomeAfterTaxes,544107000.0,本期淨利（淨損）
2020-03-31,2441,TotalConsolidatedProfitForThePeriod,502362000.0,本期綜合損益總額
2020-03-31,2441,Revenue,3272699000.0,營業收入
2020-03-31,2441,CostOfGoodsSold,2502666000.0,營業成本
2020-03-31,2441,GrossProfit,770033000.0,營業毛利（毛損）淨額
2020-03-31,2441,OperatingIncome,656342000.0,營業利益（損失）
2020-03-31,2441,TotalNonoperatingIncomeAndExpense,27661000.0,營業外收入及支出
2020-03-31,2441,OtherComprehensiveIncome,-41745000.0,其他綜合損益（淨額）
2020-06-30,2441,OperatingExpenses,122997000.0,營業費用
2020-06-30,2441,TAX,125269000.0,所得稅費用（利益）
2020-06-30,2441,EPS,1.15,基本每股盈餘（元）
2020-06-30,2441,PreTaxIncome,783883000.0,稅前淨利（淨損）
2020-06-30,2441,IncomeFromContinuingOperations,658614000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2441,IncomeAfterTaxes,658614000.0,本期淨利（淨損）
2020-06-30,2441,TotalConsolidatedProfitForThePeriod,758839000.0,本期綜合損益總額
2020-06-30,2441,Revenue,3588853000.0,營業收入
2020-06-30,2441,CostOfGoodsSold,2678248000.0,營業成本
2020-06-30,2441,GrossProfit,910605000.0,營業毛利（毛損）淨額
2020-06-30,2441,OperatingIncome,787608000.0,營業利益（損失）
2020-06-30,2441,TotalNonoperatingIncomeAndExpense,-3725000.0,營業外收入及支出
2020-06-30,2441,OtherComprehensiveIncome,100225000.0,其他綜合損益（淨額）
2020-09-30,2441,OperatingExpenses,131406000.0,營業費用
2020-09-30,2441,TAX,173437000.0,所得稅費用（利益）
2020-09-30,2441,EPS,1.27,基本每股盈餘（元）
2020-09-30,2441,PreTaxIncome,890775000.0,稅前淨利（淨損）
2020-09-30,2441,IncomeFromContinuingOperations,717338000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2441,IncomeAfterTaxes,717338000.0,本期淨利（淨損）
2020-09-30,2441,TotalConsolidatedProfitForThePeriod,616883000.0,本期綜合損益總額
2020-09-30,2441,Revenue,3780032000.0,營業收入
2020-09-30,2441,CostOfGoodsSold,2775324000.0,營業成本
2020-09-30,2441,GrossProfit,1004708000.0,營業毛利（毛損）淨額
2020-09-30,2441,OperatingIncome,873302000.0,營業利益（損失）
2020-09-30,2441,TotalNonoperatingIncomeAndExpense,17473000.0,營業外收入及支出
2020-09-30,2441,OtherComprehensiveIncome,-100455000.0,其他綜合損益（淨額）
2020-12-31,2441,OperatingExpenses,195453000.0,營業費用
2020-12-31,2441,TAX,202338000.0,所得稅費用（利益）
2020-12-31,2441,EPS,1.3,基本每股盈餘（元）
2020-12-31,2441,PreTaxIncome,944590000.0,稅前淨利（淨損）
2020-12-31,2441,IncomeFromContinuingOperations,742252000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2441,IncomeAfterTaxes,742252000.0,本期淨利（淨損）
2020-12-31,2441,TotalConsolidatedProfitForThePeriod,772194000.0,本期綜合損益總額
2020-12-31,2441,Revenue,4060098000.0,營業收入
2020-12-31,2441,CostOfGoodsSold,2935804000.0,營業成本
2020-12-31,2441,GrossProfit,1124294000.0,營業毛利（毛損）淨額
2020-12-31,2441,OperatingIncome,928841000.0,營業利益（損失）
2020-12-31,2441,TotalNonoperatingIncomeAndExpense,15749000.0,營業外收入及支出
2020-12-31,2441,OtherComprehensiveIncome,29942000.0,其他綜合損益（淨額）
2021-03-31,2441,OperatingExpenses,84878000.0,營業費用
2021-03-31,2441,TAX,224404000.0,所得稅費用（利益）
2021-03-31,2441,EPS,1.64,基本每股盈餘（元）
2021-03-31,2441,PreTaxIncome,1154572000.0,稅前淨利（淨損）
2021-03-31,2441,IncomeFromContinuingOperations,930168000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2441,IncomeAfterTaxes,930168000.0,本期淨利（淨損）
2021-03-31,2441,TotalConsolidatedProfitForThePeriod,995570000.0,本期綜合損益總額
2021-03-31,2441,Revenue,4215598000.0,營業收入
2021-03-31,2441,CostOfGoodsSold,3011225000.0,營業成本
2021-03-31,2441,OperatingIncome,1119495000.0,營業利益（損失）
2021-03-31,2441,TotalNonoperatingIncomeAndExpense,35077000.0,營業外收入及支出
2021-03-31,2441,OtherComprehensiveIncome,65402000.0,其他綜合損益（淨額）
2021-03-31,2441,GrossProfit,1204373000.0,營業毛利（毛損）
2021-06-30,2441,OperatingExpenses,171714000.0,營業費用
2021-06-30,2441,TAX,287735000.0,所得稅費用（利益）
2021-06-30,2441,EPS,1.99,基本每股盈餘（元）
2021-06-30,2441,PreTaxIncome,1425159000.0,稅前淨利（淨損）
2021-06-30,2441,IncomeFromContinuingOperations,1137424000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2441,IncomeAfterTaxes,1137424000.0,本期淨利（淨損）
2021-06-30,2441,TotalConsolidatedProfitForThePeriod,1162791000.0,本期綜合損益總額
2021-06-30,2441,Revenue,4813598000.0,營業收入
2021-06-30,2441,CostOfGoodsSold,3189265000.0,營業成本
2021-06-30,2441,OperatingIncome,1452619000.0,營業利益（損失）
2021-06-30,2441,TotalNonoperatingIncomeAndExpense,-27460000.0,營業外收入及支出
2021-06-30,2441,OtherComprehensiveIncome,25367000.0,其他綜合損益（淨額）
2021-06-30,2441,GrossProfit,1624333000.0,營業毛利（毛損）
2021-09-30,2441,OperatingExpenses,199265000.0,營業費用
2021-09-30,2441,TAX,342071000.0,所得稅費用（利益）
2021-09-30,2441,PreTaxIncome,1706335000.0,稅前淨利（淨損）
2021-09-30,2441,IncomeFromContinuingOperations,1364264000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2441,IncomeAfterTaxes,1364264000.0,本期淨利（淨損）
2021-09-30,2441,TotalConsolidatedProfitForThePeriod,1334918000.0,本期綜合損益總額
2021-09-30,2441,Revenue,5327044000.0,營業收入
2021-09-30,2441,CostOfGoodsSold,3492089000.0,營業成本
2021-09-30,2441,OperatingIncome,1635690000.0,營業利益（損失）
2021-09-30,2441,TotalNonoperatingIncomeAndExpense,70645000.0,營業外收入及支出
2021-09-30,2441,OtherComprehensiveIncome,-29346000.0,其他綜合損益（淨額）
2021-09-30,2441,EPS,2.4,基本每股盈餘（元）
2021-09-30,2441,GrossProfit,1834955000.0,營業毛利（毛損）淨額
2021-12-31,2441,OperatingExpenses,166755000.0,營業費用
2021-12-31,2441,TAX,292702000.0,所得稅費用（利益）
2021-12-31,2441,PreTaxIncome,1463608000.0,稅前淨利（淨損）
2021-12-31,2441,IncomeFromContinuingOperations,1170906000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2441,IncomeAfterTaxes,1170906000.0,本期淨利（淨損）
2021-12-31,2441,TotalConsolidatedProfitForThePeriod,1103201000.0,本期綜合損益總額
2021-12-31,2441,Revenue,5104903000.0,營業收入
2021-12-31,2441,CostOfGoodsSold,3498862000.0,營業成本
2021-12-31,2441,OperatingIncome,1439286000.0,營業利益（損失）
2021-12-31,2441,TotalNonoperatingIncomeAndExpense,24322000.0,營業外收入及支出
2021-12-31,2441,OtherComprehensiveIncome,-67705000.0,其他綜合損益（淨額）
2021-12-31,2441,EPS,2.06,基本每股盈餘（元）
2021-12-31,2441,GrossProfit,1606041000.0,營業毛利（毛損）淨額
2022-03-31,2441,OperatingExpenses,156614000.0,營業費用
2022-03-31,2441,TAX,280103000.0,所得稅費用（利益）
2022-03-31,2441,EPS,2.05,基本每股盈餘（元）
2022-03-31,2441,PreTaxIncome,1446115000.0,稅前淨利（淨損）
2022-03-31,2441,IncomeFromContinuingOperations,1166012000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2441,IncomeAfterTaxes,1166012000.0,本期淨利（淨損）
2022-03-31,2441,TotalConsolidatedProfitForThePeriod,1139012000.0,本期綜合損益總額
2022-03-31,2441,Revenue,4713423000.0,營業收入
2022-03-31,2441,CostOfGoodsSold,3188461000.0,營業成本
2022-03-31,2441,OperatingIncome,1368348000.0,營業利益（損失）
2022-03-31,2441,TotalNonoperatingIncomeAndExpense,77767000.0,營業外收入及支出
2022-03-31,2441,OtherComprehensiveIncome,-27000000.0,其他綜合損益（淨額）
2022-03-31,2441,GrossProfit,1524962000.0,營業毛利（毛損）淨額
2022-06-30,2441,OperatingExpenses,175346000.0,營業費用
2022-06-30,2441,TAX,338458000.0,所得稅費用（利益）
2022-06-30,2441,PreTaxIncome,1431998000.0,稅前淨利（淨損）
2022-06-30,2441,IncomeFromContinuingOperations,1093540000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2441,IncomeAfterTaxes,1093540000.0,本期淨利（淨損）
2022-06-30,2441,TotalConsolidatedProfitForThePeriod,1015184000.0,本期綜合損益總額
2022-06-30,2441,Revenue,4689880000.0,營業收入
2022-06-30,2441,CostOfGoodsSold,3191845000.0,營業成本
2022-06-30,2441,OperatingIncome,1322689000.0,營業利益（損失）
2022-06-30,2441,TotalNonoperatingIncomeAndExpense,109309000.0,營業外收入及支出
2022-06-30,2441,OtherComprehensiveIncome,-78356000.0,其他綜合損益（淨額）
2022-06-30,2441,EPS,1.92,基本每股盈餘（元）
2022-06-30,2441,GrossProfit,1498035000.0,營業毛利（毛損）
2022-09-30,2441,OperatingExpenses,128921000.0,營業費用
2022-09-30,2441,TAX,181211000.0,所得稅費用（利益）
2022-09-30,2441,PreTaxIncome,791018000.0,稅前淨利（淨損）
2022-09-30,2441,IncomeFromContinuingOperations,609807000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2441,IncomeAfterTaxes,609807000.0,本期淨利（淨損）
2022-09-30,2441,TotalConsolidatedProfitForThePeriod,487915000.0,本期綜合損益總額
2022-09-30,2441,Revenue,3508793000.0,營業收入
2022-09-30,2441,CostOfGoodsSold,2826411000.0,營業成本
2022-09-30,2441,OperatingIncome,553461000.0,營業利益（損失）
2022-09-30,2441,TotalNonoperatingIncomeAndExpense,237557000.0,營業外收入及支出
2022-09-30,2441,OtherComprehensiveIncome,-121892000.0,其他綜合損益（淨額）
2022-09-30,2441,EPS,1.07,基本每股盈餘（元）
2022-09-30,2441,GrossProfit,682382000.0,營業毛利（毛損）
2022-12-31,2441,OperatingExpenses,126740000.0,營業費用
2022-12-31,2441,TAX,69299000.0,所得稅費用（利益）
2022-12-31,2441,PreTaxIncome,357924000.0,稅前淨利（淨損）
2022-12-31,2441,IncomeFromContinuingOperations,288625000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2441,IncomeAfterTaxes,288625000.0,本期淨利（淨損）
2022-12-31,2441,TotalConsolidatedProfitForThePeriod,277777000.0,本期綜合損益總額
2022-12-31,2441,Revenue,3038213000.0,營業收入
2022-12-31,2441,CostOfGoodsSold,2513291000.0,營業成本
2022-12-31,2441,OperatingIncome,398182000.0,營業利益（損失）
2022-12-31,2441,TotalNonoperatingIncomeAndExpense,-40258000.0,營業外收入及支出
2022-12-31,2441,OtherComprehensiveIncome,-10848000.0,其他綜合損益（淨額）
2022-12-31,2441,EPS,0.51,基本每股盈餘（元）
2022-12-31,2441,GrossProfit,524922000.0,營業毛利（毛損）
2022-12-31,2441,EquityAttributableToOwnersOfParent,2920074000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2441,NoncontrollingInterests,-186000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2441,OperatingExpenses,112008000.0,營業費用
2023-03-31,2441,TAX,80032000.0,所得稅費用（利益）
2023-03-31,2441,EPS,0.63,基本每股盈餘（元）
2023-03-31,2441,PreTaxIncome,435923000.0,稅前淨利（淨損）
2023-03-31,2441,IncomeFromContinuingOperations,355891000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2441,IncomeAfterTaxes,355891000.0,本期淨利（淨損）
2023-03-31,2441,TotalConsolidatedProfitForThePeriod,495131000.0,本期綜合損益總額
2023-03-31,2441,Revenue,3016735000.0,營業收入
2023-03-31,2441,CostOfGoodsSold,2480294000.0,營業成本
2023-03-31,2441,OperatingIncome,424433000.0,營業利益（損失）
2023-03-31,2441,TotalNonoperatingIncomeAndExpense,11490000.0,營業外收入及支出
2023-03-31,2441,OtherComprehensiveIncome,139240000.0,其他綜合損益（淨額）
2023-03-31,2441,EquityAttributableToOwnersOfParent,495242000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2441,NoncontrollingInterests,-111000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2441,GrossProfit,536441000.0,營業毛利（毛損）
2023-06-30,2441,OperatingExpenses,147050000.0,營業費用
2023-06-30,2441,TAX,159882000.0,所得稅費用（利益）
2023-06-30,2441,EPS,1.04,基本每股盈餘（元）
2023-06-30,2441,PreTaxIncome,754976000.0,稅前淨利（淨損）
2023-06-30,2441,IncomeFromContinuingOperations,595094000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2441,IncomeAfterTaxes,595094000.0,本期淨利（淨損）
2023-06-30,2441,TotalConsolidatedProfitForThePeriod,760294000.0,本期綜合損益總額
2023-06-30,2441,Revenue,3515618000.0,營業收入
2023-06-30,2441,CostOfGoodsSold,2704094000.0,營業成本
2023-06-30,2441,OperatingIncome,664474000.0,營業利益（損失）
2023-06-30,2441,TotalNonoperatingIncomeAndExpense,90502000.0,營業外收入及支出
2023-06-30,2441,OtherComprehensiveIncome,165200000.0,其他綜合損益（淨額）
2023-06-30,2441,GrossProfit,811524000.0,營業毛利（毛損）淨額
2023-06-30,2441,EquityAttributableToOwnersOfParent,595169000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2441,NoncontrollingInterests,-75000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2441,OperatingExpenses,137459000.0,營業費用
2023-09-30,2441,TAX,134042000.0,所得稅費用（利益）
2023-09-30,2441,PreTaxIncome,728233000.0,稅前淨利（淨損）
2023-09-30,2441,IncomeFromContinuingOperations,594191000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2441,IncomeAfterTaxes,594191000.0,本期淨利（淨損）
2023-09-30,2441,TotalConsolidatedProfitForThePeriod,552891000.0,本期綜合損益總額
2023-09-30,2441,Revenue,3510939000.0,營業收入
2023-09-30,2441,CostOfGoodsSold,2843715000.0,營業成本
2023-09-30,2441,OperatingIncome,529765000.0,營業利益（損失）
2023-09-30,2441,TotalNonoperatingIncomeAndExpense,198468000.0,營業外收入及支出
2023-09-30,2441,OtherComprehensiveIncome,-41300000.0,其他綜合損益（淨額）
2023-09-30,2441,EquityAttributableToOwnersOfParent,553049000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2441,NoncontrollingInterests,-158000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2441,EPS,1.05,基本每股盈餘（元）
2023-09-30,2441,GrossProfit,667224000.0,營業毛利（毛損）
2023-12-31,2441,OperatingExpenses,149635000.0,營業費用
2023-12-31,2441,TAX,140180000.0,所得稅費用（利益）
2023-12-31,2441,PreTaxIncome,591622000.0,稅前淨利（淨損）
2023-12-31,2441,IncomeFromContinuingOperations,451442000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2441,IncomeAfterTaxes,451442000.0,本期淨利（淨損）
2023-12-31,2441,TotalConsolidatedProfitForThePeriod,920068000.0,本期綜合損益總額
2023-12-31,2441,Revenue,3526784000.0,營業收入
2023-12-31,2441,CostOfGoodsSold,2712002000.0,營業成本
2023-12-31,2441,OperatingIncome,665147000.0,營業利益（損失）
2023-12-31,2441,TotalNonoperatingIncomeAndExpense,-73525000.0,營業外收入及支出
2023-12-31,2441,OtherComprehensiveIncome,468626000.0,其他綜合損益（淨額）
2023-12-31,2441,EquityAttributableToOwnersOfParent,920230000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2441,NoncontrollingInterests,-162000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2441,EPS,0.79,基本每股盈餘（元）
2023-12-31,2441,GrossProfit,814782000.0,營業毛利（毛損）
