date,stock_id,type,value,origin_name
2019-06-30,8367,CashReceivedThroughOperations,237225000.0,營運產生之現金流入（流出）
2019-06-30,8367,ReceivableIncrease,-32958000.0,應收帳款（增加）減少
2019-06-30,8367,CashProvidedByInvestingActivities,-355716000.0,投資活動之淨現金流入（流出）
2019-06-30,8367,CashFlowsProvidedFromFinancingActivities,199289000.0,籌資活動之淨現金流入（流出）
2019-06-30,8367,CashFlowsFromOperatingActivities,192896000.0,營業活動之淨現金流入(流出)
2019-09-30,8367,CashBalancesBeginningOfPeriod,201382000.0,期初現金及約當現金餘額
2019-09-30,8367,TotalIncomeLossItems,371610000.0,收益費損項目合計
2019-09-30,8367,CashBalancesIncrease,86572000.0,本期現金及約當現金增加（減少）數
2019-09-30,8367,NetIncomeBeforeTax,166213000.0,本期稅前淨利（淨損）
2019-09-30,8367,PropertyAndPlantAndEquipment,-186350000.0,取得不動產、廠房及設備
2019-09-30,8367,CashBalancesEndOfPeriod,287954000.0,期末現金及約當現金餘額
2019-09-30,8367,Depreciation,284242000.0,折舊費用
2019-09-30,8367,InterestExpense,50989000.0,利息費用
2019-09-30,8367,RentalPrincipalRepayments,-91885000.0,租賃本金償還
2019-09-30,8367,AmortizationExpense,26414000.0,攤銷費用
2019-09-30,8367,RepaymentOfLongTermDebt,-384392000.0,償還長期借款
2019-09-30,8367,ProceedsFromLongTermDebt,675529000.0,舉借長期借款
2019-09-30,8367,AccountsPayable,4901000.0,應付帳款增加(減少)
2019-09-30,8367,InterestIncome,-980000.0,利息收入
2019-09-30,8367,CashFlowsProvidedFromFinancingActivities,120150000.0,籌資活動之淨現金流入（流出）
2019-09-30,8367,DecreaseInDepositDeposit,969000.0,存出保證金減少
2019-09-30,8367,PayTheInterest,-35913000.0,支付之利息
2019-09-30,8367,IncomeBeforeIncomeTaxFromContinuingOperations,166213000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8367,CashReceivedThroughOperations,565463000.0,營運產生之現金流入（流出）
2019-09-30,8367,ReceivableIncrease,-76392000.0,應收帳款（增加）減少
2019-09-30,8367,OtherNonCurrentLiabilitiesIncrease,39549000.0,其他流動資產(增加)減少
2019-09-30,8367,CashProvidedByInvestingActivities,-534914000.0,投資活動之淨現金流入（流出）
2019-09-30,8367,CashFlowsFromOperatingActivities,501336000.0,營業活動之淨現金流入(流出)
2019-12-31,8367,CashFlowsFromOperatingActivities,737787000.0,營業活動之淨現金流入(流出)
2019-12-31,8367,CashBalancesBeginningOfPeriod,201382000.0,期初現金及約當現金餘額
2019-12-31,8367,TotalIncomeLossItems,497852000.0,收益費損項目合計
2019-12-31,8367,CashBalancesIncrease,84825000.0,本期現金及約當現金增加（減少）數
2019-12-31,8367,NetIncomeBeforeTax,257272000.0,本期稅前淨利（淨損）
2019-12-31,8367,PropertyAndPlantAndEquipment,-255895000.0,取得不動產、廠房及設備
2019-12-31,8367,CashBalancesEndOfPeriod,286207000.0,期末現金及約當現金餘額
2019-12-31,8367,OtherNonCurrentLiabilitiesIncrease,43568000.0,其他流動資產(增加)減少
2019-12-31,8367,Depreciation,385703000.0,折舊費用
2019-12-31,8367,InterestExpense,68828000.0,利息費用
2019-12-31,8367,RentalPrincipalRepayments,-131893000.0,租賃本金償還
2019-12-31,8367,AmortizationExpense,35896000.0,攤銷費用
2019-12-31,8367,RepaymentOfLongTermDebt,-481136000.0,償還長期借款
2019-12-31,8367,ProceedsFromLongTermDebt,739259000.0,舉借長期借款
2019-12-31,8367,AccountsPayable,-17579000.0,應付帳款增加(減少)
2019-12-31,8367,InterestIncome,-1815000.0,利息收入
2019-12-31,8367,CashFlowsProvidedFromFinancingActivities,76771000.0,籌資活動之淨現金流入（流出）
2019-12-31,8367,CashReceivedThroughOperations,815003000.0,營運產生之現金流入（流出）
2019-12-31,8367,DecreaseInDepositDeposit,2592000.0,存出保證金減少
2019-12-31,8367,PayTheInterest,-51081000.0,支付之利息
2019-12-31,8367,IncomeBeforeIncomeTaxFromContinuingOperations,257272000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8367,ReceivableIncrease,-99006000.0,應收帳款（增加）減少
2019-12-31,8367,CashProvidedByInvestingActivities,-729733000.0,投資活動之淨現金流入（流出）
2020-03-31,8367,AmortizationExpense,10081000.0,攤銷費用
2020-03-31,8367,CashBalancesBeginningOfPeriod,286207000.0,期初現金及約當現金餘額
2020-03-31,8367,CashBalancesEndOfPeriod,280299000.0,期末現金及約當現金餘額
2020-03-31,8367,CashFlowsFromOperatingActivities,63507000.0,營業活動之淨現金流入(流出)
2020-03-31,8367,CashReceivedThroughOperations,76850000.0,營運產生之現金流入（流出）
2020-03-31,8367,Depreciation,107288000.0,折舊費用
2020-03-31,8367,IncomeBeforeIncomeTaxFromContinuingOperations,46783000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8367,InterestExpense,19070000.0,利息費用
2020-03-31,8367,NetIncomeBeforeTax,46783000.0,本期稅前淨利（淨損）
2020-03-31,8367,OtherNonCurrentLiabilitiesIncrease,1937000.0,其他流動資產(增加)減少
2020-03-31,8367,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2020-03-31,8367,TotalIncomeLossItems,143433000.0,收益費損項目合計
2020-03-31,8367,InterestIncome,-467000.0,利息收入
2020-03-31,8367,RepaymentOfLongTermDebt,-98981000.0,償還長期借款
2020-03-31,8367,RentalPrincipalRepayments,-27131000.0,租賃本金償還
2020-03-31,8367,CashBalancesIncrease,-5908000.0,本期現金及約當現金增加（減少）數
2020-03-31,8367,PropertyAndPlantAndEquipment,-56672000.0,取得不動產、廠房及設備
2020-03-31,8367,PayTheInterest,-13575000.0,支付之利息
2020-03-31,8367,CashFlowsProvidedFromFinancingActivities,-8214000.0,籌資活動之淨現金流入（流出）
2020-03-31,8367,DecreaseInDepositDeposit,-3238000.0,存出保證金減少
2020-03-31,8367,AccountsPayable,-8651000.0,應付帳款增加(減少)
2020-03-31,8367,CashProvidedByInvestingActivities,-61201000.0,投資活動之淨現金流入(流出)
2020-03-31,8367,ReceivableIncrease,29647000.0,應收帳款(增加)減少
2020-06-30,8367,AccountsPayable,5599000.0,應付帳款增加(減少)
2020-06-30,8367,AmortizationExpense,20354000.0,攤銷費用
2020-06-30,8367,CashBalancesBeginningOfPeriod,286207000.0,期初現金及約當現金餘額
2020-06-30,8367,CashBalancesEndOfPeriod,378181000.0,期末現金及約當現金餘額
2020-06-30,8367,CashBalancesIncrease,91974000.0,本期現金及約當現金增加（減少）數
2020-06-30,8367,CashFlowsFromOperatingActivities,263678000.0,營業活動之淨現金流入(流出)
2020-06-30,8367,CashReceivedThroughOperations,327728000.0,營運產生之現金流入（流出）
2020-06-30,8367,Depreciation,222572000.0,折舊費用
2020-06-30,8367,IncomeBeforeIncomeTaxFromContinuingOperations,133172000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8367,InterestExpense,39625000.0,利息費用
2020-06-30,8367,NetIncomeBeforeTax,133172000.0,本期稅前淨利（淨損）
2020-06-30,8367,OtherNonCurrentLiabilitiesIncrease,4958000.0,其他流動資產(增加)減少
2020-06-30,8367,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-06-30,8367,TotalIncomeLossItems,275269000.0,收益費損項目合計
2020-06-30,8367,InterestIncome,-1215000.0,利息收入
2020-06-30,8367,RepaymentOfLongTermDebt,-172842000.0,償還長期借款
2020-06-30,8367,RentalPrincipalRepayments,-73363000.0,租賃本金償還
2020-06-30,8367,PropertyAndPlantAndEquipment,-135562000.0,取得不動產、廠房及設備
2020-06-30,8367,PayTheInterest,-26634000.0,支付之利息
2020-06-30,8367,CashFlowsProvidedFromFinancingActivities,-4258000.0,籌資活動之淨現金流入（流出）
2020-06-30,8367,DecreaseInDepositDeposit,-5626000.0,存出保證金減少
2020-06-30,8367,CashProvidedByInvestingActivities,-167446000.0,投資活動之淨現金流入(流出)
2020-06-30,8367,ReceivableIncrease,40468000.0,應收帳款(增加)減少
2020-09-30,8367,AmortizationExpense,31108000.0,攤銷費用
2020-09-30,8367,CashBalancesBeginningOfPeriod,286207000.0,期初現金及約當現金餘額
2020-09-30,8367,CashBalancesEndOfPeriod,287505000.0,期末現金及約當現金餘額
2020-09-30,8367,CashBalancesIncrease,1298000.0,本期現金及約當現金增加（減少）數
2020-09-30,8367,CashFlowsProvidedFromFinancingActivities,37493000.0,籌資活動之淨現金流入（流出）
2020-09-30,8367,CashReceivedThroughOperations,500783000.0,營運產生之現金流入（流出）
2020-09-30,8367,Depreciation,336414000.0,折舊費用
2020-09-30,8367,IncomeBeforeIncomeTaxFromContinuingOperations,212123000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8367,InterestExpense,57687000.0,利息費用
2020-09-30,8367,NetIncomeBeforeTax,212123000.0,本期稅前淨利（淨損）
2020-09-30,8367,OtherNonCurrentLiabilitiesIncrease,7302000.0,其他流動資產(增加)減少
2020-09-30,8367,ProceedsFromLongTermDebt,557000000.0,舉借長期借款
2020-09-30,8367,ReceivableIncrease,100454000.0,應收帳款(增加)減少
2020-09-30,8367,TotalIncomeLossItems,406522000.0,收益費損項目合計
2020-09-30,8367,RepaymentOfLongTermDebt,-497740000.0,償還長期借款
2020-09-30,8367,PayTheInterest,-40488000.0,支付之利息
2020-09-30,8367,InterestIncome,-1679000.0,利息收入
2020-09-30,8367,CashProvidedByInvestingActivities,-435452000.0,投資活動之淨現金流入(流出)
2020-09-30,8367,PropertyAndPlantAndEquipment,-367131000.0,取得不動產、廠房及設備
2020-09-30,8367,AccountsPayable,-22635000.0,應付帳款增加(減少)
2020-09-30,8367,RentalPrincipalRepayments,-110044000.0,租賃本金償還
2020-09-30,8367,CashFlowsFromOperatingActivities,399257000.0,營業活動之淨現金流入(流出)
2020-09-30,8367,DecreaseInDepositDeposit,-6985000.0,存出保證金減少
2020-12-31,8367,CashFlowsFromOperatingActivities,638557000.0,營業活動之淨現金流入(流出)
2020-12-31,8367,CashBalancesBeginningOfPeriod,286207000.0,期初現金及約當現金餘額
2020-12-31,8367,TotalIncomeLossItems,499706000.0,收益費損項目合計
2020-12-31,8367,CashBalancesIncrease,74595000.0,本期現金及約當現金增加（減少）數
2020-12-31,8367,NetIncomeBeforeTax,318885000.0,本期稅前淨利（淨損）
2020-12-31,8367,CashBalancesEndOfPeriod,360802000.0,期末現金及約當現金餘額
2020-12-31,8367,OtherNonCurrentLiabilitiesIncrease,7330000.0,其他流動資產(增加)減少
2020-12-31,8367,Depreciation,435326000.0,折舊費用
2020-12-31,8367,InterestExpense,75476000.0,利息費用
2020-12-31,8367,AmortizationExpense,41094000.0,攤銷費用
2020-12-31,8367,ProceedsFromLongTermDebt,916610000.0,舉借長期借款
2020-12-31,8367,CashFlowsProvidedFromFinancingActivities,33849000.0,籌資活動之淨現金流入（流出）
2020-12-31,8367,CashReceivedThroughOperations,756585000.0,營運產生之現金流入（流出）
2020-12-31,8367,DecreaseInDepositDeposit,9208000.0,存出保證金減少
2020-12-31,8367,IncomeBeforeIncomeTaxFromContinuingOperations,318885000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8367,InterestIncome,-1940000.0,利息收入
2020-12-31,8367,RepaymentOfLongTermDebt,-823988000.0,償還長期借款
2020-12-31,8367,RentalPrincipalRepayments,-134050000.0,租賃本金償還
2020-12-31,8367,PropertyAndPlantAndEquipment,-440899000.0,取得不動產、廠房及設備
2020-12-31,8367,PayTheInterest,-54405000.0,支付之利息
2020-12-31,8367,AccountsPayable,-24487000.0,應付帳款增加(減少)
2020-12-31,8367,CashProvidedByInvestingActivities,-597811000.0,投資活動之淨現金流入(流出)
2020-12-31,8367,ReceivableIncrease,105812000.0,應收帳款(增加)減少
2021-03-31,8367,CashFlowsFromOperatingActivities,98572000.0,營業活動之淨現金流入(流出)
2021-03-31,8367,CashBalancesBeginningOfPeriod,360802000.0,期初現金及約當現金餘額
2021-03-31,8367,TotalIncomeLossItems,88903000.0,收益費損項目合計
2021-03-31,8367,CashBalancesIncrease,4917000.0,本期現金及約當現金增加（減少）數
2021-03-31,8367,NetIncomeBeforeTax,106733000.0,本期稅前淨利（淨損）
2021-03-31,8367,CashBalancesEndOfPeriod,365719000.0,期末現金及約當現金餘額
2021-03-31,8367,Depreciation,104044000.0,折舊費用
2021-03-31,8367,InterestExpense,17995000.0,利息費用
2021-03-31,8367,AmortizationExpense,10198000.0,攤銷費用
2021-03-31,8367,ProceedsFromLongTermDebt,924508000.0,舉借長期借款
2021-03-31,8367,AccountsPayable,25797000.0,應付帳款增加(減少)
2021-03-31,8367,CashFlowsProvidedFromFinancingActivities,233594000.0,籌資活動之淨現金流入（流出）
2021-03-31,8367,CashReceivedThroughOperations,106590000.0,營運產生之現金流入（流出）
2021-03-31,8367,IncomeBeforeIncomeTaxFromContinuingOperations,106733000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8367,InterestIncome,-369000.0,利息收入
2021-03-31,8367,RepaymentOfLongTermDebt,-632998000.0,償還長期借款
2021-03-31,8367,RentalPrincipalRepayments,-31192000.0,租賃本金償還
2021-03-31,8367,OtherNonCurrentLiabilitiesIncrease,-2067000.0,其他流動資產(增加)減少
2021-03-31,8367,PropertyAndPlantAndEquipment,-175985000.0,取得不動產、廠房及設備
2021-03-31,8367,PayTheInterest,-13852000.0,支付之利息
2021-03-31,8367,DecreaseInDepositDeposit,-5995000.0,存出保證金減少
2021-03-31,8367,ReceivableIncrease,-44527000.0,應收帳款（增加）減少
2021-03-31,8367,CashProvidedByInvestingActivities,-327249000.0,投資活動之淨現金流入（流出）
2021-06-30,8367,CashFlowsFromOperatingActivities,229869000.0,營業活動之淨現金流入(流出)
2021-06-30,8367,CashBalancesBeginningOfPeriod,360802000.0,期初現金及約當現金餘額
2021-06-30,8367,CashBalancesIncrease,196725000.0,本期現金及約當現金增加（減少）數
2021-06-30,8367,NetIncomeBeforeTax,669075000.0,本期稅前淨利（淨損）
2021-06-30,8367,CashBalancesEndOfPeriod,557527000.0,期末現金及約當現金餘額
2021-06-30,8367,Depreciation,212449000.0,折舊費用
2021-06-30,8367,InterestExpense,36065000.0,利息費用
2021-06-30,8367,AmortizationExpense,20471000.0,攤銷費用
2021-06-30,8367,ProceedsFromLongTermDebt,1125841000.0,舉借長期借款
2021-06-30,8367,AccountsPayable,30011000.0,應付帳款增加(減少)
2021-06-30,8367,CashFlowsProvidedFromFinancingActivities,299591000.0,籌資活動之淨現金流入（流出）
2021-06-30,8367,CashReceivedThroughOperations,280961000.0,營運產生之現金流入（流出）
2021-06-30,8367,IncomeBeforeIncomeTaxFromContinuingOperations,669075000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8367,TotalIncomeLossItems,-259336000.0,收益費損項目合計
2021-06-30,8367,PropertyAndPlantAndEquipment,-331899000.0,取得不動產、廠房及設備
2021-06-30,8367,OtherNonCurrentLiabilitiesIncrease,-18967000.0,其他流動資產(增加)減少
2021-06-30,8367,RentalPrincipalRepayments,-66318000.0,租賃本金償還
2021-06-30,8367,RepaymentOfLongTermDebt,-793215000.0,償還長期借款
2021-06-30,8367,InterestIncome,-495000.0,利息收入
2021-06-30,8367,PayTheInterest,-27403000.0,支付之利息
2021-06-30,8367,ReceivableIncrease,-106857000.0,應收帳款（增加）減少
2021-06-30,8367,CashProvidedByInvestingActivities,-332735000.0,投資活動之淨現金流入（流出）
2021-06-30,8367,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,8367,CashBalancesIncrease,170805000.0,本期現金及約當現金增加（減少）數
2021-09-30,8367,PropertyAndPlantAndEquipment,-797138000.0,取得不動產、廠房及設備
2021-09-30,8367,CashBalancesEndOfPeriod,531607000.0,期末現金及約當現金餘額
2021-09-30,8367,PayTheInterest,-48469000.0,支付之利息
2021-09-30,8367,CashBalancesBeginningOfPeriod,360802000.0,期初現金及約當現金餘額
2021-09-30,8367,IncomeBeforeIncomeTaxFromContinuingOperations,761630000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8367,RentalPrincipalRepayments,-103302000.0,租賃本金償還
2021-09-30,8367,NetIncomeBeforeTax,761630000.0,本期稅前淨利（淨損）
2021-09-30,8367,Depreciation,321089000.0,折舊費用
2021-09-30,8367,AmortizationExpense,30744000.0,攤銷費用
2021-09-30,8367,AccountsPayable,35689000.0,應付帳款增加(減少)
2021-09-30,8367,OtherNonCurrentLiabilitiesIncrease,-24758000.0,其他流動資產(增加)減少
2021-09-30,8367,InterestExpense,54931000.0,利息費用
2021-09-30,8367,ReceivableIncrease,-231388000.0,應收帳款（增加）減少
2021-09-30,8367,CashReceivedThroughOperations,526764000.0,營運產生之現金流入（流出）
2021-09-30,8367,CashFlowsProvidedFromFinancingActivities,481779000.0,籌資活動之淨現金流入（流出）
2021-09-30,8367,ProceedsFromLongTermDebt,3193548000.0,舉借長期借款
2021-09-30,8367,RepaymentOfLongTermDebt,-2518279000.0,償還長期借款
2021-09-30,8367,TotalIncomeLossItems,20309000.0,收益費損項目合計
2021-09-30,8367,InterestIncome,-675000.0,利息收入
2021-09-30,8367,CashProvidedByInvestingActivities,-740566000.0,投資活動之淨現金流入（流出）
2021-09-30,8367,CashFlowsFromOperatingActivities,429592000.0,營業活動之淨現金流入(流出)
2021-09-30,8367,DecreaseInDepositDeposit,-50981000.0,存出保證金減少
2021-12-31,8367,CashBalancesBeginningOfPeriod,360802000.0,期初現金及約當現金餘額
2021-12-31,8367,TotalIncomeLossItems,178151000.0,收益費損項目合計
2021-12-31,8367,CashBalancesIncrease,619361000.0,本期現金及約當現金增加（減少）數
2021-12-31,8367,CashProvidedByInvestingActivities,-1467961000.0,投資活動之淨現金流入(流出)
2021-12-31,8367,NetIncomeBeforeTax,863144000.0,本期稅前淨利（淨損）
2021-12-31,8367,PropertyAndPlantAndEquipment,-972875000.0,取得不動產、廠房及設備
2021-12-31,8367,CashBalancesEndOfPeriod,980163000.0,期末現金及約當現金餘額
2021-12-31,8367,OtherNonCurrentLiabilitiesIncrease,-24415000.0,其他流動資產(增加)減少
2021-12-31,8367,Depreciation,430914000.0,折舊費用
2021-12-31,8367,InterestExpense,74484000.0,利息費用
2021-12-31,8367,RentalPrincipalRepayments,-140905000.0,租賃本金償還
2021-12-31,8367,AmortizationExpense,41017000.0,攤銷費用
2021-12-31,8367,RepaymentOfLongTermDebt,-2142394000.0,償還長期借款
2021-12-31,8367,ProceedsFromLongTermDebt,3340627000.0,舉借長期借款
2021-12-31,8367,AccountsPayable,85958000.0,應付帳款增加(減少)
2021-12-31,8367,InterestIncome,-852000.0,利息收入
2021-12-31,8367,CashFlowsProvidedFromFinancingActivities,1187820000.0,籌資活動之淨現金流入（流出）
2021-12-31,8367,CashReceivedThroughOperations,1015282000.0,營運產生之現金流入（流出）
2021-12-31,8367,ReceivableIncrease,-109880000.0,應收帳款(增加)減少
2021-12-31,8367,PayTheInterest,-59015000.0,支付之利息
2021-12-31,8367,IncomeBeforeIncomeTaxFromContinuingOperations,863144000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8367,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,8367,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,8367,CashFlowsFromOperatingActivities,899502000.0,營業活動之淨現金流入（流出）
2022-03-31,8367,CashFlowsFromOperatingActivities,6650000.0,營業活動之淨現金流入(流出)
2022-03-31,8367,CashBalancesBeginningOfPeriod,980163000.0,期初現金及約當現金餘額
2022-03-31,8367,TotalIncomeLossItems,130702000.0,收益費損項目合計
2022-03-31,8367,CashBalancesIncrease,47905000.0,本期現金及約當現金增加（減少）數
2022-03-31,8367,NetIncomeBeforeTax,86220000.0,本期稅前淨利（淨損）
2022-03-31,8367,PropertyAndPlantAndEquipment,-335338000.0,取得不動產、廠房及設備
2022-03-31,8367,CashBalancesEndOfPeriod,1028068000.0,期末現金及約當現金餘額
2022-03-31,8367,OtherNonCurrentLiabilitiesIncrease,-17888000.0,其他流動資產(增加)減少
2022-03-31,8367,Depreciation,109067000.0,折舊費用
2022-03-31,8367,InterestExpense,14022000.0,利息費用
2022-03-31,8367,RentalPrincipalRepayments,-37801000.0,租賃本金償還
2022-03-31,8367,AmortizationExpense,10278000.0,攤銷費用
2022-03-31,8367,RepaymentOfLongTermDebt,-1008582000.0,償還長期借款
2022-03-31,8367,ProceedsFromLongTermDebt,310973000.0,舉借長期借款
2022-03-31,8367,AccountsPayable,-52799000.0,應付帳款增加(減少)
2022-03-31,8367,InterestIncome,-478000.0,利息收入
2022-03-31,8367,CashFlowsProvidedFromFinancingActivities,418437000.0,籌資活動之淨現金流入（流出）
2022-03-31,8367,CashReceivedThroughOperations,14767000.0,營運產生之現金流入（流出）
2022-03-31,8367,DecreaseInDepositDeposit,23930000.0,存出保證金減少
2022-03-31,8367,PayTheInterest,-8528000.0,支付之利息
2022-03-31,8367,IncomeBeforeIncomeTaxFromContinuingOperations,86220000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8367,ReceivableIncrease,38569000.0,應收帳款（增加）減少
2022-03-31,8367,CashProvidedByInvestingActivities,-377182000.0,投資活動之淨現金流入（流出）
2022-06-30,8367,CashFlowsProvidedFromFinancingActivities,705913000.0,籌資活動之淨現金流入（流出）
2022-06-30,8367,ProceedsFromLongTermDebt,700072000.0,舉借長期借款
2022-06-30,8367,OtherNonCurrentLiabilitiesIncrease,-15816000.0,其他流動資產(增加)減少
2022-06-30,8367,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-06-30,8367,InterestIncome,-835000.0,利息收入
2022-06-30,8367,PayTheInterest,-20224000.0,支付之利息
2022-06-30,8367,CashReceivedThroughOperations,282085000.0,營運產生之現金流入（流出）
2022-06-30,8367,ReceivableIncrease,-26296000.0,應收帳款(增加)減少
2022-06-30,8367,CashBalancesIncrease,-90889000.0,本期現金及約當現金增加（減少）數
2022-06-30,8367,TotalIncomeLossItems,368457000.0,收益費損項目合計
2022-06-30,8367,CashBalancesBeginningOfPeriod,980163000.0,期初現金及約當現金餘額
2022-06-30,8367,RepaymentOfLongTermDebt,-1088980000.0,償還長期借款
2022-06-30,8367,DecreaseInDepositDeposit,18058000.0,存出保證金減少
2022-06-30,8367,InterestExpense,30381000.0,利息費用
2022-06-30,8367,AccountsPayable,-12044000.0,應付帳款增加(減少)
2022-06-30,8367,IncomeBeforeIncomeTaxFromContinuingOperations,102966000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8367,PropertyAndPlantAndEquipment,-939516000.0,取得不動產、廠房及設備
2022-06-30,8367,NetIncomeBeforeTax,102966000.0,本期稅前淨利（淨損）
2022-06-30,8367,CashFlowsFromOperatingActivities,203470000.0,營業活動之淨現金流入（流出）
2022-06-30,8367,CashProvidedByInvestingActivities,-1000272000.0,投資活動之淨現金流入(流出)
2022-06-30,8367,CashBalancesEndOfPeriod,889274000.0,期末現金及約當現金餘額
2022-06-30,8367,RentalPrincipalRepayments,-75602000.0,租賃本金償還
2022-06-30,8367,Depreciation,218562000.0,折舊費用
2022-06-30,8367,AmortizationExpense,20565000.0,攤銷費用
2022-09-30,8367,CashBalancesBeginningOfPeriod,980163000.0,期初現金及約當現金餘額
2022-09-30,8367,TotalIncomeLossItems,509132000.0,收益費損項目合計
2022-09-30,8367,CashBalancesIncrease,-120356000.0,本期現金及約當現金增加（減少）數
2022-09-30,8367,NetIncomeBeforeTax,260824000.0,本期稅前淨利（淨損）
2022-09-30,8367,PropertyAndPlantAndEquipment,-1212636000.0,取得不動產、廠房及設備
2022-09-30,8367,CashBalancesEndOfPeriod,859807000.0,期末現金及約當現金餘額
2022-09-30,8367,OtherNonCurrentLiabilitiesIncrease,-37279000.0,其他流動資產(增加)減少
2022-09-30,8367,Depreciation,332951000.0,折舊費用
2022-09-30,8367,InterestExpense,47526000.0,利息費用
2022-09-30,8367,RentalPrincipalRepayments,-114401000.0,租賃本金償還
2022-09-30,8367,AmortizationExpense,30739000.0,攤銷費用
2022-09-30,8367,RepaymentOfLongTermDebt,-1404708000.0,償還長期借款
2022-09-30,8367,ProceedsFromLongTermDebt,1198531000.0,舉借長期借款
2022-09-30,8367,InterestIncome,-888000.0,利息收入
2022-09-30,8367,CashFlowsProvidedFromFinancingActivities,640065000.0,籌資活動之淨現金流入（流出）
2022-09-30,8367,CashReceivedThroughOperations,657027000.0,營運產生之現金流入（流出）
2022-09-30,8367,DecreaseInDepositDeposit,23060000.0,存出保證金減少
2022-09-30,8367,PayTheInterest,-32854000.0,支付之利息
