date,stock_id,type,value,origin_name
2019-06-30,2492,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2019-06-30,2492,AccountsReceivableNet_per,12.86,應收帳款淨額
2019-06-30,2492,BondsPayable,0.0,應付公司債
2019-06-30,2492,BondsPayable_per,0.0,應付公司債
2019-06-30,2492,CapitalStock,4858000000.0,股本合計
2019-06-30,2492,CapitalStock_per,7.92,股本合計
2019-06-30,2492,CapitalSurplus_per,9.21,資本公積合計
2019-06-30,2492,CashAndCashEquivalents_per,18.4,現金及約當現金
2019-06-30,2492,CurrentAssets_per,51.54,流動資產合計
2019-06-30,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.48,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2492,CurrentLiabilities_per,36.34,流動負債合計
2019-06-30,2492,DeferredTaxAssets,517973000.0,遞延所得稅資產
2019-06-30,2492,DeferredTaxAssets_per,0.84,遞延所得稅資產
2019-06-30,2492,Equity_per,55.86,權益總額
2019-06-30,2492,EquityAttributableToOwnersOfParent_per,51.11,歸屬於母公司業主之權益合計
2019-06-30,2492,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2492,IntangibleAssets,6384000.0,無形資產
2019-06-30,2492,IntangibleAssets_per,0.01,無形資產
2019-06-30,2492,Inventories_per,8.89,存貨
2019-06-30,2492,LegalReserve_per,4.27,法定盈餘公積
2019-06-30,2492,Liabilities,27074800000.0,負債總額
2019-06-30,2492,Liabilities_per,44.0,負債總額
2019-06-30,2492,LongtermBorrowings,3669620000.0,長期借款
2019-06-30,2492,LongtermBorrowings_per,5.98,長期借款
2019-06-30,2492,NoncontrollingInterests_per,4.75,非控制權益
2019-06-30,2492,NoncurrentAssets_per,48.46,非流動資產合計
2019-06-30,2492,NoncurrentLiabilities,4786410000.0,非流動負債合計
2019-06-30,2492,NoncurrentLiabilities_per,7.8,非流動負債合計
2019-06-30,2492,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,937838.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2492,OrdinaryShare,4858000000.0,普通股股本
2019-06-30,2492,OrdinaryShare_per,7.92,普通股股本
2019-06-30,2492,OtherCurrentAssets,416013000.0,其他流動資產
2019-06-30,2492,OtherCurrentAssets_per,0.68,其他流動資產
2019-06-30,2492,OtherCurrentLiabilities,316977000.0,其他流動負債
2019-06-30,2492,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-06-30,2492,OtherEquityInterest,890665000.0,其他權益合計
2019-06-30,2492,OtherEquityInterest_per,1.45,其他權益合計
2019-06-30,2492,OtherNoncurrentAssets,257396000.0,其他非流動資產
2019-06-30,2492,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-06-30,2492,OtherNoncurrentLiabilities,639354000.0,其他非流動負債
2019-06-30,2492,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2019-06-30,2492,OtherPayables_per,25.44,其他應付款
2019-06-30,2492,OtherReceivable,129448000.0,其他應收款淨額
2019-06-30,2492,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,2492,OtherReceivablesDueFromRelatedParties,71639000.0,其他應收款－關係人淨額
2019-06-30,2492,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2019-06-30,2492,PropertyPlantAndEquipment_per,28.47,不動產、廠房及設備
2019-06-30,2492,RetainedEarnings_per,32.59,保留盈餘合計
2019-06-30,2492,ShorttermBorrowings_per,4.68,短期借款
2019-06-30,2492,TotalAssets_per,100.0,資產總額
2019-06-30,2492,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2492,UnappropriatedRetainedEarningsAaccumulatedDeficit,16270400000.0,未分配盈餘
2019-06-30,2492,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-06-30,2492,CashAndCashEquivalents,11287830000.0,現金及約當現金
2019-06-30,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5198158000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2492,FinancialAssetsAtAmortizedCost,403810000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2492,FinancialAssetsAtAmortizedCost_per,0.66,按攤銷後成本衡量之金融資產－流動
2019-06-30,2492,BillsReceivableNet,515248000.0,應收票據淨額
2019-06-30,2492,BillsReceivableNet_per,0.84,應收票據淨額
2019-06-30,2492,Prepayments,0.0,預付款項
2019-06-30,2492,Prepayments_per,0.0,預付款項
2019-06-30,2492,AccountsReceivableNet,7889607000.0,應收帳款淨額
2019-06-30,2492,Inventories,5455007000.0,存貨
2019-06-30,2492,CurrentAssets,31614093000.0,流動資產合計
2019-06-30,2492,PropertyPlantAndEquipment,17462294000.0,不動產、廠房及設備
2019-06-30,2492,NoncurrentAssets,29720947000.0,非流動資產合計
2019-06-30,2492,TotalAssets,61335040000.0,資產總額
2019-06-30,2492,ShorttermBorrowings,2870356000.0,短期借款
2019-06-30,2492,AccountsPayable,1596724000.0,應付帳款
2019-06-30,2492,OtherPayables,15602907000.0,其他應付款
2019-06-30,2492,CurrentLiabilities,22288371000.0,流動負債合計
2019-06-30,2492,CapitalSurplus,5648524000.0,資本公積合計
2019-06-30,2492,LegalReserve,2619557000.0,法定盈餘公積
2019-06-30,2492,RetainedEarnings,19987516000.0,保留盈餘合計
2019-06-30,2492,EquityAttributableToOwnersOfParent,31348945000.0,歸屬於母公司業主之權益合計
2019-06-30,2492,NoncontrollingInterests,2911314000.0,非控制權益
2019-06-30,2492,Equity,34260259000.0,權益總額
2019-06-30,2492,TotalLiabilitiesEquity,61335040000.0,負債及權益總計
2019-09-30,2492,AccountsPayable_per,3.66,應付帳款
2019-09-30,2492,AccountsPayableToRelatedParties,228193000.0,應付帳款－關係人
2019-09-30,2492,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2019-09-30,2492,AccountsReceivableDuefromRelatedPartiesNet,254615000.0,應收帳款－關係人淨額
2019-09-30,2492,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2019-09-30,2492,AccountsReceivableNet_per,12.87,應收帳款淨額
2019-09-30,2492,BondsPayable,0.0,應付公司債
2019-09-30,2492,BondsPayable_per,0.0,應付公司債
2019-09-30,2492,CapitalStock,4858000000.0,股本合計
2019-09-30,2492,CapitalStock_per,8.31,股本合計
2019-09-30,2492,CapitalSurplus_per,9.66,資本公積合計
2019-09-30,2492,CashAndCashEquivalents_per,14.5,現金及約當現金
2019-09-30,2492,CurrentAssets_per,49.77,流動資產合計
2019-09-30,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.43,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2492,CurrentLiabilities_per,29.32,流動負債合計
2019-09-30,2492,DeferredTaxAssets,383726000.0,遞延所得稅資產
2019-09-30,2492,DeferredTaxAssets_per,0.66,遞延所得稅資產
2019-09-30,2492,Equity_per,59.7,權益總額
2019-09-30,2492,EquityAttributableToOwnersOfParent_per,55.3,歸屬於母公司業主之權益合計
2019-09-30,2492,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2492,IntangibleAssets,5948000.0,無形資產
2019-09-30,2492,IntangibleAssets_per,0.01,無形資產
2019-09-30,2492,Inventories_per,8.01,存貨
2019-09-30,2492,LegalReserve_per,4.48,法定盈餘公積
2019-09-30,2492,Liabilities,23564400000.0,負債總額
2019-09-30,2492,Liabilities_per,40.0,負債總額
2019-09-30,2492,LongtermBorrowings,5417330000.0,長期借款
2019-09-30,2492,LongtermBorrowings_per,9.27,長期借款
2019-09-30,2492,NoncontrollingInterests_per,4.4,非控制權益
2019-09-30,2492,NoncurrentAssets_per,50.23,非流動資產合計
2019-09-30,2492,NoncurrentLiabilities_per,10.98,非流動負債合計
2019-09-30,2492,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,937838.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2492,OrdinaryShare,4858000000.0,普通股股本
2019-09-30,2492,OrdinaryShare_per,8.31,普通股股本
2019-09-30,2492,OtherCurrentAssets,366038000.0,其他流動資產
2019-09-30,2492,OtherCurrentAssets_per,0.63,其他流動資產
2019-09-30,2492,OtherCurrentLiabilities,310456000.0,其他流動負債
2019-09-30,2492,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-09-30,2492,OtherEquityInterest,147700000.0,其他權益合計
2019-09-30,2492,OtherEquityInterest_per,0.25,其他權益合計
2019-09-30,2492,OtherNoncurrentAssets,270982000.0,其他非流動資產
2019-09-30,2492,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-09-30,2492,OtherNoncurrentLiabilities,564693000.0,其他非流動負債
2019-09-30,2492,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2019-09-30,2492,OtherPayables_per,10.69,其他應付款
2019-09-30,2492,OtherReceivable,159320000.0,其他應收款淨額
2019-09-30,2492,OtherReceivable_per,0.27,其他應收款淨額
2019-09-30,2492,OtherReceivablesDueFromRelatedParties,9816000.0,其他應收款－關係人淨額
2019-09-30,2492,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-09-30,2492,PropertyPlantAndEquipment_per,29.17,不動產、廠房及設備
2019-09-30,2492,RetainedEarnings_per,37.14,保留盈餘合計
2019-09-30,2492,ShorttermBorrowings,6546770000.0,短期借款
2019-09-30,2492,ShorttermBorrowings_per,11.2,短期借款
2019-09-30,2492,TotalAssets_per,100.0,資產總額
2019-09-30,2492,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2492,UnappropriatedRetainedEarningsAaccumulatedDeficit,17997500000.0,未分配盈餘
2019-09-30,2492,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.0,未分配盈餘
2019-09-30,2492,Prepayments,0.0,預付款項
2019-09-30,2492,Prepayments_per,0.0,預付款項
2019-09-30,2492,CashAndCashEquivalents,8477014000.0,現金及約當現金
2019-09-30,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5511218000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2492,FinancialAssetsAtAmortizedCost,1824344000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2492,FinancialAssetsAtAmortizedCost_per,3.12,按攤銷後成本衡量之金融資產－流動
2019-09-30,2492,BillsReceivableNet,273659000.0,應收票據淨額
2019-09-30,2492,BillsReceivableNet_per,0.47,應收票據淨額
2019-09-30,2492,AccountsReceivableNet,7526822000.0,應收帳款淨額
2019-09-30,2492,Inventories,4685475000.0,存貨
2019-09-30,2492,CurrentAssets,29099192000.0,流動資產合計
2019-09-30,2492,PropertyPlantAndEquipment,17055060000.0,不動產、廠房及設備
2019-09-30,2492,NoncurrentAssets,29370485000.0,非流動資產合計
2019-09-30,2492,TotalAssets,58469677000.0,資產總額
2019-09-30,2492,AccountsPayable,2139472000.0,應付帳款
2019-09-30,2492,OtherPayables,6249061000.0,其他應付款
2019-09-30,2492,CurrentLiabilities,17144020000.0,流動負債合計
2019-09-30,2492,NoncurrentLiabilities,6420422000.0,非流動負債合計
2019-09-30,2492,CapitalSurplus,5647557000.0,資本公積合計
2019-09-30,2492,LegalReserve,2619557000.0,法定盈餘公積
2019-09-30,2492,RetainedEarnings,21714567000.0,保留盈餘合計
2019-09-30,2492,EquityAttributableToOwnersOfParent,32332064000.0,歸屬於母公司業主之權益合計
2019-09-30,2492,NoncontrollingInterests,2573171000.0,非控制權益
2019-09-30,2492,Equity,34905235000.0,權益總額
2019-09-30,2492,TotalLiabilitiesEquity,58469677000.0,負債及權益總計
2019-12-31,2492,AccountsPayable_per,3.65,應付帳款
2019-12-31,2492,AccountsPayableToRelatedParties,229029000.0,應付帳款－關係人
2019-12-31,2492,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2019-12-31,2492,AccountsReceivableDuefromRelatedPartiesNet,155558000.0,應收帳款－關係人淨額
2019-12-31,2492,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2019-12-31,2492,AccountsReceivableNet_per,11.91,應收帳款淨額
2019-12-31,2492,BondsPayable,681272000.0,應付公司債
2019-12-31,2492,BondsPayable_per,1.13,應付公司債
2019-12-31,2492,CapitalStock,4858000000.0,股本合計
2019-12-31,2492,CapitalStock_per,8.08,股本合計
2019-12-31,2492,CapitalSurplus_per,9.34,資本公積合計
2019-12-31,2492,CashAndCashEquivalents,7627620000.0,現金及約當現金
2019-12-31,2492,CashAndCashEquivalents_per,12.68,現金及約當現金
2019-12-31,2492,CurrentAssets_per,48.35,流動資產合計
2019-12-31,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.72,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2492,CurrentLiabilities_per,27.14,流動負債合計
2019-12-31,2492,DeferredTaxAssets,313545000.0,遞延所得稅資產
2019-12-31,2492,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-12-31,2492,Equity_per,60.75,權益總額
2019-12-31,2492,EquityAttributableToOwnersOfParent_per,56.24,歸屬於母公司業主之權益合計
2019-12-31,2492,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2492,IntangibleAssets,4986000.0,無形資產
2019-12-31,2492,IntangibleAssets_per,0.01,無形資產
2019-12-31,2492,Inventories_per,7.16,存貨
2019-12-31,2492,LegalReserve_per,4.35,法定盈餘公積
2019-12-31,2492,Liabilities,23606800000.0,負債總額
2019-12-31,2492,Liabilities_per,39.0,負債總額
2019-12-31,2492,LongtermBorrowings_per,9.27,長期借款
2019-12-31,2492,NoncontrollingInterests_per,4.52,非控制權益
2019-12-31,2492,NoncurrentAssets_per,51.65,非流動資產合計
2019-12-31,2492,NoncurrentLiabilities_per,12.11,非流動負債合計
2019-12-31,2492,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,937838.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2492,OrdinaryShare,4858000000.0,普通股股本
2019-12-31,2492,OrdinaryShare_per,8.08,普通股股本
2019-12-31,2492,OtherCurrentAssets,284067000.0,其他流動資產
2019-12-31,2492,OtherCurrentAssets_per,0.47,其他流動資產
2019-12-31,2492,OtherCurrentLiabilities,441656000.0,其他流動負債
2019-12-31,2492,OtherCurrentLiabilities_per,0.73,其他流動負債
2019-12-31,2492,OtherEquityInterest,544450000.0,其他權益合計
2019-12-31,2492,OtherEquityInterest_per,0.91,其他權益合計
2019-12-31,2492,OtherNoncurrentAssets,254627000.0,其他非流動資產
2019-12-31,2492,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-12-31,2492,OtherNoncurrentLiabilities,630748000.0,其他非流動負債
2019-12-31,2492,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2019-12-31,2492,OtherPayables_per,9.14,其他應付款
2019-12-31,2492,OtherReceivable,163781000.0,其他應收款淨額
2019-12-31,2492,OtherReceivable_per,0.27,其他應收款淨額
2019-12-31,2492,OtherReceivablesDueFromRelatedParties,30922000.0,其他應收款－關係人淨額
2019-12-31,2492,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-12-31,2492,PropertyPlantAndEquipment_per,29.91,不動產、廠房及設備
2019-12-31,2492,RetainedEarnings_per,37.98,保留盈餘合計
2019-12-31,2492,ShorttermBorrowings,7029290000.0,短期借款
2019-12-31,2492,ShorttermBorrowings_per,11.69,短期借款
2019-12-31,2492,TotalAssets_per,100.0,資產總額
2019-12-31,2492,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2492,UnappropriatedRetainedEarningsAaccumulatedDeficit,19126000000.0,未分配盈餘
2019-12-31,2492,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-12-31,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5845572000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2492,AccountsReceivableNet,7166957000.0,應收帳款淨額
2019-12-31,2492,Inventories,4304414000.0,存貨
2019-12-31,2492,CurrentAssets,29082633000.0,流動資產合計
2019-12-31,2492,PropertyPlantAndEquipment,17989602000.0,不動產、廠房及設備
2019-12-31,2492,NoncurrentAssets,31069321000.0,非流動資產合計
2019-12-31,2492,TotalAssets,60151954000.0,資產總額
2019-12-31,2492,AccountsPayable,2194591000.0,應付帳款
2019-12-31,2492,OtherPayables,5498713000.0,其他應付款
2019-12-31,2492,CurrentLiabilities,16322976000.0,流動負債合計
2019-12-31,2492,LongtermBorrowings,5575113000.0,長期借款
2019-12-31,2492,NoncurrentLiabilities,7283821000.0,非流動負債合計
2019-12-31,2492,CapitalSurplus,5619231000.0,資本公積合計
2019-12-31,2492,LegalReserve,2619557000.0,法定盈餘公積
2019-12-31,2492,RetainedEarnings,22843141000.0,保留盈餘合計
2019-12-31,2492,EquityAttributableToOwnersOfParent,33829062000.0,歸屬於母公司業主之權益合計
2019-12-31,2492,NoncontrollingInterests,2716095000.0,非控制權益
2019-12-31,2492,Equity,36545157000.0,權益總額
2019-12-31,2492,TotalLiabilitiesEquity,60151954000.0,負債及權益總計
2019-12-31,2492,FinancialAssetsAtAmortizedCost,3266088000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2492,FinancialAssetsAtAmortizedCost_per,5.43,按攤銷後成本衡量之金融資產－流動
2019-12-31,2492,BillsReceivableNet,227388000.0,應收票據淨額
2019-12-31,2492,BillsReceivableNet_per,0.38,應收票據淨額
2019-12-31,2492,Prepayments,0.0,預付款項
2019-12-31,2492,Prepayments_per,0.0,預付款項
2020-03-31,2492,AccountsPayable,2504480000.0,應付帳款
2020-03-31,2492,AccountsPayable_per,4.16,應付帳款
2020-03-31,2492,AccountsPayableToRelatedParties,160238000.0,應付帳款－關係人
2020-03-31,2492,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2020-03-31,2492,AccountsReceivableDuefromRelatedPartiesNet,49615000.0,應收帳款－關係人淨額
2020-03-31,2492,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-03-31,2492,AccountsReceivableNet_per,11.08,應收帳款淨額
2020-03-31,2492,BondsPayable,687546000.0,應付公司債
2020-03-31,2492,BondsPayable_per,1.14,應付公司債
2020-03-31,2492,CapitalStock,4858000000.0,股本合計
2020-03-31,2492,CapitalStock_per,8.06,股本合計
2020-03-31,2492,CapitalSurplus_per,9.51,資本公積合計
2020-03-31,2492,CashAndCashEquivalents_per,12.21,現金及約當現金
2020-03-31,2492,CurrentAssets_per,46.0,流動資產合計
2020-03-31,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.03,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2492,CurrentLiabilities_per,28.99,流動負債合計
2020-03-31,2492,DeferredTaxAssets,364806000.0,遞延所得稅資產
2020-03-31,2492,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-03-31,2492,Equity_per,58.92,權益總額
2020-03-31,2492,EquityAttributableToOwnersOfParent_per,54.57,歸屬於母公司業主之權益合計
2020-03-31,2492,IntangibleAssets,27102000.0,無形資產
2020-03-31,2492,IntangibleAssets_per,0.04,無形資產
2020-03-31,2492,Inventories_per,7.38,存貨
2020-03-31,2492,LegalReserve_per,4.35,法定盈餘公積
2020-03-31,2492,LongtermBorrowings_per,9.14,長期借款
2020-03-31,2492,NoncontrollingInterests_per,4.35,非控制權益
2020-03-31,2492,NoncurrentAssets_per,54.0,非流動資產合計
2020-03-31,2492,NoncurrentLiabilities_per,12.1,非流動負債合計
2020-03-31,2492,OrdinaryShare,4858000000.0,普通股股本
2020-03-31,2492,OrdinaryShare_per,8.06,普通股股本
2020-03-31,2492,OtherCurrentAssets,342505000.0,其他流動資產
2020-03-31,2492,OtherCurrentAssets_per,0.57,其他流動資產
2020-03-31,2492,OtherCurrentLiabilities,294154000.0,其他流動負債
2020-03-31,2492,OtherCurrentLiabilities_per,0.49,其他流動負債
2020-03-31,2492,OtherEquityInterest,1174810000.0,其他權益合計
2020-03-31,2492,OtherEquityInterest_per,1.95,其他權益合計
2020-03-31,2492,OtherNoncurrentAssets,119976000.0,其他非流動資產
2020-03-31,2492,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-03-31,2492,OtherNoncurrentLiabilities,694975000.0,其他非流動負債
2020-03-31,2492,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2020-03-31,2492,OtherPayables_per,8.52,其他應付款
2020-03-31,2492,OtherReceivable,132396000.0,其他應收款淨額
2020-03-31,2492,OtherReceivable_per,0.22,其他應收款淨額
2020-03-31,2492,OtherReceivablesDueFromRelatedParties,36792000.0,其他應收款－關係人淨額
2020-03-31,2492,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2020-03-31,2492,PropertyPlantAndEquipment_per,29.9,不動產、廠房及設備
2020-03-31,2492,RetainedEarnings_per,39.01,保留盈餘合計
2020-03-31,2492,ShorttermBorrowings_per,14.06,短期借款
2020-03-31,2492,TotalAssets_per,100.0,資產總額
2020-03-31,2492,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2492,CashAndCashEquivalents,7358936000.0,現金及約當現金
