date,stock_id,type,value,origin_name
2020-06-30,8271,NoncontrollingInterests,142000.0,非控制權益
2020-06-30,8271,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,8271,NoncurrentAssets_per,25.39,非流動資產合計
2020-06-30,8271,NoncurrentLiabilities,42000000.0,非流動負債合計
2020-06-30,8271,NoncurrentLiabilities_per,0.97,非流動負債合計
2020-06-30,8271,OrdinaryShare_per,23.21,普通股股本
2020-06-30,8271,OtherCurrentLiabilities,34895000.0,其他流動負債
2020-06-30,8271,OtherCurrentLiabilities_per,0.8,其他流動負債
2020-06-30,8271,OtherEquityInterest,92308000.0,其他權益合計
2020-06-30,8271,OtherEquityInterest_per,2.12,其他權益合計
2020-06-30,8271,OtherNoncurrentAssets,8845000.0,其他非流動資產
2020-06-30,8271,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-06-30,8271,OtherNoncurrentLiabilities,27866000.0,其他非流動負債
2020-06-30,8271,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2020-06-30,8271,OtherPayables,571947000.0,其他應付款
2020-06-30,8271,OtherPayables_per,13.16,其他應付款
2020-06-30,8271,PropertyPlantAndEquipment,878095000.0,不動產、廠房及設備
2020-06-30,8271,PropertyPlantAndEquipment_per,20.2,不動產、廠房及設備
2020-06-30,8271,RetainedEarnings_per,33.82,保留盈餘合計
2020-06-30,8271,ShorttermBorrowings,222225000.0,短期借款
2020-06-30,8271,ShorttermBorrowings_per,5.11,短期借款
2020-06-30,8271,TotalAssets_per,100.0,資產總額
2020-06-30,8271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8271,Inventories,1202351000.0,存貨
2020-06-30,8271,CurrentAssets,3243641000.0,流動資產合計
2020-06-30,8271,NoncurrentAssets,1103671000.0,非流動資產合計
2020-06-30,8271,TotalAssets,4347312000.0,資產總額
2020-06-30,8271,CurrentLiabilities,1558114000.0,流動負債合計
2020-06-30,8271,OrdinaryShare,1008978000.0,普通股股本
2020-06-30,8271,CapitalStock,1008978000.0,股本合計
2020-06-30,8271,RetainedEarnings,1470476000.0,保留盈餘合計
2020-06-30,8271,EquityAttributableToOwnersOfParent,2747056000.0,歸屬於母公司業主之權益合計
2020-06-30,8271,Equity,2747198000.0,權益總額
2020-06-30,8271,TotalLiabilitiesEquity,4347312000.0,負債及權益總計
2020-06-30,8271,OtherReceivable,32601000.0,其他應收款淨額
2020-06-30,8271,OtherReceivable_per,0.75,其他應收款淨額
2020-06-30,8271,OtherCurrentAssets,176253000.0,其他流動資產
2020-06-30,8271,OtherCurrentAssets_per,4.05,其他流動資產
2020-09-30,8271,AccountsPayable,350859000.0,應付帳款
2020-09-30,8271,AccountsPayable_per,9.18,應付帳款
2020-09-30,8271,AccountsPayableToRelatedParties,201215000.0,應付帳款－關係人
2020-09-30,8271,AccountsPayableToRelatedParties_per,5.26,應付帳款－關係人
2020-09-30,8271,AccountsReceivableDuefromRelatedPartiesNet,1380000.0,應收帳款－關係人淨額
2020-09-30,8271,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-09-30,8271,AccountsReceivableNet,793254000.0,應收帳款淨額
2020-09-30,8271,AccountsReceivableNet_per,20.75,應收帳款淨額
2020-09-30,8271,CapitalStock_per,26.4,股本合計
2020-09-30,8271,CapitalSurplus,361519000.0,資本公積合計
2020-09-30,8271,CapitalSurplus_per,9.46,資本公積合計
2020-09-30,8271,CashAndCashEquivalents,483624000.0,現金及約當現金
2020-09-30,8271,CashAndCashEquivalents_per,12.65,現金及約當現金
2020-09-30,8271,CurrentAssets_per,71.31,流動資產合計
2020-09-30,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,155639000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.07,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,704000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8271,CurrentLiabilities_per,26.45,流動負債合計
2020-09-30,8271,CurrentProvisions,7978000.0,負債準備－流動
2020-09-30,8271,CurrentProvisions_per,0.21,負債準備－流動
2020-09-30,8271,DeferredTaxAssets,96128000.0,遞延所得稅資產
2020-09-30,8271,DeferredTaxAssets_per,2.52,遞延所得稅資產
2020-09-30,8271,Equity_per,72.36,權益總額
2020-09-30,8271,EquityAttributableToOwnersOfParent_per,72.36,歸屬於母公司業主之權益合計
2020-09-30,8271,IntangibleAssets,54368000.0,無形資產
2020-09-30,8271,IntangibleAssets_per,1.42,無形資產
2020-09-30,8271,Inventories,853851000.0,存貨
2020-09-30,8271,Inventories_per,22.34,存貨
2020-09-30,8271,NoncontrollingInterests,145000.0,非控制權益
2020-09-30,8271,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,8271,NoncurrentAssets,1096510000.0,非流動資產合計
2020-09-30,8271,NoncurrentAssets_per,28.69,非流動資產合計
2020-09-30,8271,NoncurrentLiabilities,45472000.0,非流動負債合計
2020-09-30,8271,NoncurrentLiabilities_per,1.19,非流動負債合計
2020-09-30,8271,OrdinaryShare_per,26.4,普通股股本
2020-09-30,8271,OtherCurrentLiabilities,36214000.0,其他流動負債
2020-09-30,8271,OtherCurrentLiabilities_per,0.95,其他流動負債
2020-09-30,8271,OtherEquityInterest,99426000.0,其他權益合計
2020-09-30,8271,OtherEquityInterest_per,2.6,其他權益合計
2020-09-30,8271,OtherNoncurrentAssets,8001000.0,其他非流動資產
2020-09-30,8271,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-09-30,8271,OtherNoncurrentLiabilities,29113000.0,其他非流動負債
2020-09-30,8271,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-09-30,8271,OtherPayables,250168000.0,其他應付款
2020-09-30,8271,OtherPayables_per,6.55,其他應付款
2020-09-30,8271,PropertyPlantAndEquipment,874608000.0,不動產、廠房及設備
2020-09-30,8271,PropertyPlantAndEquipment_per,22.88,不動產、廠房及設備
2020-09-30,8271,RetainedEarnings_per,39.1,保留盈餘合計
2020-09-30,8271,ShorttermBorrowings,87300000.0,短期借款
2020-09-30,8271,ShorttermBorrowings_per,2.28,短期借款
2020-09-30,8271,TotalAssets_per,100.0,資產總額
2020-09-30,8271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8271,CurrentAssets,2725577000.0,流動資產合計
2020-09-30,8271,TotalAssets,3822087000.0,資產總額
2020-09-30,8271,CurrentLiabilities,1010811000.0,流動負債合計
2020-09-30,8271,OrdinaryShare,1008978000.0,普通股股本
2020-09-30,8271,CapitalStock,1008978000.0,股本合計
2020-09-30,8271,RetainedEarnings,1494588000.0,保留盈餘合計
2020-09-30,8271,EquityAttributableToOwnersOfParent,2765659000.0,歸屬於母公司業主之權益合計
2020-09-30,8271,Equity,2765804000.0,權益總額
2020-09-30,8271,TotalLiabilitiesEquity,3822087000.0,負債及權益總計
2020-09-30,8271,OtherReceivable,48831000.0,其他應收款淨額
2020-09-30,8271,OtherReceivable_per,1.28,其他應收款淨額
2020-09-30,8271,OtherCurrentAssets,388998000.0,其他流動資產
2020-09-30,8271,OtherCurrentAssets_per,10.18,其他流動資產
2020-12-31,8271,CashAndCashEquivalents,617616000.0,現金及約當現金
2020-12-31,8271,CashAndCashEquivalents_per,15.25,現金及約當現金
2020-12-31,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,49354000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8271,AccountsReceivableNet,828611000.0,應收帳款淨額
2020-12-31,8271,AccountsReceivableNet_per,20.45,應收帳款淨額
2020-12-31,8271,AccountsReceivableDuefromRelatedPartiesNet,799000.0,應收帳款－關係人淨額
2020-12-31,8271,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-12-31,8271,Inventories,797769000.0,存貨
2020-12-31,8271,Inventories_per,19.69,存貨
2020-12-31,8271,OtherCurrentAssets,665021000.0,其他流動資產
2020-12-31,8271,OtherCurrentAssets_per,16.42,其他流動資產
2020-12-31,8271,CurrentAssets,2959170000.0,流動資產合計
2020-12-31,8271,CurrentAssets_per,73.05,流動資產合計
2020-12-31,8271,PropertyPlantAndEquipment,871958000.0,不動產、廠房及設備
2020-12-31,8271,PropertyPlantAndEquipment_per,21.52,不動產、廠房及設備
2020-12-31,8271,IntangibleAssets,53225000.0,無形資產
2020-12-31,8271,IntangibleAssets_per,1.31,無形資產
2020-12-31,8271,DeferredTaxAssets,93731000.0,遞延所得稅資產
2020-12-31,8271,DeferredTaxAssets_per,2.31,遞延所得稅資產
2020-12-31,8271,OtherNoncurrentAssets,6570000.0,其他非流動資產
2020-12-31,8271,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-12-31,8271,NoncurrentAssets,1091929000.0,非流動資產合計
2020-12-31,8271,NoncurrentAssets_per,26.95,非流動資產合計
2020-12-31,8271,TotalAssets,4051099000.0,資產總額
2020-12-31,8271,TotalAssets_per,100.0,資產總額
2020-12-31,8271,ShorttermBorrowings,98350000.0,短期借款
2020-12-31,8271,ShorttermBorrowings_per,2.43,短期借款
2020-12-31,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,168000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,8271,AccountsPayable,467027000.0,應付帳款
2020-12-31,8271,AccountsPayable_per,11.53,應付帳款
2020-12-31,8271,AccountsPayableToRelatedParties,243948000.0,應付帳款－關係人
2020-12-31,8271,AccountsPayableToRelatedParties_per,6.02,應付帳款－關係人
2020-12-31,8271,OtherPayables,244864000.0,其他應付款
2020-12-31,8271,OtherPayables_per,6.04,其他應付款
2020-12-31,8271,CurrentProvisions,7344000.0,負債準備－流動
2020-12-31,8271,CurrentProvisions_per,0.18,負債準備－流動
2020-12-31,8271,OtherCurrentLiabilities,40639000.0,其他流動負債
2020-12-31,8271,OtherCurrentLiabilities_per,1.0,其他流動負債
2020-12-31,8271,CurrentLiabilities,1191101000.0,流動負債合計
2020-12-31,8271,CurrentLiabilities_per,29.4,流動負債合計
2020-12-31,8271,OtherNoncurrentLiabilities,34876000.0,其他非流動負債
2020-12-31,8271,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2020-12-31,8271,NoncurrentLiabilities,50316000.0,非流動負債合計
2020-12-31,8271,NoncurrentLiabilities_per,1.24,非流動負債合計
2020-12-31,8271,OrdinaryShare,1008978000.0,普通股股本
2020-12-31,8271,OrdinaryShare_per,24.91,普通股股本
2020-12-31,8271,CapitalStock,1008978000.0,股本合計
2020-12-31,8271,CapitalStock_per,24.91,股本合計
2020-12-31,8271,CapitalSurplus,361519000.0,資本公積合計
2020-12-31,8271,CapitalSurplus_per,8.92,資本公積合計
2020-12-31,8271,RetainedEarnings,1548000000.0,保留盈餘合計
2020-12-31,8271,RetainedEarnings_per,38.21,保留盈餘合計
2020-12-31,8271,OtherEquityInterest,108958000.0,其他權益合計
2020-12-31,8271,OtherEquityInterest_per,2.69,其他權益合計
2020-12-31,8271,EquityAttributableToOwnersOfParent,2809539000.0,歸屬於母公司業主之權益合計
2020-12-31,8271,EquityAttributableToOwnersOfParent_per,69.35,歸屬於母公司業主之權益合計
2020-12-31,8271,NoncontrollingInterests,143000.0,非控制權益
2020-12-31,8271,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,8271,Equity,2809682000.0,權益總額
2020-12-31,8271,Equity_per,69.36,權益總額
2020-12-31,8271,TotalLiabilitiesEquity,4051099000.0,負債及權益總計
2020-12-31,8271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8271,OtherReceivable,0.0,其他應收款淨額
2020-12-31,8271,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,8271,CashAndCashEquivalents,470355000.0,現金及約當現金
2021-03-31,8271,CashAndCashEquivalents_per,9.22,現金及約當現金
2021-03-31,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,158000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8271,AccountsReceivableNet,1142355000.0,應收帳款淨額
2021-03-31,8271,AccountsReceivableNet_per,22.4,應收帳款淨額
2021-03-31,8271,AccountsReceivableDuefromRelatedPartiesNet,1128000.0,應收帳款－關係人淨額
2021-03-31,8271,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-03-31,8271,Inventories,1940995000.0,存貨
2021-03-31,8271,Inventories_per,38.05,存貨
2021-03-31,8271,OtherCurrentAssets,419230000.0,其他流動資產
2021-03-31,8271,OtherCurrentAssets_per,8.22,其他流動資產
2021-03-31,8271,CurrentAssets,4025379000.0,流動資產合計
2021-03-31,8271,CurrentAssets_per,78.92,流動資產合計
2021-03-31,8271,PropertyPlantAndEquipment,870544000.0,不動產、廠房及設備
2021-03-31,8271,PropertyPlantAndEquipment_per,17.07,不動產、廠房及設備
2021-03-31,8271,IntangibleAssets,50897000.0,無形資產
2021-03-31,8271,IntangibleAssets_per,1.0,無形資產
2021-03-31,8271,DeferredTaxAssets,93731000.0,遞延所得稅資產
2021-03-31,8271,DeferredTaxAssets_per,1.84,遞延所得稅資產
2021-03-31,8271,OtherNoncurrentAssets,7340000.0,其他非流動資產
2021-03-31,8271,OtherNoncurrentAssets_per,0.14,其他非流動資產
2021-03-31,8271,NoncurrentAssets,1075238000.0,非流動資產合計
2021-03-31,8271,NoncurrentAssets_per,21.08,非流動資產合計
2021-03-31,8271,TotalAssets,5100617000.0,資產總額
2021-03-31,8271,TotalAssets_per,100.0,資產總額
2021-03-31,8271,ShorttermBorrowings,521083000.0,短期借款
2021-03-31,8271,ShorttermBorrowings_per,10.22,短期借款
2021-03-31,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,496000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,8271,AccountsPayable,790891000.0,應付帳款
2021-03-31,8271,AccountsPayable_per,15.51,應付帳款
2021-03-31,8271,AccountsPayableToRelatedParties,383436000.0,應付帳款－關係人
2021-03-31,8271,AccountsPayableToRelatedParties_per,7.52,應付帳款－關係人
2021-03-31,8271,OtherPayables,253277000.0,其他應付款
2021-03-31,8271,OtherPayables_per,4.97,其他應付款
2021-03-31,8271,CurrentProvisions,8441000.0,負債準備－流動
2021-03-31,8271,CurrentProvisions_per,0.17,負債準備－流動
2021-03-31,8271,OtherCurrentLiabilities,33835000.0,其他流動負債
2021-03-31,8271,OtherCurrentLiabilities_per,0.66,其他流動負債
2021-03-31,8271,CurrentLiabilities,2109965000.0,流動負債合計
2021-03-31,8271,CurrentLiabilities_per,41.37,流動負債合計
2021-03-31,8271,OtherNoncurrentLiabilities,43496000.0,其他非流動負債
2021-03-31,8271,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2021-03-31,8271,NoncurrentLiabilities,57630000.0,非流動負債合計
2021-03-31,8271,NoncurrentLiabilities_per,1.13,非流動負債合計
2021-03-31,8271,OrdinaryShare,1018243000.0,普通股股本
2021-03-31,8271,OrdinaryShare_per,19.96,普通股股本
2021-03-31,8271,CapitalStock,1018243000.0,股本合計
2021-03-31,8271,CapitalStock_per,19.96,股本合計
2021-03-31,8271,CapitalSurplus,388018000.0,資本公積合計
2021-03-31,8271,CapitalSurplus_per,7.61,資本公積合計
2021-03-31,8271,RetainedEarnings,1672242000.0,保留盈餘合計
2021-03-31,8271,RetainedEarnings_per,32.79,保留盈餘合計
2021-03-31,8271,OtherEquityInterest,145624000.0,其他權益合計
2021-03-31,8271,OtherEquityInterest_per,2.86,其他權益合計
2021-03-31,8271,EquityAttributableToOwnersOfParent,2932879000.0,歸屬於母公司業主之權益合計
2021-03-31,8271,EquityAttributableToOwnersOfParent_per,57.5,歸屬於母公司業主之權益合計
2021-03-31,8271,NoncontrollingInterests,143000.0,非控制權益
2021-03-31,8271,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,8271,Equity,2933022000.0,權益總額
2021-03-31,8271,Equity_per,57.5,權益總額
2021-03-31,8271,TotalLiabilitiesEquity,5100617000.0,負債及權益總計
2021-03-31,8271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8271,OtherReceivable,51158000.0,其他應收款淨額
2021-03-31,8271,OtherReceivable_per,1.0,其他應收款淨額
2021-06-30,8271,CashAndCashEquivalents,472564000.0,現金及約當現金
2021-06-30,8271,CashAndCashEquivalents_per,9.78,現金及約當現金
2021-06-30,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,147000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8271,AccountsReceivableNet,1096289000.0,應收帳款淨額
2021-06-30,8271,AccountsReceivableNet_per,22.69,應收帳款淨額
2021-06-30,8271,AccountsReceivableDuefromRelatedPartiesNet,5973000.0,應收帳款－關係人淨額
2021-06-30,8271,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-06-30,8271,Inventories,2062283000.0,存貨
2021-06-30,8271,Inventories_per,42.69,存貨
2021-06-30,8271,OtherCurrentAssets,109825000.0,其他流動資產
2021-06-30,8271,OtherCurrentAssets_per,2.27,其他流動資產
2021-06-30,8271,CurrentAssets,3748008000.0,流動資產合計
2021-06-30,8271,CurrentAssets_per,77.58,流動資產合計
2021-06-30,8271,PropertyPlantAndEquipment,865934000.0,不動產、廠房及設備
2021-06-30,8271,PropertyPlantAndEquipment_per,17.92,不動產、廠房及設備
2021-06-30,8271,IntangibleAssets,48329000.0,無形資產
2021-06-30,8271,IntangibleAssets_per,1.0,無形資產
2021-06-30,8271,DeferredTaxAssets,93731000.0,遞延所得稅資產
2021-06-30,8271,DeferredTaxAssets_per,1.94,遞延所得稅資產
2021-06-30,8271,OtherNoncurrentAssets,8075000.0,其他非流動資產
2021-06-30,8271,OtherNoncurrentAssets_per,0.17,其他非流動資產
2021-06-30,8271,NoncurrentAssets,1082958000.0,非流動資產合計
2021-06-30,8271,NoncurrentAssets_per,22.42,非流動資產合計
2021-06-30,8271,TotalAssets,4830966000.0,資產總額
2021-06-30,8271,TotalAssets_per,100.0,資產總額
2021-06-30,8271,ShorttermBorrowings,429121000.0,短期借款
2021-06-30,8271,ShorttermBorrowings_per,8.88,短期借款
2021-06-30,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,696000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,8271,AccountsPayable,635908000.0,應付帳款
2021-06-30,8271,AccountsPayable_per,13.16,應付帳款
2021-06-30,8271,AccountsPayableToRelatedParties,156354000.0,應付帳款－關係人
2021-06-30,8271,AccountsPayableToRelatedParties_per,3.24,應付帳款－關係人
2021-06-30,8271,OtherPayables,302659000.0,其他應付款
2021-06-30,8271,OtherPayables_per,6.26,其他應付款
2021-06-30,8271,CurrentProvisions,7963000.0,負債準備－流動
2021-06-30,8271,CurrentProvisions_per,0.16,負債準備－流動
2021-06-30,8271,OtherCurrentLiabilities,39064000.0,其他流動負債
2021-06-30,8271,OtherCurrentLiabilities_per,0.81,其他流動負債
2021-06-30,8271,CurrentLiabilities,1675261000.0,流動負債合計
2021-06-30,8271,CurrentLiabilities_per,34.68,流動負債合計
2021-06-30,8271,OtherNoncurrentLiabilities,29252000.0,其他非流動負債
2021-06-30,8271,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2021-06-30,8271,NoncurrentLiabilities,53144000.0,非流動負債合計
2021-06-30,8271,NoncurrentLiabilities_per,1.1,非流動負債合計
2021-06-30,8271,OrdinaryShare,1018243000.0,普通股股本
2021-06-30,8271,OrdinaryShare_per,21.08,普通股股本
2021-06-30,8271,CapitalStock,1018243000.0,股本合計
2021-06-30,8271,CapitalStock_per,21.08,股本合計
2021-06-30,8271,CapitalSurplus,388018000.0,資本公積合計
2021-06-30,8271,CapitalSurplus_per,8.03,資本公積合計
2021-06-30,8271,RetainedEarnings,1841282000.0,保留盈餘合計
2021-06-30,8271,RetainedEarnings_per,38.11,保留盈餘合計
2021-06-30,8271,OtherEquityInterest,145126000.0,其他權益合計
2021-06-30,8271,OtherEquityInterest_per,3.0,其他權益合計
2021-06-30,8271,EquityAttributableToOwnersOfParent,3102417000.0,歸屬於母公司業主之權益合計
2021-06-30,8271,EquityAttributableToOwnersOfParent_per,64.22,歸屬於母公司業主之權益合計
2021-06-30,8271,NoncontrollingInterests,144000.0,非控制權益
2021-06-30,8271,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,8271,Equity,3102561000.0,權益總額
2021-06-30,8271,Equity_per,64.22,權益總額
2021-06-30,8271,TotalLiabilitiesEquity,4830966000.0,負債及權益總計
2021-06-30,8271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8271,OtherReceivable,927000.0,其他應收款淨額
2021-06-30,8271,OtherReceivable_per,0.02,其他應收款淨額
2021-09-30,8271,CashAndCashEquivalents,569182000.0,現金及約當現金
2021-09-30,8271,CashAndCashEquivalents_per,12.39,現金及約當現金
2021-09-30,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,115000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8271,AccountsReceivableNet,1240237000.0,應收帳款淨額
2021-09-30,8271,AccountsReceivableNet_per,27.0,應收帳款淨額
2021-09-30,8271,AccountsReceivableDuefromRelatedPartiesNet,1454000.0,應收帳款－關係人淨額
2021-09-30,8271,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-09-30,8271,Inventories,1591061000.0,存貨
2021-09-30,8271,Inventories_per,34.64,存貨
2021-09-30,8271,OtherCurrentAssets,58295000.0,其他流動資產
2021-09-30,8271,OtherCurrentAssets_per,1.27,其他流動資產
2021-09-30,8271,CurrentAssets,3517161000.0,流動資產合計
2021-09-30,8271,CurrentAssets_per,76.57,流動資產合計
2021-09-30,8271,PropertyPlantAndEquipment,864037000.0,不動產、廠房及設備
2021-09-30,8271,PropertyPlantAndEquipment_per,18.81,不動產、廠房及設備
2021-09-30,8271,IntangibleAssets,46034000.0,無形資產
2021-09-30,8271,IntangibleAssets_per,1.0,無形資產
2021-09-30,8271,DeferredTaxAssets,93731000.0,遞延所得稅資產
2021-09-30,8271,DeferredTaxAssets_per,2.04,遞延所得稅資產
2021-09-30,8271,OtherNoncurrentAssets,7764000.0,其他非流動資產
2021-09-30,8271,OtherNoncurrentAssets_per,0.17,其他非流動資產
2021-09-30,8271,NoncurrentAssets,1076160000.0,非流動資產合計
2021-09-30,8271,NoncurrentAssets_per,23.43,非流動資產合計
2021-09-30,8271,TotalAssets,4593321000.0,資產總額
2021-09-30,8271,TotalAssets_per,100.0,資產總額
2021-09-30,8271,ShorttermBorrowings,334200000.0,短期借款
2021-09-30,8271,ShorttermBorrowings_per,7.28,短期借款
2021-09-30,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1690000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,8271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2021-09-30,8271,AccountsPayable,559609000.0,應付帳款
2021-09-30,8271,AccountsPayable_per,12.18,應付帳款
2021-09-30,8271,AccountsPayableToRelatedParties,151112000.0,應付帳款－關係人
2021-09-30,8271,AccountsPayableToRelatedParties_per,3.29,應付帳款－關係人
2021-09-30,8271,OtherPayables,309520000.0,其他應付款
2021-09-30,8271,OtherPayables_per,6.74,其他應付款
2021-09-30,8271,CurrentProvisions,7985000.0,負債準備－流動
2021-09-30,8271,CurrentProvisions_per,0.17,負債準備－流動
2021-09-30,8271,OtherCurrentLiabilities,58923000.0,其他流動負債
2021-09-30,8271,OtherCurrentLiabilities_per,1.28,其他流動負債
2021-09-30,8271,CurrentLiabilities,1512321000.0,流動負債合計
2021-09-30,8271,CurrentLiabilities_per,32.92,流動負債合計
2021-09-30,8271,OtherNoncurrentLiabilities,43177000.0,其他非流動負債
2021-09-30,8271,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2021-09-30,8271,NoncurrentLiabilities,65003000.0,非流動負債合計
2021-09-30,8271,NoncurrentLiabilities_per,1.42,非流動負債合計
2021-09-30,8271,OrdinaryShare,1018243000.0,普通股股本
2021-09-30,8271,OrdinaryShare_per,22.17,普通股股本
2021-09-30,8271,CapitalStock,1018243000.0,股本合計
2021-09-30,8271,CapitalStock_per,22.17,股本合計
2021-09-30,8271,CapitalSurplus,389146000.0,資本公積合計
2021-09-30,8271,CapitalSurplus_per,8.47,資本公積合計
2021-09-30,8271,RetainedEarnings,1747778000.0,保留盈餘合計
2021-09-30,8271,RetainedEarnings_per,38.05,保留盈餘合計
2021-09-30,8271,OtherEquityInterest,139307000.0,其他權益合計
2021-09-30,8271,OtherEquityInterest_per,3.03,其他權益合計
2021-09-30,8271,EquityAttributableToOwnersOfParent,3015860000.0,歸屬於母公司業主之權益合計
2021-09-30,8271,EquityAttributableToOwnersOfParent_per,65.66,歸屬於母公司業主之權益合計
2021-09-30,8271,NoncontrollingInterests,137000.0,非控制權益
2021-09-30,8271,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,8271,Equity,3015997000.0,權益總額
2021-09-30,8271,Equity_per,65.66,權益總額
2021-09-30,8271,TotalLiabilitiesEquity,4593321000.0,負債及權益總計
2021-09-30,8271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8271,OtherReceivable,56817000.0,其他應收款淨額
2021-09-30,8271,OtherReceivable_per,1.24,其他應收款淨額
2021-09-30,8271,LongtermBorrowings,0.0,長期借款
2021-09-30,8271,LongtermBorrowings_per,0.0,長期借款
2021-12-31,8271,CashAndCashEquivalents,650064000.0,現金及約當現金
2021-12-31,8271,CashAndCashEquivalents_per,13.33,現金及約當現金
2021-12-31,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110748000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.27,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8271,AccountsReceivableNet,1335198000.0,應收帳款淨額
2021-12-31,8271,AccountsReceivableNet_per,27.37,應收帳款淨額
2021-12-31,8271,AccountsReceivableDuefromRelatedPartiesNet,2420000.0,應收帳款－關係人淨額
2021-12-31,8271,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-12-31,8271,Inventories,1486513000.0,存貨
2021-12-31,8271,Inventories_per,30.47,存貨
2021-12-31,8271,OtherCurrentAssets,180213000.0,其他流動資產
2021-12-31,8271,OtherCurrentAssets_per,3.69,其他流動資產
2021-12-31,8271,CurrentAssets,3765156000.0,流動資產合計
