date,stock_id,type,value,origin_name
2022-12-31,6869,CurrentLiabilities_per,51.65,流動負債合計
2022-12-31,6869,LongtermBorrowings,636379000.0,長期借款
2022-12-31,6869,LongtermBorrowings_per,7.75,長期借款
2022-12-31,6869,OtherNoncurrentLiabilities,64939000.0,其他非流動負債
2022-12-31,6869,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2022-12-31,6869,NoncurrentLiabilities,1109082000.0,非流動負債合計
2022-12-31,6869,NoncurrentLiabilities_per,13.51,非流動負債合計
2022-12-31,6869,OrdinaryShare,1127091000.0,普通股股本
2022-12-31,6869,OrdinaryShare_per,13.73,普通股股本
2022-12-31,6869,CapitalStock,1127091000.0,股本合計
2022-12-31,6869,CapitalStock_per,13.73,股本合計
2022-12-31,6869,CapitalSurplusAdditionalPaidInCapital,628780000.0,資本公積－發行溢價
2022-12-31,6869,CapitalSurplusAdditionalPaidInCapital_per,7.66,資本公積－發行溢價
2022-12-31,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,9087000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.11,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,6869,CapitalSurplus,644399000.0,資本公積合計
2022-12-31,6869,CapitalSurplus_per,7.85,資本公積合計
2022-12-31,6869,LegalReserve,51245000.0,法定盈餘公積
2022-12-31,6869,LegalReserve_per,0.62,法定盈餘公積
2022-12-31,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit,841035000.0,未分配盈餘
2022-12-31,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.25,未分配盈餘
2022-12-31,6869,RetainedEarnings,892280000.0,保留盈餘合計
2022-12-31,6869,RetainedEarnings_per,10.87,保留盈餘合計
2022-12-31,6869,EquityAttributableToOwnersOfParent,2663770000.0,歸屬於母公司業主之權益合計
2022-12-31,6869,EquityAttributableToOwnersOfParent_per,32.46,歸屬於母公司業主之權益合計
2022-12-31,6869,NoncontrollingInterests,195251000.0,非控制權益
2022-12-31,6869,NoncontrollingInterests_per,2.38,非控制權益
2022-12-31,6869,TotalLiabilitiesEquity,8206851000.0,負債及權益總計
2022-12-31,6869,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6869,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6869,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6869,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6869,BondsPayable,0.0,應付公司債
2022-12-31,6869,BondsPayable_per,0.0,應付公司債
2022-12-31,6869,Liabilities,5347830000.0,負債總
2022-12-31,6869,Liabilities_per,65.16,負債總
2022-12-31,6869,Equity,2859021000.0,權益總額
2022-12-31,6869,Equity_per,34.84,權益總額
2023-03-31,6869,CashAndCashEquivalents,1479544000.0,現金及約當現金
2023-03-31,6869,CashAndCashEquivalents_per,19.76,現金及約當現金
2023-03-31,6869,FinancialAssetsAtAmortizedCost,886973000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,6869,FinancialAssetsAtAmortizedCost_per,11.84,按攤銷後成本衡量之金融資產－流動
2023-03-31,6869,FinancialAssetsAtAmortizedCostNonCurrent,81116000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,6869,FinancialAssetsAtAmortizedCostNonCurrent_per,1.08,按攤銷後成本衡量之金融資產－非流動
2023-03-31,6869,OtherReceivable,10766000.0,其他應收款淨額
2023-03-31,6869,OtherReceivable_per,0.14,其他應收款淨額
2023-03-31,6869,Prepayments,964955000.0,預付款項
2023-03-31,6869,Prepayments_per,12.89,預付款項
2023-03-31,6869,AccountsReceivableNet,213139000.0,應收帳款淨額
2023-03-31,6869,AccountsReceivableNet_per,2.85,應收帳款淨額
2023-03-31,6869,AccountsReceivableDuefromRelatedPartiesNet,303907000.0,應收帳款－關係人淨額
2023-03-31,6869,AccountsReceivableDuefromRelatedPartiesNet_per,4.06,應收帳款－關係人淨額
2023-03-31,6869,Inventories,134278000.0,存貨
2023-03-31,6869,Inventories_per,1.79,存貨
2023-03-31,6869,OtherCurrentAssets,5195000.0,其他流動資產
2023-03-31,6869,OtherCurrentAssets_per,0.07,其他流動資產
2023-03-31,6869,CurrentAssets,4762317000.0,流動資產合計
2023-03-31,6869,CurrentAssets_per,63.59,流動資產合計
2023-03-31,6869,InvestmentAccountedForUsingEquityMethod,22713000.0,採用權益法之投資
2023-03-31,6869,InvestmentAccountedForUsingEquityMethod_per,0.3,採用權益法之投資
2023-03-31,6869,PropertyPlantAndEquipment,1358994000.0,不動產、廠房及設備
2023-03-31,6869,PropertyPlantAndEquipment_per,18.15,不動產、廠房及設備
2023-03-31,6869,RightOfUseAsset,414328000.0,使用權資產
2023-03-31,6869,RightOfUseAsset_per,5.53,使用權資產
2023-03-31,6869,IntangibleAssets,33635000.0,無形資產
2023-03-31,6869,IntangibleAssets_per,0.45,無形資產
2023-03-31,6869,DeferredTaxAssets,121712000.0,遞延所得稅資產
2023-03-31,6869,DeferredTaxAssets_per,1.63,遞延所得稅資產
2023-03-31,6869,OtherNoncurrentAssets,159646000.0,其他非流動資產
2023-03-31,6869,OtherNoncurrentAssets_per,2.13,其他非流動資產
2023-03-31,6869,NoncurrentAssets,2726489000.0,非流動資產合計
2023-03-31,6869,NoncurrentAssets_per,36.41,非流動資產合計
2023-03-31,6869,TotalAssets,7488806000.0,資產總額
2023-03-31,6869,TotalAssets_per,100.0,資產總額
2023-03-31,6869,ShorttermBorrowings,1229211000.0,短期借款
2023-03-31,6869,ShorttermBorrowings_per,16.41,短期借款
2023-03-31,6869,AccountsPayable,267894000.0,應付帳款
2023-03-31,6869,AccountsPayable_per,3.58,應付帳款
2023-03-31,6869,OtherPayables,62174000.0,其他應付款
2023-03-31,6869,OtherPayables_per,0.83,其他應付款
2023-03-31,6869,CurrentTaxLiabilities,282030000.0,本期所得稅負債
2023-03-31,6869,CurrentTaxLiabilities_per,3.77,本期所得稅負債
2023-03-31,6869,CurrentProvisions,951000.0,負債準備－流動
2023-03-31,6869,CurrentProvisions_per,0.01,負債準備－流動
2023-03-31,6869,OtherCurrentLiabilities,436962000.0,其他流動負債
2023-03-31,6869,OtherCurrentLiabilities_per,5.83,其他流動負債
2023-03-31,6869,CurrentLiabilities,3216841000.0,流動負債合計
2023-03-31,6869,CurrentLiabilities_per,42.96,流動負債合計
2023-03-31,6869,LongtermBorrowings,539681000.0,長期借款
2023-03-31,6869,LongtermBorrowings_per,7.21,長期借款
2023-03-31,6869,OtherNoncurrentLiabilities,79361000.0,其他非流動負債
2023-03-31,6869,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2023-03-31,6869,NoncurrentLiabilities,1017714000.0,非流動負債合計
2023-03-31,6869,NoncurrentLiabilities_per,13.59,非流動負債合計
2023-03-31,6869,OrdinaryShare,1162091000.0,普通股股本
2023-03-31,6869,OrdinaryShare_per,15.52,普通股股本
2023-03-31,6869,CapitalStock,1162091000.0,股本合計
2023-03-31,6869,CapitalStock_per,15.52,股本合計
2023-03-31,6869,CapitalSurplusAdditionalPaidInCapital,941962000.0,資本公積－發行溢價
2023-03-31,6869,CapitalSurplusAdditionalPaidInCapital_per,12.58,資本公積－發行溢價
2023-03-31,6869,CapitalSurplus,941962000.0,資本公積合計
2023-03-31,6869,CapitalSurplus_per,12.58,資本公積合計
2023-03-31,6869,LegalReserve,51245000.0,法定盈餘公積
2023-03-31,6869,LegalReserve_per,0.68,法定盈餘公積
2023-03-31,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit,913911000.0,未分配盈餘
2023-03-31,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.2,未分配盈餘
2023-03-31,6869,RetainedEarnings,965156000.0,保留盈餘合計
2023-03-31,6869,RetainedEarnings_per,12.89,保留盈餘合計
2023-03-31,6869,EquityAttributableToOwnersOfParent,3069209000.0,歸屬於母公司業主之權益合計
2023-03-31,6869,EquityAttributableToOwnersOfParent_per,40.98,歸屬於母公司業主之權益合計
2023-03-31,6869,NoncontrollingInterests,185042000.0,非控制權益
2023-03-31,6869,NoncontrollingInterests_per,2.47,非控制權益
2023-03-31,6869,TotalLiabilitiesEquity,7488806000.0,負債及權益總計
2023-03-31,6869,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6869,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6869,Liabilities,4234555000.0,負債總
2023-03-31,6869,Liabilities_per,56.55,負債總
2023-03-31,6869,Equity,3254251000.0,權益總額
2023-03-31,6869,Equity_per,43.45,權益總額
2023-06-30,6869,CashAndCashEquivalents,1195401000.0,現金及約當現金
2023-06-30,6869,CashAndCashEquivalents_per,14.01,現金及約當現金
2023-06-30,6869,FinancialAssetsAtAmortizedCost,1189365000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,6869,FinancialAssetsAtAmortizedCost_per,13.94,按攤銷後成本衡量之金融資產－流動
2023-06-30,6869,FinancialAssetsAtAmortizedCostNonCurrent,83158000.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,6869,FinancialAssetsAtAmortizedCostNonCurrent_per,0.97,按攤銷後成本衡量之金融資產－非流動
2023-06-30,6869,OtherReceivable,7347000.0,其他應收款淨額
2023-06-30,6869,OtherReceivable_per,0.09,其他應收款淨額
2023-06-30,6869,Prepayments,1667798000.0,預付款項
2023-06-30,6869,Prepayments_per,19.54,預付款項
2023-06-30,6869,AccountsReceivableNet,353001000.0,應收帳款淨額
2023-06-30,6869,AccountsReceivableNet_per,4.14,應收帳款淨額
2023-06-30,6869,AccountsReceivableDuefromRelatedPartiesNet,609304000.0,應收帳款－關係人淨額
2023-06-30,6869,AccountsReceivableDuefromRelatedPartiesNet_per,7.14,應收帳款－關係人淨額
2023-06-30,6869,Inventories,51078000.0,存貨
2023-06-30,6869,Inventories_per,0.6,存貨
2023-06-30,6869,OtherCurrentAssets,8362000.0,其他流動資產
2023-06-30,6869,OtherCurrentAssets_per,0.1,其他流動資產
2023-06-30,6869,CurrentAssets,5256925000.0,流動資產合計
2023-06-30,6869,CurrentAssets_per,61.6,流動資產合計
2023-06-30,6869,InvestmentAccountedForUsingEquityMethod,358561000.0,採用權益法之投資
2023-06-30,6869,InvestmentAccountedForUsingEquityMethod_per,4.2,採用權益法之投資
2023-06-30,6869,PropertyPlantAndEquipment,1440112000.0,不動產、廠房及設備
2023-06-30,6869,PropertyPlantAndEquipment_per,16.88,不動產、廠房及設備
2023-06-30,6869,RightOfUseAsset,431286000.0,使用權資產
2023-06-30,6869,RightOfUseAsset_per,5.05,使用權資產
2023-06-30,6869,IntangibleAssets,33204000.0,無形資產
2023-06-30,6869,IntangibleAssets_per,0.39,無形資產
2023-06-30,6869,DeferredTaxAssets,127438000.0,遞延所得稅資產
2023-06-30,6869,DeferredTaxAssets_per,1.49,遞延所得稅資產
2023-06-30,6869,OtherNoncurrentAssets,181697000.0,其他非流動資產
2023-06-30,6869,OtherNoncurrentAssets_per,2.13,其他非流動資產
2023-06-30,6869,NoncurrentAssets,3276376000.0,非流動資產合計
2023-06-30,6869,NoncurrentAssets_per,38.4,非流動資產合計
2023-06-30,6869,TotalAssets,8533301000.0,資產總額
2023-06-30,6869,TotalAssets_per,100.0,資產總額
2023-06-30,6869,ShorttermBorrowings,1241974000.0,短期借款
2023-06-30,6869,ShorttermBorrowings_per,14.55,短期借款
2023-06-30,6869,AccountsPayable,647177000.0,應付帳款
2023-06-30,6869,AccountsPayable_per,7.58,應付帳款
2023-06-30,6869,OtherPayables,319044000.0,其他應付款
2023-06-30,6869,OtherPayables_per,3.74,其他應付款
2023-06-30,6869,CurrentTaxLiabilities,107814000.0,本期所得稅負債
2023-06-30,6869,CurrentTaxLiabilities_per,1.26,本期所得稅負債
2023-06-30,6869,CurrentProvisions,1225000.0,負債準備－流動
2023-06-30,6869,CurrentProvisions_per,0.01,負債準備－流動
2023-06-30,6869,OtherCurrentLiabilities,468188000.0,其他流動負債
2023-06-30,6869,OtherCurrentLiabilities_per,5.49,其他流動負債
2023-06-30,6869,CurrentLiabilities,4038815000.0,流動負債合計
2023-06-30,6869,CurrentLiabilities_per,47.33,流動負債合計
2023-06-30,6869,LongtermBorrowings,656496000.0,長期借款
2023-06-30,6869,LongtermBorrowings_per,7.69,長期借款
2023-06-30,6869,OtherNoncurrentLiabilities,79807000.0,其他非流動負債
2023-06-30,6869,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2023-06-30,6869,NoncurrentLiabilities,1157199000.0,非流動負債合計
2023-06-30,6869,NoncurrentLiabilities_per,13.56,非流動負債合計
2023-06-30,6869,OrdinaryShare,1162091000.0,普通股股本
2023-06-30,6869,OrdinaryShare_per,13.62,普通股股本
2023-06-30,6869,CapitalStock,1162091000.0,股本合計
2023-06-30,6869,CapitalStock_per,13.62,股本合計
2023-06-30,6869,CapitalSurplusAdditionalPaidInCapital,929780000.0,資本公積－發行溢價
2023-06-30,6869,CapitalSurplusAdditionalPaidInCapital_per,10.9,資本公積－發行溢價
2023-06-30,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,9908000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.12,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,6869,CapitalSurplus,943889000.0,資本公積合計
2023-06-30,6869,CapitalSurplus_per,11.06,資本公積合計
2023-06-30,6869,LegalReserve,96643000.0,法定盈餘公積
2023-06-30,6869,LegalReserve_per,1.13,法定盈餘公積
2023-06-30,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit,962073000.0,未分配盈餘
2023-06-30,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.27,未分配盈餘
2023-06-30,6869,RetainedEarnings,1058716000.0,保留盈餘合計
2023-06-30,6869,RetainedEarnings_per,12.41,保留盈餘合計
2023-06-30,6869,EquityAttributableToOwnersOfParent,3164696000.0,歸屬於母公司業主之權益合計
2023-06-30,6869,EquityAttributableToOwnersOfParent_per,37.09,歸屬於母公司業主之權益合計
2023-06-30,6869,NoncontrollingInterests,172591000.0,非控制權益
2023-06-30,6869,NoncontrollingInterests_per,2.02,非控制權益
2023-06-30,6869,TotalLiabilitiesEquity,8533301000.0,負債及權益總計
2023-06-30,6869,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6869,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6869,Liabilities,5196014000.0,負債總
2023-06-30,6869,Liabilities_per,60.89,負債總
2023-06-30,6869,Equity,3337287000.0,權益總額
2023-06-30,6869,Equity_per,39.11,權益總額
2023-09-30,6869,CashAndCashEquivalents,1944015000.0,現金及約當現金
2023-09-30,6869,CashAndCashEquivalents_per,23.89,現金及約當現金
2023-09-30,6869,FinancialAssetsAtAmortizedCost,847118000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,6869,FinancialAssetsAtAmortizedCost_per,10.41,按攤銷後成本衡量之金融資產－流動
2023-09-30,6869,FinancialAssetsAtAmortizedCostNonCurrent,37236000.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,6869,FinancialAssetsAtAmortizedCostNonCurrent_per,0.46,按攤銷後成本衡量之金融資產－非流動
2023-09-30,6869,OtherReceivable,130785000.0,其他應收款淨額
2023-09-30,6869,OtherReceivable_per,1.61,其他應收款淨額
2023-09-30,6869,Prepayments,1299712000.0,預付款項
2023-09-30,6869,Prepayments_per,15.97,預付款項
2023-09-30,6869,AccountsReceivableNet,295189000.0,應收帳款淨額
2023-09-30,6869,AccountsReceivableNet_per,3.63,應收帳款淨額
2023-09-30,6869,AccountsReceivableDuefromRelatedPartiesNet,16000000.0,應收帳款－關係人淨額
2023-09-30,6869,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2023-09-30,6869,Inventories,34273000.0,存貨
2023-09-30,6869,Inventories_per,0.42,存貨
2023-09-30,6869,OtherCurrentAssets,13876000.0,其他流動資產
2023-09-30,6869,OtherCurrentAssets_per,0.17,其他流動資產
2023-09-30,6869,CurrentAssets,4880571000.0,流動資產合計
2023-09-30,6869,CurrentAssets_per,59.98,流動資產合計
2023-09-30,6869,InvestmentAccountedForUsingEquityMethod,375145000.0,採用權益法之投資
2023-09-30,6869,InvestmentAccountedForUsingEquityMethod_per,4.61,採用權益法之投資
2023-09-30,6869,PropertyPlantAndEquipment,1465891000.0,不動產、廠房及設備
2023-09-30,6869,PropertyPlantAndEquipment_per,18.01,不動產、廠房及設備
2023-09-30,6869,RightOfUseAsset,425397000.0,使用權資產
2023-09-30,6869,RightOfUseAsset_per,5.23,使用權資產
2023-09-30,6869,IntangibleAssets,34267000.0,無形資產
2023-09-30,6869,IntangibleAssets_per,0.42,無形資產
2023-09-30,6869,DeferredTaxAssets,126677000.0,遞延所得稅資產
2023-09-30,6869,DeferredTaxAssets_per,1.56,遞延所得稅資產
2023-09-30,6869,OtherNoncurrentAssets,203276000.0,其他非流動資產
2023-09-30,6869,OtherNoncurrentAssets_per,2.5,其他非流動資產
2023-09-30,6869,NoncurrentAssets,3256842000.0,非流動資產合計
2023-09-30,6869,NoncurrentAssets_per,40.02,非流動資產合計
2023-09-30,6869,TotalAssets,8137413000.0,資產總額
2023-09-30,6869,TotalAssets_per,100.0,資產總額
2023-09-30,6869,ShorttermBorrowings,1041900000.0,短期借款
2023-09-30,6869,ShorttermBorrowings_per,12.8,短期借款
2023-09-30,6869,AccountsPayable,499929000.0,應付帳款
2023-09-30,6869,AccountsPayable_per,6.14,應付帳款
2023-09-30,6869,OtherPayables,105490000.0,其他應付款
2023-09-30,6869,OtherPayables_per,1.3,其他應付款
2023-09-30,6869,CurrentTaxLiabilities,179685000.0,本期所得稅負債
2023-09-30,6869,CurrentTaxLiabilities_per,2.21,本期所得稅負債
2023-09-30,6869,CurrentProvisions,1202000.0,負債準備－流動
2023-09-30,6869,CurrentProvisions_per,0.01,負債準備－流動
2023-09-30,6869,OtherCurrentLiabilities,299574000.0,其他流動負債
2023-09-30,6869,OtherCurrentLiabilities_per,3.68,其他流動負債
2023-09-30,6869,CurrentLiabilities,2892342000.0,流動負債合計
2023-09-30,6869,CurrentLiabilities_per,35.54,流動負債合計
2023-09-30,6869,LongtermBorrowings,712827000.0,長期借款
2023-09-30,6869,LongtermBorrowings_per,8.76,長期借款
2023-09-30,6869,OtherNoncurrentLiabilities,98182000.0,其他非流動負債
2023-09-30,6869,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2023-09-30,6869,NoncurrentLiabilities,1227131000.0,非流動負債合計
2023-09-30,6869,NoncurrentLiabilities_per,15.08,非流動負債合計
2023-09-30,6869,OrdinaryShare,1162091000.0,普通股股本
2023-09-30,6869,OrdinaryShare_per,14.28,普通股股本
2023-09-30,6869,CapitalStock,1162091000.0,股本合計
2023-09-30,6869,CapitalStock_per,14.28,股本合計
2023-09-30,6869,CapitalSurplusAdditionalPaidInCapital,929780000.0,資本公積－發行溢價
2023-09-30,6869,CapitalSurplusAdditionalPaidInCapital_per,11.43,資本公積－發行溢價
2023-09-30,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,9908000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.12,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,6869,CapitalSurplus,1039108000.0,資本公積合計
2023-09-30,6869,CapitalSurplus_per,12.77,資本公積合計
2023-09-30,6869,LegalReserve,96643000.0,法定盈餘公積
2023-09-30,6869,LegalReserve_per,1.19,法定盈餘公積
2023-09-30,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit,1438222000.0,未分配盈餘
2023-09-30,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.67,未分配盈餘
2023-09-30,6869,RetainedEarnings,1534865000.0,保留盈餘合計
2023-09-30,6869,RetainedEarnings_per,18.86,保留盈餘合計
2023-09-30,6869,EquityAttributableToOwnersOfParent,3736064000.0,歸屬於母公司業主之權益合計
2023-09-30,6869,EquityAttributableToOwnersOfParent_per,45.91,歸屬於母公司業主之權益合計
2023-09-30,6869,NoncontrollingInterests,281876000.0,非控制權益
2023-09-30,6869,NoncontrollingInterests_per,3.46,非控制權益
2023-09-30,6869,TotalLiabilitiesEquity,8137413000.0,負債及權益總計
2023-09-30,6869,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6869,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6869,Liabilities,4119473000.0,負債總
2023-09-30,6869,Liabilities_per,50.62,負債總
2023-09-30,6869,Equity,4017940000.0,權益總額
2023-09-30,6869,Equity_per,49.38,權益總額
2023-12-31,6869,CashAndCashEquivalents,1099468000.0,現金及約當現金
2023-12-31,6869,CashAndCashEquivalents_per,12.53,現金及約當現金
2023-12-31,6869,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,935000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6869,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6869,FinancialAssetsAtAmortizedCost,530136000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,6869,FinancialAssetsAtAmortizedCost_per,6.04,按攤銷後成本衡量之金融資產－流動
2023-12-31,6869,FinancialAssetsAtAmortizedCostNonCurrent,101264000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,6869,FinancialAssetsAtAmortizedCostNonCurrent_per,1.15,按攤銷後成本衡量之金融資產－非流動
2023-12-31,6869,OtherReceivable,123132000.0,其他應收款淨額
2023-12-31,6869,OtherReceivable_per,1.4,其他應收款淨額
2023-12-31,6869,Prepayments,372569000.0,預付款項
2023-12-31,6869,Prepayments_per,4.25,預付款項
2023-12-31,6869,AccountsReceivableNet,286432000.0,應收帳款淨額
2023-12-31,6869,AccountsReceivableNet_per,3.26,應收帳款淨額
2023-12-31,6869,AccountsReceivableDuefromRelatedPartiesNet,20474000.0,應收帳款－關係人淨額
2023-12-31,6869,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2023-12-31,6869,Inventories,74249000.0,存貨
2023-12-31,6869,Inventories_per,0.85,存貨
2023-12-31,6869,OtherCurrentAssets,7583000.0,其他流動資產
2023-12-31,6869,OtherCurrentAssets_per,0.09,其他流動資產
2023-12-31,6869,CurrentAssets,3036626000.0,流動資產合計
2023-12-31,6869,CurrentAssets_per,34.61,流動資產合計
2023-12-31,6869,InvestmentAccountedForUsingEquityMethod,441410000.0,採用權益法之投資
2023-12-31,6869,InvestmentAccountedForUsingEquityMethod_per,5.03,採用權益法之投資
2023-12-31,6869,PropertyPlantAndEquipment,3367763000.0,不動產、廠房及設備
2023-12-31,6869,PropertyPlantAndEquipment_per,38.38,不動產、廠房及設備
2023-12-31,6869,RightOfUseAsset,555937000.0,使用權資產
2023-12-31,6869,RightOfUseAsset_per,6.34,使用權資產
2023-12-31,6869,IntangibleAssets,77579000.0,無形資產
2023-12-31,6869,IntangibleAssets_per,0.88,無形資產
2023-12-31,6869,DeferredTaxAssets,194685000.0,遞延所得稅資產
2023-12-31,6869,DeferredTaxAssets_per,2.22,遞延所得稅資產
2023-12-31,6869,OtherNoncurrentAssets,284447000.0,其他非流動資產
2023-12-31,6869,OtherNoncurrentAssets_per,3.24,其他非流動資產
2023-12-31,6869,NoncurrentAssets,5737444000.0,非流動資產合計
2023-12-31,6869,NoncurrentAssets_per,65.39,非流動資產合計
2023-12-31,6869,TotalAssets,8774070000.0,資產總額
2023-12-31,6869,TotalAssets_per,100.0,資產總額
2023-12-31,6869,ShorttermBorrowings,473337000.0,短期借款
2023-12-31,6869,ShorttermBorrowings_per,5.39,短期借款
2023-12-31,6869,AccountsPayable,830478000.0,應付帳款
2023-12-31,6869,AccountsPayable_per,9.47,應付帳款
2023-12-31,6869,OtherPayables,186203000.0,其他應付款
2023-12-31,6869,OtherPayables_per,2.12,其他應付款
2023-12-31,6869,CurrentTaxLiabilities,270889000.0,本期所得稅負債
2023-12-31,6869,CurrentTaxLiabilities_per,3.09,本期所得稅負債
2023-12-31,6869,CurrentProvisions,1575000.0,負債準備－流動
2023-12-31,6869,CurrentProvisions_per,0.02,負債準備－流動
2023-12-31,6869,OtherCurrentLiabilities,283431000.0,其他流動負債
2023-12-31,6869,OtherCurrentLiabilities_per,3.23,其他流動負債
2023-12-31,6869,CurrentLiabilities,2370338000.0,流動負債合計
2023-12-31,6869,CurrentLiabilities_per,27.02,流動負債合計
2023-12-31,6869,BondsPayable,797443000.0,應付公司債
2023-12-31,6869,BondsPayable_per,9.09,應付公司債
2023-12-31,6869,LongtermBorrowings,798051000.0,長期借款
2023-12-31,6869,LongtermBorrowings_per,9.1,長期借款
2023-12-31,6869,OtherNoncurrentLiabilities,104543000.0,其他非流動負債
2023-12-31,6869,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2023-12-31,6869,NoncurrentLiabilities,2244369000.0,非流動負債合計
2023-12-31,6869,NoncurrentLiabilities_per,25.58,非流動負債合計
2023-12-31,6869,OrdinaryShare,1162091000.0,普通股股本
2023-12-31,6869,OrdinaryShare_per,13.24,普通股股本
2023-12-31,6869,CapitalStock,1162091000.0,股本合計
2023-12-31,6869,CapitalStock_per,13.24,股本合計
2023-12-31,6869,CapitalSurplusAdditionalPaidInCapital,929780000.0,資本公積－發行溢價
2023-12-31,6869,CapitalSurplusAdditionalPaidInCapital_per,10.6,資本公積－發行溢價
2023-12-31,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,9908000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,6869,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.11,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,6869,CapitalSurplus,1076274000.0,資本公積合計
2023-12-31,6869,CapitalSurplus_per,12.27,資本公積合計
2023-12-31,6869,LegalReserve,96643000.0,法定盈餘公積
2023-12-31,6869,LegalReserve_per,1.1,法定盈餘公積
2023-12-31,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit,1567878000.0,未分配盈餘
2023-12-31,6869,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.87,未分配盈餘
2023-12-31,6869,RetainedEarnings,1664521000.0,保留盈餘合計
2023-12-31,6869,RetainedEarnings_per,18.97,保留盈餘合計
2023-12-31,6869,EquityAttributableToOwnersOfParent,3902886000.0,歸屬於母公司業主之權益合計
2023-12-31,6869,EquityAttributableToOwnersOfParent_per,44.48,歸屬於母公司業主之權益合計
2023-12-31,6869,NoncontrollingInterests,256477000.0,非控制權益
2023-12-31,6869,NoncontrollingInterests_per,2.92,非控制權益
2023-12-31,6869,TotalLiabilitiesEquity,8774070000.0,負債及權益總計
2023-12-31,6869,TotalLiabilitiesEquity_per,100.0,負債及權益總計
