date,stock_id,type,value,origin_name
2019-06-30,2328,CashFlowsProvidedFromFinancingActivities,-988051000.0,籌資活動之淨現金流入（流出）
2019-06-30,2328,CashReceivedThroughOperations,959510000.0,營運產生之現金流入（流出）
2019-06-30,2328,InterestIncome,-51775000.0,利息收入
2019-06-30,2328,RentalPrincipalRepayments,-11132000.0,租賃本金償還
2019-06-30,2328,InventoryIncrease,466084000.0,存貨(增加)減少
2019-06-30,2328,ReceivableIncrease,-140270000.0,應收帳款(增加)減少
2019-06-30,2328,CashProvidedByInvestingActivities,865553000.0,投資活動之淨現金流入(流出)
2019-09-30,2328,TotalIncomeLossItems,161255000.0,收益費損項目合計
2019-09-30,2328,PropertyAndPlantAndEquipment,-226253000.0,取得不動產、廠房及設備
2019-09-30,2328,NetIncomeBeforeTax,1399735000.0,本期稅前淨利（淨損）
2019-09-30,2328,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2328,CashFlowsFromOperatingActivities,1471606000.0,營業活動之淨現金流入（流出）
2019-09-30,2328,CashBalancesEndOfPeriod,5647992000.0,期末現金及約當現金餘額
2019-09-30,2328,ReceivableIncrease,-249127000.0,應收帳款（增加）減少
2019-09-30,2328,CashBalancesBeginningOfPeriod,4443368000.0,期初現金及約當現金餘額
2019-09-30,2328,CashBalancesIncrease,1204624000.0,本期現金及約當現金增加（減少）數
2019-09-30,2328,InventoryIncrease,772503000.0,存貨（增加）減少
2019-09-30,2328,CashFlowsProvidedFromFinancingActivities,-1014363000.0,籌資活動之淨現金流入（流出）
2019-09-30,2328,Depreciation,317093000.0,折舊費用
2019-09-30,2328,OtherNonCurrentLiabilitiesIncrease,-31266000.0,其他流動資產(增加)減少
2019-09-30,2328,InterestExpense,47131000.0,利息費用
2019-09-30,2328,RentalPrincipalRepayments,-27871000.0,租賃本金償還
2019-09-30,2328,AmortizationExpense,10975000.0,攤銷費用
2019-09-30,2328,DecreaseInShortTermLoans,-306350000.0,短期借款減少
2019-09-30,2328,InterestIncome,-75262000.0,利息收入
2019-09-30,2328,AccountsPayable,-1115063000.0,應付帳款增加(減少)
2019-09-30,2328,CashReceivedThroughOperations,1717467000.0,營運產生之現金流入（流出）
2019-09-30,2328,AmountDueToRelatedParties,-315384000.0,應付帳款-關係人增加(減少)
2019-09-30,2328,PayTheInterest,-44161000.0,支付之利息
2019-09-30,2328,IncomeBeforeIncomeTaxFromContinuingOperations,1399735000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2328,CashProvidedByInvestingActivities,837674000.0,投資活動之淨現金流入（流出）
2019-12-31,2328,TotalIncomeLossItems,229970000.0,收益費損項目合計
2019-12-31,2328,PropertyAndPlantAndEquipment,-321598000.0,取得不動產、廠房及設備
2019-12-31,2328,NetIncomeBeforeTax,1530110000.0,本期稅前淨利（淨損）
2019-12-31,2328,DecreaseInDepositDeposit,268000.0,存出保證金減少
2019-12-31,2328,CashFlowsFromOperatingActivities,2464625000.0,營業活動之淨現金流入（流出）
2019-12-31,2328,CashBalancesEndOfPeriod,6200511000.0,期末現金及約當現金餘額
2019-12-31,2328,ReceivableIncrease,196354000.0,應收帳款（增加）減少
2019-12-31,2328,CashBalancesBeginningOfPeriod,4443368000.0,期初現金及約當現金餘額
2019-12-31,2328,CashBalancesIncrease,1757143000.0,本期現金及約當現金增加（減少）數
2019-12-31,2328,InventoryIncrease,221616000.0,存貨（增加）減少
2019-12-31,2328,CashFlowsProvidedFromFinancingActivities,-1307081000.0,籌資活動之淨現金流入（流出）
2019-12-31,2328,Depreciation,410098000.0,折舊費用
2019-12-31,2328,OtherNonCurrentLiabilitiesIncrease,-56505000.0,其他流動資產(增加)減少
2019-12-31,2328,InterestExpense,57688000.0,利息費用
2019-12-31,2328,RentalPrincipalRepayments,-66904000.0,租賃本金償還
2019-12-31,2328,AmortizationExpense,14302000.0,攤銷費用
2019-12-31,2328,DecreaseInShortTermLoans,-548162000.0,短期借款減少
2019-12-31,2328,InterestIncome,-101647000.0,利息收入
2019-12-31,2328,AccountsPayable,-896362000.0,應付帳款增加(減少)
2019-12-31,2328,CashReceivedThroughOperations,2827681000.0,營運產生之現金流入（流出）
2019-12-31,2328,AmountDueToRelatedParties,-62802000.0,應付帳款-關係人增加(減少)
2019-12-31,2328,PayTheInterest,-56034000.0,支付之利息
2019-12-31,2328,IncomeBeforeIncomeTaxFromContinuingOperations,1530110000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2328,CashProvidedByInvestingActivities,787657000.0,投資活動之淨現金流入(流出)
2020-03-31,2328,AmortizationExpense,3212000.0,攤銷費用
2020-03-31,2328,CashFlowsFromOperatingActivities,66152000.0,營業活動之淨現金流入（流出）
2020-03-31,2328,CashFlowsProvidedFromFinancingActivities,129586000.0,籌資活動之淨現金流入（流出）
2020-03-31,2328,CashReceivedThroughOperations,157537000.0,營運產生之現金流入（流出）
2020-03-31,2328,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2328,Depreciation,94982000.0,折舊費用
2020-03-31,2328,IncomeBeforeIncomeTaxFromContinuingOperations,45363000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2328,InterestExpense,11880000.0,利息費用
2020-03-31,2328,InventoryIncrease,476461000.0,存貨（增加）減少
2020-03-31,2328,NetIncomeBeforeTax,45363000.0,本期稅前淨利（淨損）
2020-03-31,2328,ReceivableIncrease,398497000.0,應收帳款（增加）減少
2020-03-31,2328,TotalIncomeLossItems,139710000.0,收益費損項目合計
2020-03-31,2328,CashBalancesBeginningOfPeriod,6200511000.0,期初現金及約當現金餘額
2020-03-31,2328,CashBalancesEndOfPeriod,6193345000.0,期末現金及約當現金餘額
2020-03-31,2328,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2328,InterestIncome,-25720000.0,利息收入
2020-03-31,2328,RentalPrincipalRepayments,-4747000.0,租賃本金償還
2020-03-31,2328,OtherNonCurrentLiabilitiesIncrease,-28438000.0,其他流動資產(增加)減少
2020-03-31,2328,PayTheInterest,-10195000.0,支付之利息
2020-03-31,2328,CashBalancesIncrease,-7166000.0,本期現金及約當現金增加（減少）數
2020-03-31,2328,CashProvidedByInvestingActivities,-106391000.0,投資活動之淨現金流入（流出）
2020-03-31,2328,PropertyAndPlantAndEquipment,-133936000.0,取得不動產、廠房及設備
2020-03-31,2328,AccountsPayable,-781061000.0,應付帳款增加(減少)
2020-03-31,2328,AmountDueToRelatedParties,-214984000.0,應付帳款-關係人增加(減少)
2020-06-30,2328,AmortizationExpense,6504000.0,攤銷費用
2020-06-30,2328,CashBalancesIncrease,725958000.0,本期現金及約當現金增加（減少）數
2020-06-30,2328,CashFlowsFromOperatingActivities,643832000.0,營業活動之淨現金流入（流出）
2020-06-30,2328,CashFlowsProvidedFromFinancingActivities,359800000.0,籌資活動之淨現金流入（流出）
2020-06-30,2328,CashReceivedThroughOperations,859217000.0,營運產生之現金流入（流出）
2020-06-30,2328,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2328,Depreciation,188774000.0,折舊費用
2020-06-30,2328,IncomeBeforeIncomeTaxFromContinuingOperations,239538000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2328,InterestExpense,26931000.0,利息費用
2020-06-30,2328,NetIncomeBeforeTax,239538000.0,本期稅前淨利（淨損）
2020-06-30,2328,ReceivableIncrease,416377000.0,應收帳款（增加）減少
2020-06-30,2328,TotalIncomeLossItems,167782000.0,收益費損項目合計
2020-06-30,2328,CashBalancesBeginningOfPeriod,6200511000.0,期初現金及約當現金餘額
2020-06-30,2328,CashBalancesEndOfPeriod,6926469000.0,期末現金及約當現金餘額
2020-06-30,2328,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2328,InventoryIncrease,-19008000.0,存貨（增加）減少
2020-06-30,2328,InterestIncome,-62296000.0,利息收入
2020-06-30,2328,RentalPrincipalRepayments,-21455000.0,租賃本金償還
2020-06-30,2328,OtherNonCurrentLiabilitiesIncrease,-6646000.0,其他流動資產(增加)減少
2020-06-30,2328,PayTheInterest,-25228000.0,支付之利息
2020-06-30,2328,CashProvidedByInvestingActivities,-115183000.0,投資活動之淨現金流入（流出）
2020-06-30,2328,PropertyAndPlantAndEquipment,-189167000.0,取得不動產、廠房及設備
2020-06-30,2328,AccountsPayable,-443533000.0,應付帳款增加(減少)
2020-06-30,2328,AmountDueToRelatedParties,-330059000.0,應付帳款-關係人增加(減少)
2020-09-30,2328,AmortizationExpense,9756000.0,攤銷費用
2020-09-30,2328,CashBalancesIncrease,618041000.0,本期現金及約當現金增加（減少）數
2020-09-30,2328,DecreaseInDepositDeposit,87000.0,存出保證金減少
2020-09-30,2328,Depreciation,286387000.0,折舊費用
2020-09-30,2328,IncomeBeforeIncomeTaxFromContinuingOperations,700037000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2328,InterestExpense,31808000.0,利息費用
2020-09-30,2328,InventoryIncrease,332497000.0,存貨（增加）減少
2020-09-30,2328,NetIncomeBeforeTax,700037000.0,本期稅前淨利（淨損）
2020-09-30,2328,OtherNonCurrentLiabilitiesIncrease,19839000.0,其他流動資產(增加)減少
2020-09-30,2328,TotalIncomeLossItems,215716000.0,收益費損項目合計
2020-09-30,2328,ReceivableIncrease,-239453000.0,應收帳款（增加）減少
2020-09-30,2328,CashReceivedThroughOperations,1871238000.0,營運產生之現金流入（流出）
2020-09-30,2328,InterestIncome,-88008000.0,利息收入
2020-09-30,2328,DecreaseInShortTermLoans,-223650000.0,短期借款減少
2020-09-30,2328,RentalPrincipalRepayments,-42206000.0,租賃本金償還
2020-09-30,2328,PayTheInterest,-30412000.0,支付之利息
2020-09-30,2328,CashBalancesBeginningOfPeriod,6200511000.0,期初現金及約當現金餘額
2020-09-30,2328,CashBalancesEndOfPeriod,6818552000.0,期末現金及約當現金餘額
2020-09-30,2328,PropertyAndPlantAndEquipment,-266996000.0,取得不動產、廠房及設備
2020-09-30,2328,CashFlowsProvidedFromFinancingActivities,-878171000.0,籌資活動之淨現金流入（流出）
2020-09-30,2328,CashFlowsFromOperatingActivities,1625723000.0,營業活動之淨現金流入（流出）
2020-09-30,2328,AccountsPayable,-528906000.0,應付帳款增加(減少)
2020-09-30,2328,AmountDueToRelatedParties,-484109000.0,應付帳款-關係人增加(減少)
2020-09-30,2328,CashProvidedByInvestingActivities,-129697000.0,投資活動之淨現金流入(流出)
2020-12-31,2328,TotalIncomeLossItems,252736000.0,收益費損項目合計
2020-12-31,2328,NetIncomeBeforeTax,1193266000.0,本期稅前淨利（淨損）
2020-12-31,2328,DecreaseInDepositDeposit,616000.0,存出保證金減少
2020-12-31,2328,CashFlowsFromOperatingActivities,1732547000.0,營業活動之淨現金流入（流出）
2020-12-31,2328,CashBalancesEndOfPeriod,7544242000.0,期末現金及約當現金餘額
2020-12-31,2328,CashBalancesBeginningOfPeriod,6200511000.0,期初現金及約當現金餘額
2020-12-31,2328,CashBalancesIncrease,1343731000.0,本期現金及約當現金增加（減少）數
2020-12-31,2328,InventoryIncrease,504125000.0,存貨（增加）減少
2020-12-31,2328,Depreciation,386046000.0,折舊費用
2020-12-31,2328,OtherNonCurrentLiabilitiesIncrease,39449000.0,其他流動資產(增加)減少
2020-12-31,2328,InterestExpense,35099000.0,利息費用
2020-12-31,2328,AmortizationExpense,12602000.0,攤銷費用
2020-12-31,2328,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2328,CashReceivedThroughOperations,1999390000.0,營運產生之現金流入（流出）
2020-12-31,2328,IncomeBeforeIncomeTaxFromContinuingOperations,1193266000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2328,CashProvidedByInvestingActivities,104283000.0,投資活動之淨現金流入（流出）
2020-12-31,2328,PropertyAndPlantAndEquipment,-339936000.0,取得不動產、廠房及設備
2020-12-31,2328,ReceivableIncrease,-28825000.0,應收帳款（增加）減少
2020-12-31,2328,CashFlowsProvidedFromFinancingActivities,-615003000.0,籌資活動之淨現金流入（流出）
2020-12-31,2328,RentalPrincipalRepayments,-65934000.0,租賃本金償還
2020-12-31,2328,InterestIncome,-111701000.0,利息收入
2020-12-31,2328,AccountsPayable,-491909000.0,應付帳款增加(減少)
2020-12-31,2328,AmountDueToRelatedParties,-837050000.0,應付帳款-關係人增加(減少)
2020-12-31,2328,PayTheInterest,-34549000.0,支付之利息
2021-03-31,2328,TotalIncomeLossItems,91642000.0,收益費損項目合計
2021-03-31,2328,NetIncomeBeforeTax,269483000.0,本期稅前淨利（淨損）
2021-03-31,2328,DecreaseInDepositDeposit,263000.0,存出保證金減少
2021-03-31,2328,CashFlowsFromOperatingActivities,372330000.0,營業活動之淨現金流入（流出）
2021-03-31,2328,CashBalancesEndOfPeriod,7363519000.0,期末現金及約當現金餘額
2021-03-31,2328,ReceivableIncrease,57745000.0,應收帳款（增加）減少
2021-03-31,2328,CashBalancesBeginningOfPeriod,7544242000.0,期初現金及約當現金餘額
2021-03-31,2328,Depreciation,100522000.0,折舊費用
2021-03-31,2328,InterestExpense,3485000.0,利息費用
2021-03-31,2328,AmortizationExpense,1501000.0,攤銷費用
2021-03-31,2328,CashReceivedThroughOperations,571645000.0,營運產生之現金流入（流出）
2021-03-31,2328,AmountDueToRelatedParties,260748000.0,應付帳款-關係人增加(減少)
2021-03-31,2328,IncomeBeforeIncomeTaxFromContinuingOperations,269483000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2328,InventoryIncrease,-305264000.0,存貨（增加）減少
2021-03-31,2328,InterestIncome,-26797000.0,利息收入
2021-03-31,2328,DecreaseInShortTermLoans,-427699000.0,短期借款減少
2021-03-31,2328,RentalPrincipalRepayments,-7652000.0,租賃本金償還
2021-03-31,2328,OtherNonCurrentLiabilitiesIncrease,-21914000.0,其他流動資產(增加)減少
2021-03-31,2328,PayTheInterest,-2882000.0,支付之利息
2021-03-31,2328,CashBalancesIncrease,-180723000.0,本期現金及約當現金增加（減少）數
2021-03-31,2328,PropertyAndPlantAndEquipment,-90138000.0,取得不動產、廠房及設備
2021-03-31,2328,CashFlowsProvidedFromFinancingActivities,-438233000.0,籌資活動之淨現金流入（流出）
2021-03-31,2328,AccountsPayable,-13597000.0,應付帳款增加(減少)
2021-03-31,2328,CashProvidedByInvestingActivities,-61141000.0,投資活動之淨現金流入（流出）
2021-06-30,2328,NetIncomeBeforeTax,631009000.0,本期稅前淨利（淨損）
2021-06-30,2328,DecreaseInDepositDeposit,1445000.0,存出保證金減少
2021-06-30,2328,CashBalancesEndOfPeriod,7053892000.0,期末現金及約當現金餘額
2021-06-30,2328,ReceivableIncrease,11870000.0,應收帳款（增加）減少
2021-06-30,2328,CashBalancesBeginningOfPeriod,7544242000.0,期初現金及約當現金餘額
2021-06-30,2328,Depreciation,198772000.0,折舊費用
2021-06-30,2328,InterestExpense,6264000.0,利息費用
2021-06-30,2328,AmortizationExpense,2517000.0,攤銷費用
2021-06-30,2328,AccountsPayable,357302000.0,應付帳款增加(減少)
2021-06-30,2328,IncomeBeforeIncomeTaxFromContinuingOperations,631009000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2328,PropertyAndPlantAndEquipment,-302487000.0,取得不動產、廠房及設備
2021-06-30,2328,CashBalancesIncrease,-490350000.0,本期現金及約當現金增加（減少）數
2021-06-30,2328,InventoryIncrease,-748952000.0,存貨（增加）減少
2021-06-30,2328,CashFlowsProvidedFromFinancingActivities,-286297000.0,籌資活動之淨現金流入（流出）
2021-06-30,2328,OtherNonCurrentLiabilitiesIncrease,-91488000.0,其他流動資產(增加)減少
2021-06-30,2328,RentalPrincipalRepayments,-27808000.0,租賃本金償還
2021-06-30,2328,DecreaseInShortTermLoans,-191591000.0,短期借款減少
2021-06-30,2328,InterestIncome,-49455000.0,利息收入
2021-06-30,2328,AmountDueToRelatedParties,-45971000.0,應付帳款-關係人增加(減少)
2021-06-30,2328,PayTheInterest,-5896000.0,支付之利息
2021-06-30,2328,CashReceivedThroughOperations,265157000.0,營運產生之現金流入（流出）
2021-06-30,2328,CashProvidedByInvestingActivities,4344000.0,投資活動之淨現金流入（流出）
2021-06-30,2328,TotalIncomeLossItems,149647000.0,收益費損項目合計
2021-06-30,2328,CashFlowsFromOperatingActivities,-33695000.0,營業活動之淨現金流入（流出）
2021-09-30,2328,TotalIncomeLossItems,198487000.0,收益費損項目合計
2021-09-30,2328,PropertyAndPlantAndEquipment,-465008000.0,取得不動產、廠房及設備
2021-09-30,2328,NetIncomeBeforeTax,1107091000.0,本期稅前淨利（淨損）
2021-09-30,2328,CashProvidedByInvestingActivities,-225190000.0,投資活動之淨現金流入(流出)
2021-09-30,2328,DecreaseInDepositDeposit,1276000.0,存出保證金減少
2021-09-30,2328,CashFlowsFromOperatingActivities,-119327000.0,營業活動之淨現金流入（流出）
2021-09-30,2328,CashBalancesEndOfPeriod,6830001000.0,期末現金及約當現金餘額
2021-09-30,2328,CashBalancesBeginningOfPeriod,7544242000.0,期初現金及約當現金餘額
2021-09-30,2328,CashBalancesIncrease,-714241000.0,本期現金及約當現金增加（減少）數
2021-09-30,2328,CashFlowsProvidedFromFinancingActivities,-248398000.0,籌資活動之淨現金流入（流出）
2021-09-30,2328,Depreciation,303058000.0,折舊費用
2021-09-30,2328,OtherNonCurrentLiabilitiesIncrease,-24303000.0,其他流動資產(增加)減少
2021-09-30,2328,InterestExpense,9377000.0,利息費用
2021-09-30,2328,RentalPrincipalRepayments,-49387000.0,租賃本金償還
2021-09-30,2328,AmortizationExpense,4923000.0,攤銷費用
2021-09-30,2328,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2328,InterestIncome,-66738000.0,利息收入
2021-09-30,2328,AccountsPayable,615465000.0,應付帳款增加(減少)
2021-09-30,2328,CashReceivedThroughOperations,273744000.0,營運產生之現金流入（流出）
2021-09-30,2328,AmountDueToRelatedParties,24941000.0,應付帳款-關係人增加(減少)
2021-09-30,2328,PayTheInterest,-7940000.0,支付之利息
2021-09-30,2328,IncomeBeforeIncomeTaxFromContinuingOperations,1107091000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2328,InventoryIncrease,-1079241000.0,存貨(增加)減少
2021-09-30,2328,ReceivableIncrease,-828129000.0,應收帳款(增加)減少
2021-12-31,2328,TotalIncomeLossItems,314869000.0,收益費損項目合計
2021-12-31,2328,PropertyAndPlantAndEquipment,-624820000.0,取得不動產、廠房及設備
2021-12-31,2328,NetIncomeBeforeTax,1549425000.0,本期稅前淨利（淨損）
2021-12-31,2328,DecreaseInDepositDeposit,3368000.0,存出保證金減少
2021-12-31,2328,CashFlowsFromOperatingActivities,197776000.0,營業活動之淨現金流入（流出）
2021-12-31,2328,CashBalancesEndOfPeriod,6241785000.0,期末現金及約當現金餘額
2021-12-31,2328,ReceivableIncrease,-392468000.0,應收帳款（增加）減少
2021-12-31,2328,CashBalancesBeginningOfPeriod,7544242000.0,期初現金及約當現金餘額
2021-12-31,2328,CashBalancesIncrease,-1302457000.0,本期現金及約當現金增加（減少）數
2021-12-31,2328,InventoryIncrease,-2510368000.0,存貨（增加）減少
2021-12-31,2328,CashFlowsProvidedFromFinancingActivities,-963441000.0,籌資活動之淨現金流入（流出）
2021-12-31,2328,Depreciation,409967000.0,折舊費用
2021-12-31,2328,OtherNonCurrentLiabilitiesIncrease,-93717000.0,其他流動資產(增加)減少
2021-12-31,2328,InterestExpense,12892000.0,利息費用
2021-12-31,2328,RentalPrincipalRepayments,-59263000.0,租賃本金償還
2021-12-31,2328,AmortizationExpense,7323000.0,攤銷費用
2021-12-31,2328,DecreaseInShortTermLoans,-493359000.0,短期借款減少
2021-12-31,2328,InterestIncome,-84741000.0,利息收入
2021-12-31,2328,AccountsPayable,1557708000.0,應付帳款增加(減少)
2021-12-31,2328,CashReceivedThroughOperations,622732000.0,營運產生之現金流入（流出）
2021-12-31,2328,AmountDueToRelatedParties,-31598000.0,應付帳款-關係人增加(減少)
2021-12-31,2328,PayTheInterest,-12892000.0,支付之利息
2021-12-31,2328,IncomeBeforeIncomeTaxFromContinuingOperations,1549425000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2328,CashProvidedByInvestingActivities,-406341000.0,投資活動之淨現金流入（流出）
2022-03-31,2328,TotalIncomeLossItems,112327000.0,收益費損項目合計
2022-03-31,2328,PropertyAndPlantAndEquipment,-216619000.0,取得不動產、廠房及設備
2022-03-31,2328,NetIncomeBeforeTax,370451000.0,本期稅前淨利（淨損）
2022-03-31,2328,CashProvidedByInvestingActivities,-202234000.0,投資活動之淨現金流入(流出)
2022-03-31,2328,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2328,CashFlowsFromOperatingActivities,267410000.0,營業活動之淨現金流入（流出）
2022-03-31,2328,CashBalancesEndOfPeriod,6391275000.0,期末現金及約當現金餘額
2022-03-31,2328,CashBalancesBeginningOfPeriod,6241785000.0,期初現金及約當現金餘額
2022-03-31,2328,CashBalancesIncrease,149490000.0,本期現金及約當現金增加（減少）數
2022-03-31,2328,CashFlowsProvidedFromFinancingActivities,-70164000.0,籌資活動之淨現金流入（流出）
2022-03-31,2328,Depreciation,136513000.0,折舊費用
2022-03-31,2328,OtherNonCurrentLiabilitiesIncrease,21982000.0,其他流動資產(增加)減少
2022-03-31,2328,InterestExpense,3038000.0,利息費用
2022-03-31,2328,RentalPrincipalRepayments,-11188000.0,租賃本金償還
2022-03-31,2328,AmortizationExpense,1125000.0,攤銷費用
2022-03-31,2328,DecreaseInShortTermLoans,-55938000.0,短期借款減少
2022-03-31,2328,InterestIncome,-14271000.0,利息收入
2022-03-31,2328,AccountsPayable,-1145583000.0,應付帳款增加(減少)
2022-03-31,2328,CashReceivedThroughOperations,340299000.0,營運產生之現金流入（流出）
2022-03-31,2328,AmountDueToRelatedParties,-134656000.0,應付帳款-關係人增加(減少)
2022-03-31,2328,PayTheInterest,-3038000.0,支付之利息
2022-03-31,2328,IncomeBeforeIncomeTaxFromContinuingOperations,370451000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2328,InventoryIncrease,888120000.0,存貨(增加)減少
2022-03-31,2328,ReceivableIncrease,214219000.0,應收帳款(增加)減少
2022-06-30,2328,CashFlowsProvidedFromFinancingActivities,448274000.0,籌資活動之淨現金流入（流出）
2022-06-30,2328,DecreaseInShortTermLoans,568216000.0,短期借款減少
2022-06-30,2328,OtherNonCurrentLiabilitiesIncrease,88530000.0,其他流動資產(增加)減少
2022-06-30,2328,InterestIncome,-35954000.0,利息收入
2022-06-30,2328,CashReceivedThroughOperations,441458000.0,營運產生之現金流入（流出）
2022-06-30,2328,PayTheInterest,-11068000.0,支付之利息
2022-06-30,2328,InventoryIncrease,800470000.0,存貨(增加)減少
2022-06-30,2328,CashBalancesIncrease,323250000.0,本期現金及約當現金增加（減少）數
2022-06-30,2328,ReceivableIncrease,-74973000.0,應收帳款(增加)減少
2022-06-30,2328,CashBalancesBeginningOfPeriod,6241785000.0,期初現金及約當現金餘額
2022-06-30,2328,TotalIncomeLossItems,288973000.0,收益費損項目合計
2022-06-30,2328,InterestExpense,11068000.0,利息費用
2022-06-30,2328,DecreaseInDepositDeposit,-4507000.0,存出保證金減少
2022-06-30,2328,CashBalancesEndOfPeriod,6565035000.0,期末現金及約當現金餘額
2022-06-30,2328,RentalPrincipalRepayments,-22030000.0,租賃本金償還
2022-06-30,2328,CashProvidedByInvestingActivities,-422218000.0,投資活動之淨現金流入（流出）
2022-06-30,2328,IncomeBeforeIncomeTaxFromContinuingOperations,788075000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2328,AccountsPayable,-1324443000.0,應付帳款增加(減少)
2022-06-30,2328,OtherInvestingActivities,41000.0,其他投資活動
2022-06-30,2328,NetIncomeBeforeTax,788075000.0,本期稅前淨利（淨損）
2022-06-30,2328,AmortizationExpense,2277000.0,攤銷費用
2022-06-30,2328,Depreciation,281759000.0,折舊費用
2022-06-30,2328,AmountDueToRelatedParties,-198444000.0,應付帳款-關係人增加(減少)
2022-06-30,2328,CashFlowsFromOperatingActivities,179542000.0,營業活動之淨現金流入(流出)
2022-06-30,2328,PropertyAndPlantAndEquipment,-427881000.0,取得不動產、廠房及設備
2022-09-30,2328,CashBalancesBeginningOfPeriod,6241785000.0,期初現金及約當現金餘額
2022-09-30,2328,PropertyAndPlantAndEquipment,-650952000.0,取得不動產、廠房及設備
2022-09-30,2328,PayTheInterest,-22781000.0,支付之利息
2022-09-30,2328,CashProvidedByInvestingActivities,-530507000.0,投資活動之淨現金流入（流出）
