date,stock_id,type,value,origin_name
2019-06-30,3037,GrossProfit,2591659000.0,營業毛利（毛損）淨額
2019-06-30,3037,OTHNOE,-12714000.0,其他收益及費損淨額
2019-06-30,3037,OperatingIncome,704396000.0,營業利益（損失）
2019-06-30,3037,TotalNonoperatingIncomeAndExpense,108932000.0,營業外收入及支出
2019-06-30,3037,OtherComprehensiveIncome,-261881000.0,其他綜合損益（淨額）
2019-06-30,3037,EquityAttributableToOwnersOfParent,533560000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3037,NoncontrollingInterests,3054000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3037,IncomeBeforeIncomeTax,1609440000.0,稅前淨利(淨損)
2019-09-30,3037,NetIncome,1318510000.0,本期淨利(淨損)
2019-09-30,3037,OperatingExpenses,2083232000.0,營業費用
2019-09-30,3037,TAX,290929000.0,所得稅費用（利益）
2019-09-30,3037,EPS,0.87,基本每股盈餘（元）
2019-09-30,3037,PreTaxIncome,1609443000.0,稅前淨利（淨損）
2019-09-30,3037,IncomeFromContinuingOperations,1318514000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3037,IncomeAfterTaxes,1318514000.0,本期淨利（淨損）
2019-09-30,3037,TotalConsolidatedProfitForThePeriod,639661000.0,本期綜合損益總額
2019-09-30,3037,Revenue,22949112000.0,營業收入
2019-09-30,3037,CostOfGoodsSold,19424003000.0,營業成本
2019-09-30,3037,GrossProfit,3525109000.0,營業毛利（毛損）淨額
2019-09-30,3037,OTHNOE,-789000.0,其他收益及費損淨額
2019-09-30,3037,OperatingIncome,1441088000.0,營業利益（損失）
2019-09-30,3037,TotalNonoperatingIncomeAndExpense,168355000.0,營業外收入及支出
2019-09-30,3037,OtherComprehensiveIncome,-678853000.0,其他綜合損益（淨額）
2019-09-30,3037,EquityAttributableToOwnersOfParent,1261021000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3037,NoncontrollingInterests,57493000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3037,IncomeBeforeIncomeTax,1201610000.0,稅前淨利(淨損)
2019-12-31,3037,NetIncome,1102110000.0,本期淨利(淨損)
2019-12-31,3037,OperatingExpenses,2104668000.0,營業費用
2019-12-31,3037,TAX,99496000.0,所得稅費用（利益）
2019-12-31,3037,EPS,0.74,基本每股盈餘（元）
2019-12-31,3037,PreTaxIncome,1201607000.0,稅前淨利（淨損）
2019-12-31,3037,IncomeFromContinuingOperations,1102111000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3037,IncomeAfterTaxes,1102111000.0,本期淨利（淨損）
2019-12-31,3037,TotalConsolidatedProfitForThePeriod,1115960000.0,本期綜合損益總額
2019-12-31,3037,Revenue,22572453000.0,營業收入
2019-12-31,3037,CostOfGoodsSold,19340271000.0,營業成本
2019-12-31,3037,GrossProfit,3232182000.0,營業毛利（毛損）淨額
2019-12-31,3037,OTHNOE,-2274000.0,其他收益及費損淨額
2019-12-31,3037,OperatingIncome,1125240000.0,營業利益（損失）
2019-12-31,3037,TotalNonoperatingIncomeAndExpense,76367000.0,營業外收入及支出
2019-12-31,3037,OtherComprehensiveIncome,13849000.0,其他綜合損益（淨額）
2019-12-31,3037,EquityAttributableToOwnersOfParent,1080322000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3037,NoncontrollingInterests,21789000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3037,OperatingExpenses,2023679000.0,營業費用
2020-03-31,3037,TAX,278578000.0,所得稅費用（利益）
2020-03-31,3037,EPS,0.26,基本每股盈餘（元）
2020-03-31,3037,PreTaxIncome,515129000.0,稅前淨利（淨損）
2020-03-31,3037,IncomeFromContinuingOperations,236551000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3037,IncomeAfterTaxes,236551000.0,本期淨利（淨損）
2020-03-31,3037,TotalConsolidatedProfitForThePeriod,-47281000.0,本期綜合損益總額
2020-03-31,3037,Revenue,20567292000.0,營業收入
2020-03-31,3037,CostOfGoodsSold,17708557000.0,營業成本
2020-03-31,3037,GrossProfit,2858735000.0,營業毛利（毛損）淨額
2020-03-31,3037,OTHNOE,18325000.0,其他收益及費損淨額
2020-03-31,3037,OperatingIncome,853381000.0,營業利益（損失）
2020-03-31,3037,TotalNonoperatingIncomeAndExpense,-338252000.0,營業外收入及支出
2020-03-31,3037,OtherComprehensiveIncome,-283832000.0,其他綜合損益（淨額）
2020-03-31,3037,EquityAttributableToOwnersOfParent,381671000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3037,NoncontrollingInterests,-145120000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3037,OperatingExpenses,2083394000.0,營業費用
2020-06-30,3037,TAX,312827000.0,所得稅費用（利益）
2020-06-30,3037,EPS,0.99,基本每股盈餘（元）
2020-06-30,3037,PreTaxIncome,1794934000.0,稅前淨利（淨損）
2020-06-30,3037,IncomeFromContinuingOperations,1482107000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3037,IncomeAfterTaxes,1482107000.0,本期淨利（淨損）
2020-06-30,3037,TotalConsolidatedProfitForThePeriod,1330760000.0,本期綜合損益總額
2020-06-30,3037,Revenue,21709997000.0,營業收入
2020-06-30,3037,CostOfGoodsSold,18290227000.0,營業成本
2020-06-30,3037,GrossProfit,3419770000.0,營業毛利（毛損）淨額
2020-06-30,3037,OTHNOE,-15816000.0,其他收益及費損淨額
2020-06-30,3037,OperatingIncome,1320560000.0,營業利益（損失）
2020-06-30,3037,TotalNonoperatingIncomeAndExpense,474374000.0,營業外收入及支出
2020-06-30,3037,OtherComprehensiveIncome,-151347000.0,其他綜合損益（淨額）
2020-06-30,3037,EquityAttributableToOwnersOfParent,1435617000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3037,NoncontrollingInterests,46490000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3037,OperatingExpenses,2224483000.0,營業費用
2020-09-30,3037,TAX,262726000.0,所得稅費用（利益）
2020-09-30,3037,EPS,1.09,基本每股盈餘（元）
2020-09-30,3037,PreTaxIncome,1851404000.0,稅前淨利（淨損）
2020-09-30,3037,IncomeFromContinuingOperations,1588678000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3037,IncomeAfterTaxes,1588678000.0,本期淨利（淨損）
2020-09-30,3037,TotalConsolidatedProfitForThePeriod,2114221000.0,本期綜合損益總額
2020-09-30,3037,Revenue,23038769000.0,營業收入
2020-09-30,3037,CostOfGoodsSold,19688526000.0,營業成本
2020-09-30,3037,GrossProfit,3350243000.0,營業毛利（毛損）淨額
2020-09-30,3037,OTHNOE,12361000.0,其他收益及費損淨額
2020-09-30,3037,OperatingIncome,1138121000.0,營業利益（損失）
2020-09-30,3037,TotalNonoperatingIncomeAndExpense,713283000.0,營業外收入及支出
2020-09-30,3037,OtherComprehensiveIncome,525543000.0,其他綜合損益（淨額）
2020-09-30,3037,EquityAttributableToOwnersOfParent,1595191000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3037,NoncontrollingInterests,-6513000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3037,OperatingExpenses,2527917000.0,營業費用
2020-12-31,3037,TAX,62446000.0,所得稅費用（利益）
2020-12-31,3037,EPS,1.4,基本每股盈餘（元）
2020-12-31,3037,PreTaxIncome,2072638000.0,稅前淨利（淨損）
2020-12-31,3037,IncomeFromContinuingOperations,2010192000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3037,IncomeAfterTaxes,2010192000.0,本期淨利（淨損）
2020-12-31,3037,TotalConsolidatedProfitForThePeriod,2638777000.0,本期綜合損益總額
2020-12-31,3037,Revenue,22576763000.0,營業收入
2020-12-31,3037,CostOfGoodsSold,19377145000.0,營業成本
2020-12-31,3037,GrossProfit,3199618000.0,營業毛利（毛損）淨額
2020-12-31,3037,OTHNOE,33350000.0,其他收益及費損淨額
2020-12-31,3037,OperatingIncome,705051000.0,營業利益（損失）
2020-12-31,3037,TotalNonoperatingIncomeAndExpense,1367587000.0,營業外收入及支出
2020-12-31,3037,OtherComprehensiveIncome,628585000.0,其他綜合損益（淨額）
2020-12-31,3037,EquityAttributableToOwnersOfParent,2049192000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3037,NoncontrollingInterests,-39000000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3037,OperatingExpenses,2564112000.0,營業費用
2021-03-31,3037,TAX,352550000.0,所得稅費用（利益）
2021-03-31,3037,EPS,1.49,基本每股盈餘（元）
2021-03-31,3037,PreTaxIncome,2547539000.0,稅前淨利（淨損）
2021-03-31,3037,IncomeFromContinuingOperations,2194989000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3037,IncomeAfterTaxes,2194989000.0,本期淨利（淨損）
2021-03-31,3037,TotalConsolidatedProfitForThePeriod,2101458000.0,本期綜合損益總額
2021-03-31,3037,Revenue,21823178000.0,營業收入
2021-03-31,3037,CostOfGoodsSold,18067994000.0,營業成本
2021-03-31,3037,OTHNOE,43414000.0,其他收益及費損淨額
2021-03-31,3037,OperatingIncome,1234486000.0,營業利益（損失）
2021-03-31,3037,TotalNonoperatingIncomeAndExpense,1313053000.0,營業外收入及支出
2021-03-31,3037,OtherComprehensiveIncome,-93531000.0,其他綜合損益（淨額）
2021-03-31,3037,EquityAttributableToOwnersOfParent,2151528000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3037,NoncontrollingInterests,-50070000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3037,GrossProfit,3755184000.0,營業毛利（毛損）
2021-06-30,3037,OperatingExpenses,2623197000.0,營業費用
2021-06-30,3037,TAX,548709000.0,所得稅費用（利益）
2021-06-30,3037,EPS,1.24,基本每股盈餘（元）
2021-06-30,3037,PreTaxIncome,2374000000.0,稅前淨利（淨損）
2021-06-30,3037,IncomeFromContinuingOperations,1825291000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3037,IncomeAfterTaxes,1825291000.0,本期淨利（淨損）
2021-06-30,3037,TotalConsolidatedProfitForThePeriod,1918959000.0,本期綜合損益總額
2021-06-30,3037,Revenue,24030673000.0,營業收入
2021-06-30,3037,CostOfGoodsSold,19380713000.0,營業成本
2021-06-30,3037,OTHNOE,17151000.0,其他收益及費損淨額
2021-06-30,3037,OperatingIncome,2043914000.0,營業利益（損失）
2021-06-30,3037,TotalNonoperatingIncomeAndExpense,330086000.0,營業外收入及支出
2021-06-30,3037,OtherComprehensiveIncome,93668000.0,其他綜合損益（淨額）
2021-06-30,3037,EquityAttributableToOwnersOfParent,1805833000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3037,NoncontrollingInterests,113126000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3037,GrossProfit,4649960000.0,營業毛利（毛損）
2021-09-30,3037,OperatingExpenses,2673650000.0,營業費用
2021-09-30,3037,TAX,963511000.0,所得稅費用（利益）
2021-09-30,3037,PreTaxIncome,5302250000.0,稅前淨利（淨損）
2021-09-30,3037,IncomeFromContinuingOperations,4338739000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3037,IncomeAfterTaxes,4338739000.0,本期淨利（淨損）
2021-09-30,3037,TotalConsolidatedProfitForThePeriod,4349147000.0,本期綜合損益總額
2021-09-30,3037,Revenue,28144601000.0,營業收入
2021-09-30,3037,CostOfGoodsSold,21352500000.0,營業成本
2021-09-30,3037,OTHNOE,55894000.0,其他收益及費損淨額
2021-09-30,3037,OperatingIncome,4174345000.0,營業利益（損失）
2021-09-30,3037,TotalNonoperatingIncomeAndExpense,1127905000.0,營業外收入及支出
2021-09-30,3037,OtherComprehensiveIncome,10408000.0,其他綜合損益（淨額）
2021-09-30,3037,EquityAttributableToOwnersOfParent,4225343000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3037,NoncontrollingInterests,123804000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3037,EPS,2.87,基本每股盈餘（元）
2021-09-30,3037,GrossProfit,6792101000.0,營業毛利（毛損）
2021-12-31,3037,OperatingExpenses,2768082000.0,營業費用
2021-12-31,3037,TAX,1239724000.0,所得稅費用（利益）
2021-12-31,3037,PreTaxIncome,6405263000.0,稅前淨利（淨損）
2021-12-31,3037,IncomeFromContinuingOperations,5165539000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3037,IncomeAfterTaxes,5165539000.0,本期淨利（淨損）
2021-12-31,3037,TotalConsolidatedProfitForThePeriod,5593477000.0,本期綜合損益總額
2021-12-31,3037,Revenue,30564295000.0,營業收入
2021-12-31,3037,CostOfGoodsSold,22098723000.0,營業成本
2021-12-31,3037,OTHNOE,20056000.0,其他收益及費損淨額
2021-12-31,3037,OperatingIncome,5717546000.0,營業利益（損失）
2021-12-31,3037,TotalNonoperatingIncomeAndExpense,687717000.0,營業外收入及支出
2021-12-31,3037,OtherComprehensiveIncome,427938000.0,其他綜合損益（淨額）
2021-12-31,3037,EPS,3.38,基本每股盈餘（元）
2021-12-31,3037,GrossProfit,8465572000.0,營業毛利（毛損）淨額
2021-12-31,3037,EquityAttributableToOwnersOfParent,4996111000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3037,NoncontrollingInterests,169428000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3037,OperatingExpenses,2764006000.0,營業費用
2022-03-31,3037,TAX,1604589000.0,所得稅費用（利益）
2022-03-31,3037,EPS,3.85,基本每股盈餘（元）
2022-03-31,3037,PreTaxIncome,7491045000.0,稅前淨利（淨損）
2022-03-31,3037,IncomeFromContinuingOperations,5886456000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3037,IncomeAfterTaxes,5886456000.0,本期淨利（淨損）
2022-03-31,3037,TotalConsolidatedProfitForThePeriod,6536476000.0,本期綜合損益總額
2022-03-31,3037,Revenue,30710993000.0,營業收入
2022-03-31,3037,CostOfGoodsSold,20788071000.0,營業成本
2022-03-31,3037,OTHNOE,30379000.0,其他收益及費損淨額
2022-03-31,3037,OperatingIncome,7189295000.0,營業利益（損失）
2022-03-31,3037,TotalNonoperatingIncomeAndExpense,301750000.0,營業外收入及支出
2022-03-31,3037,OtherComprehensiveIncome,650020000.0,其他綜合損益（淨額）
2022-03-31,3037,GrossProfit,9922922000.0,營業毛利（毛損）淨額
2022-03-31,3037,EquityAttributableToOwnersOfParent,5666681000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3037,NoncontrollingInterests,219775000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3037,OperatingExpenses,3154153000.0,營業費用
2022-06-30,3037,TAX,2720299000.0,所得稅費用（利益）
2022-06-30,3037,EPS,5.43,基本每股盈餘（元）
2022-06-30,3037,PreTaxIncome,11107551000.0,稅前淨利（淨損）
2022-06-30,3037,IncomeFromContinuingOperations,8387252000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3037,IncomeAfterTaxes,8387252000.0,本期淨利（淨損）
2022-06-30,3037,TotalConsolidatedProfitForThePeriod,7497957000.0,本期綜合損益總額
2022-06-30,3037,Revenue,35634988000.0,營業收入
2022-06-30,3037,CostOfGoodsSold,22165680000.0,營業成本
2022-06-30,3037,OTHNOE,34735000.0,其他收益及費損淨額
2022-06-30,3037,OperatingIncome,10349890000.0,營業利益（損失）
2022-06-30,3037,TotalNonoperatingIncomeAndExpense,757661000.0,營業外收入及支出
2022-06-30,3037,OtherComprehensiveIncome,-889295000.0,其他綜合損益（淨額）
2022-06-30,3037,EquityAttributableToOwnersOfParent,7645179000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3037,NoncontrollingInterests,-147222000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3037,GrossProfit,13469308000.0,營業毛利（毛損）
2022-09-30,3037,OperatingExpenses,3291913000.0,營業費用
2022-09-30,3037,TAX,2865450000.0,所得稅費用（利益）
2022-09-30,3037,PreTaxIncome,11909328000.0,稅前淨利（淨損）
2022-09-30,3037,IncomeFromContinuingOperations,9043878000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3037,IncomeAfterTaxes,9043878000.0,本期淨利（淨損）
2022-09-30,3037,TotalConsolidatedProfitForThePeriod,8797578000.0,本期綜合損益總額
2022-09-30,3037,Revenue,37453505000.0,營業收入
2022-09-30,3037,CostOfGoodsSold,23154624000.0,營業成本
2022-09-30,3037,OTHNOE,27262000.0,其他收益及費損淨額
2022-09-30,3037,OperatingIncome,11034230000.0,營業利益（損失）
2022-09-30,3037,TotalNonoperatingIncomeAndExpense,875098000.0,營業外收入及支出
2022-09-30,3037,OtherComprehensiveIncome,-246300000.0,其他綜合損益（淨額）
2022-09-30,3037,EPS,5.81,基本每股盈餘（元）
2022-09-30,3037,GrossProfit,14298881000.0,營業毛利（毛損）淨額
2022-09-30,3037,EquityAttributableToOwnersOfParent,8561503000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3037,NoncontrollingInterests,482375000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3037,OperatingExpenses,3155596000.0,營業費用
2022-12-31,3037,TAX,1458754000.0,所得稅費用（利益）
2022-12-31,3037,PreTaxIncome,9366885000.0,稅前淨利（淨損）
2022-12-31,3037,IncomeFromContinuingOperations,7908131000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3037,IncomeAfterTaxes,7908131000.0,本期淨利（淨損）
2022-12-31,3037,TotalConsolidatedProfitForThePeriod,7759609000.0,本期綜合損益總額
2022-12-31,3037,Revenue,36689686000.0,營業收入
2022-12-31,3037,CostOfGoodsSold,23947691000.0,營業成本
2022-12-31,3037,OTHNOE,12112000.0,其他收益及費損淨額
2022-12-31,3037,OperatingIncome,9598511000.0,營業利益（損失）
2022-12-31,3037,TotalNonoperatingIncomeAndExpense,-231626000.0,營業外收入及支出
2022-12-31,3037,OtherComprehensiveIncome,-148522000.0,其他綜合損益（淨額）
2022-12-31,3037,EquityAttributableToOwnersOfParent,7087176000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3037,NoncontrollingInterests,672433000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3037,EPS,4.99,基本每股盈餘（元）
2022-12-31,3037,GrossProfit,12741995000.0,營業毛利（毛損）
2023-03-31,3037,OperatingExpenses,2563251000.0,營業費用
2023-03-31,3037,TAX,983918000.0,所得稅費用（利益）
2023-03-31,3037,EPS,2.7,基本每股盈餘（元）
2023-03-31,3037,PreTaxIncome,5176364000.0,稅前淨利（淨損）
2023-03-31,3037,IncomeFromContinuingOperations,4192446000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3037,IncomeAfterTaxes,4192446000.0,本期淨利（淨損）
2023-03-31,3037,TotalConsolidatedProfitForThePeriod,4452972000.0,本期綜合損益總額
2023-03-31,3037,Revenue,26566206000.0,營業收入
2023-03-31,3037,CostOfGoodsSold,21103759000.0,營業成本
2023-03-31,3037,OTHNOE,5944000.0,其他收益及費損淨額
2023-03-31,3037,OperatingIncome,2905140000.0,營業利益（損失）
2023-03-31,3037,TotalNonoperatingIncomeAndExpense,2271224000.0,營業外收入及支出
2023-03-31,3037,OtherComprehensiveIncome,260526000.0,其他綜合損益（淨額）
2023-03-31,3037,GrossProfit,5462447000.0,營業毛利（毛損）淨額
2023-03-31,3037,EquityAttributableToOwnersOfParent,4095140000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3037,NoncontrollingInterests,97306000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3037,OperatingExpenses,2746437000.0,營業費用
2023-06-30,3037,TAX,983885000.0,所得稅費用（利益）
2023-06-30,3037,PreTaxIncome,3453666000.0,稅前淨利（淨損）
2023-06-30,3037,IncomeFromContinuingOperations,2469781000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3037,IncomeAfterTaxes,2469781000.0,本期淨利（淨損）
2023-06-30,3037,TotalConsolidatedProfitForThePeriod,1447914000.0,本期綜合損益總額
2023-06-30,3037,Revenue,25234907000.0,營業收入
2023-06-30,3037,CostOfGoodsSold,20133926000.0,營業成本
2023-06-30,3037,OTHNOE,2028000.0,其他收益及費損淨額
2023-06-30,3037,OperatingIncome,2356572000.0,營業利益（損失）
2023-06-30,3037,TotalNonoperatingIncomeAndExpense,1097094000.0,營業外收入及支出
2023-06-30,3037,OtherComprehensiveIncome,-1021867000.0,其他綜合損益（淨額）
2023-06-30,3037,EquityAttributableToOwnersOfParent,1677756000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3037,NoncontrollingInterests,-229842000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3037,EPS,1.57,基本每股盈餘（元）
2023-06-30,3037,GrossProfit,5100981000.0,營業毛利（毛損）
2023-09-30,3037,OperatingExpenses,2969764000.0,營業費用
2023-09-30,3037,TAX,727394000.0,所得稅費用（利益）
2023-09-30,3037,PreTaxIncome,3371473000.0,稅前淨利（淨損）
2023-09-30,3037,IncomeFromContinuingOperations,2644079000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3037,IncomeAfterTaxes,2644079000.0,本期淨利（淨損）
2023-09-30,3037,TotalConsolidatedProfitForThePeriod,4280804000.0,本期綜合損益總額
2023-09-30,3037,Revenue,26545656000.0,營業收入
2023-09-30,3037,CostOfGoodsSold,21315715000.0,營業成本
2023-09-30,3037,OTHNOE,7597000.0,其他收益及費損淨額
2023-09-30,3037,OperatingIncome,2267774000.0,營業利益（損失）
2023-09-30,3037,TotalNonoperatingIncomeAndExpense,1103699000.0,營業外收入及支出
2023-09-30,3037,OtherComprehensiveIncome,1636725000.0,其他綜合損益（淨額）
2023-09-30,3037,EquityAttributableToOwnersOfParent,4175497000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3037,NoncontrollingInterests,105307000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3037,EPS,1.7,基本每股盈餘（元）
2023-09-30,3037,GrossProfit,5229941000.0,營業毛利（毛損）
2023-12-31,3037,OperatingExpenses,3197917000.0,營業費用
2023-12-31,3037,TAX,654633000.0,所得稅費用（利益）
2023-12-31,3037,PreTaxIncome,3573429000.0,稅前淨利（淨損）
2023-12-31,3037,IncomeFromContinuingOperations,2918796000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3037,IncomeAfterTaxes,2918796000.0,本期淨利（淨損）
2023-12-31,3037,TotalConsolidatedProfitForThePeriod,1587758000.0,本期綜合損益總額
2023-12-31,3037,Revenue,25689382000.0,營業收入
2023-12-31,3037,CostOfGoodsSold,21181148000.0,營業成本
2023-12-31,3037,OTHNOE,80116000.0,其他收益及費損淨額
2023-12-31,3037,OperatingIncome,1390433000.0,營業利益（損失）
2023-12-31,3037,TotalNonoperatingIncomeAndExpense,2182996000.0,營業外收入及支出
2023-12-31,3037,OtherComprehensiveIncome,-1331038000.0,其他綜合損益（淨額）
2023-12-31,3037,EPS,1.91,基本每股盈餘（元）
2023-12-31,3037,GrossProfit,4508234000.0,營業毛利（毛損）淨額
2023-12-31,3037,EquityAttributableToOwnersOfParent,2906923000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3037,NoncontrollingInterests,11873000.0,淨利（淨損）歸屬於非控制權益
