date,stock_id,type,value,origin_name
2019-03-31,2010,OtherCurrentLiabilities,9868000.0,其他流動負債
2019-03-31,2010,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-03-31,2010,OtherEquityInterest,267909000.0,其他權益合計
2019-03-31,2010,OtherEquityInterest_per,1.55,其他權益合計
2019-03-31,2010,OtherNoncurrentAssets,52628000.0,其他非流動資產
2019-03-31,2010,OtherNoncurrentAssets_per,0.31,其他非流動資產
2019-03-31,2010,OtherNoncurrentLiabilities,170638000.0,其他非流動負債
2019-03-31,2010,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2019-03-31,2010,OtherPayables,350805000.0,其他應付款
2019-03-31,2010,OtherPayables_per,2.04,其他應付款
2019-03-31,2010,OtherReceivable,47020000.0,其他應收款淨額
2019-03-31,2010,OtherReceivable_per,0.27,其他應收款淨額
2019-03-31,2010,OtherReceivablesDueFromRelatedParties,1589000.0,其他應收款－關係人淨額
2019-03-31,2010,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-03-31,2010,PropertyPlantAndEquipment,5069410000.0,不動產、廠房及設備
2019-03-31,2010,PropertyPlantAndEquipment_per,29.42,不動產、廠房及設備
2019-03-31,2010,RetainedEarnings_per,23.41,保留盈餘合計
2019-03-31,2010,ShorttermBorrowings_per,18.12,短期借款
2019-03-31,2010,TotalAssets_per,100.0,資產總額
2019-03-31,2010,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2010,UnappropriatedRetainedEarningsAaccumulatedDeficit,1093650000.0,未分配盈餘
2019-03-31,2010,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,2010,BillsReceivableNet,1055982000.0,應收票據淨額
2019-03-31,2010,BillsReceivableNet_per,6.13,應收票據淨額
2019-03-31,2010,Prepayments,192898000.0,預付款項
2019-03-31,2010,Prepayments_per,1.12,預付款項
2019-03-31,2010,AccountsReceivableNet,3753731000.0,應收帳款淨額
2019-03-31,2010,Inventories,3425658000.0,存貨
2019-03-31,2010,CurrentAssets,10921214000.0,流動資產合計
2019-03-31,2010,NoncurrentAssets,6311528000.0,非流動資產合計
2019-03-31,2010,TotalAssets,17232742000.0,資產總額
2019-03-31,2010,ShorttermBorrowings,3123238000.0,短期借款
2019-03-31,2010,CurrentLiabilities,5255369000.0,流動負債合計
2019-03-31,2010,OrdinaryShare,6476554000.0,普通股股本
2019-03-31,2010,CapitalStock,6476554000.0,股本合計
2019-03-31,2010,LegalReserve,1616247000.0,法定盈餘公積
2019-03-31,2010,RetainedEarnings,4034179000.0,保留盈餘合計
2019-03-31,2010,EquityAttributableToOwnersOfParent,10403408000.0,歸屬於母公司業主之權益合計
2019-03-31,2010,Equity,10988843000.0,權益總額
2019-03-31,2010,TotalLiabilitiesEquity,17232742000.0,負債及權益總計
2019-06-30,2010,AccountsPayable,773776000.0,應付帳款
2019-06-30,2010,AccountsPayable_per,4.54,應付帳款
2019-06-30,2010,AccountsPayableToRelatedParties,3121000.0,應付帳款－關係人
2019-06-30,2010,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-06-30,2010,AccountsReceivableDuefromRelatedPartiesNet,3581000.0,應收帳款－關係人淨額
2019-06-30,2010,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-06-30,2010,AccountsReceivableNet_per,20.64,應收帳款淨額
2019-06-30,2010,CapitalStock_per,37.99,股本合計
2019-06-30,2010,CapitalSurplus,160584000.0,資本公積合計
2019-06-30,2010,CapitalSurplus_per,0.94,資本公積合計
2019-06-30,2010,CashAndCashEquivalents,428811000.0,現金及約當現金
2019-06-30,2010,CashAndCashEquivalents_per,2.52,現金及約當現金
2019-06-30,2010,CurrentAssets_per,62.87,流動資產合計
2019-06-30,2010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60750000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2010,CurrentLiabilities_per,31.65,流動負債合計
2019-06-30,2010,CurrentProvisions,39800000.0,負債準備－流動
2019-06-30,2010,CurrentProvisions_per,0.23,負債準備－流動
2019-06-30,2010,DeferredTaxAssets,198077000.0,遞延所得稅資產
2019-06-30,2010,DeferredTaxAssets_per,1.16,遞延所得稅資產
2019-06-30,2010,Equity_per,62.57,權益總額
2019-06-30,2010,EquityAttributableToOwnersOfParent_per,59.17,歸屬於母公司業主之權益合計
2019-06-30,2010,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2010,IntangibleAssets,3746000.0,無形資產
2019-06-30,2010,IntangibleAssets_per,0.02,無形資產
2019-06-30,2010,Inventories_per,19.3,存貨
2019-06-30,2010,LegalReserve_per,9.63,法定盈餘公積
2019-06-30,2010,Liabilities,6381000000.0,負債總額
2019-06-30,2010,Liabilities_per,37.0,負債總額
2019-06-30,2010,NoncontrollingInterests,579567000.0,非控制權益
2019-06-30,2010,NoncontrollingInterests_per,3.4,非控制權益
2019-06-30,2010,NoncurrentAssets_per,37.13,非流動資產合計
2019-06-30,2010,NoncurrentLiabilities,985540000.0,非流動負債合計
2019-06-30,2010,NoncurrentLiabilities_per,5.78,非流動負債合計
2019-06-30,2010,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2010,OrdinaryShare_per,37.99,普通股股本
2019-06-30,2010,OtherCurrentAssets,586625000.0,其他流動資產
2019-06-30,2010,OtherCurrentAssets_per,3.44,其他流動資產
2019-06-30,2010,OtherCurrentLiabilities,9541000.0,其他流動負債
2019-06-30,2010,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-06-30,2010,OtherEquityInterest,294364000.0,其他權益合計
2019-06-30,2010,OtherEquityInterest_per,1.73,其他權益合計
2019-06-30,2010,OtherNoncurrentAssets,57084000.0,其他非流動資產
2019-06-30,2010,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-06-30,2010,OtherNoncurrentLiabilities,169977000.0,其他非流動負債
2019-06-30,2010,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2019-06-30,2010,OtherPayables,762529000.0,其他應付款
2019-06-30,2010,OtherPayables_per,4.47,其他應付款
2019-06-30,2010,OtherReceivable,56966000.0,其他應收款淨額
2019-06-30,2010,OtherReceivable_per,0.33,其他應收款淨額
2019-06-30,2010,OtherReceivablesDueFromRelatedParties,2028000.0,其他應收款－關係人淨額
2019-06-30,2010,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,2010,PropertyPlantAndEquipment_per,29.67,不動產、廠房及設備
2019-06-30,2010,RetainedEarnings_per,21.97,保留盈餘合計
2019-06-30,2010,ShorttermBorrowings_per,19.43,短期借款
2019-06-30,2010,TotalAssets_per,100.0,資產總額
2019-06-30,2010,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2010,UnappropriatedRetainedEarningsAaccumulatedDeficit,779889000.0,未分配盈餘
2019-06-30,2010,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,2010,BillsReceivableNet,1055610000.0,應收票據淨額
2019-06-30,2010,BillsReceivableNet_per,6.19,應收票據淨額
2019-06-30,2010,Prepayments,179675000.0,預付款項
2019-06-30,2010,Prepayments_per,1.05,預付款項
2019-06-30,2010,AccountsReceivableNet,3518704000.0,應收帳款淨額
2019-06-30,2010,Inventories,3290745000.0,存貨
2019-06-30,2010,CurrentAssets,10719110000.0,流動資產合計
2019-06-30,2010,PropertyPlantAndEquipment,5059192000.0,不動產、廠房及設備
2019-06-30,2010,NoncurrentAssets,6329633000.0,非流動資產合計
2019-06-30,2010,TotalAssets,17048743000.0,資產總額
2019-06-30,2010,ShorttermBorrowings,3313418000.0,短期借款
2019-06-30,2010,CurrentLiabilities,5395465000.0,流動負債合計
2019-06-30,2010,OrdinaryShare,6476554000.0,普通股股本
2019-06-30,2010,CapitalStock,6476554000.0,股本合計
2019-06-30,2010,LegalReserve,1641221000.0,法定盈餘公積
2019-06-30,2010,RetainedEarnings,3745397000.0,保留盈餘合計
2019-06-30,2010,EquityAttributableToOwnersOfParent,10088171000.0,歸屬於母公司業主之權益合計
2019-06-30,2010,Equity,10667738000.0,權益總額
2019-06-30,2010,TotalLiabilitiesEquity,17048743000.0,負債及權益總計
2019-09-30,2010,AccountsPayable,931899000.0,應付帳款
2019-09-30,2010,AccountsPayable_per,5.24,應付帳款
2019-09-30,2010,AccountsPayableToRelatedParties,19874000.0,應付帳款－關係人
2019-09-30,2010,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2019-09-30,2010,AccountsReceivableDuefromRelatedPartiesNet,18586000.0,應收帳款－關係人淨額
2019-09-30,2010,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-09-30,2010,AccountsReceivableNet_per,19.81,應收帳款淨額
2019-09-30,2010,CapitalStock_per,36.43,股本合計
2019-09-30,2010,CapitalSurplus,160584000.0,資本公積合計
2019-09-30,2010,CapitalSurplus_per,0.9,資本公積合計
2019-09-30,2010,CashAndCashEquivalents,495978000.0,現金及約當現金
2019-09-30,2010,CashAndCashEquivalents_per,2.79,現金及約當現金
2019-09-30,2010,CurrentAssets_per,64.57,流動資產合計
2019-09-30,2010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59946000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2010,CurrentLiabilities_per,34.86,流動負債合計
2019-09-30,2010,CurrentProvisions,38963000.0,負債準備－流動
2019-09-30,2010,CurrentProvisions_per,0.22,負債準備－流動
2019-09-30,2010,DeferredTaxAssets,193084000.0,遞延所得稅資產
2019-09-30,2010,DeferredTaxAssets_per,1.09,遞延所得稅資產
2019-09-30,2010,Equity_per,59.6,權益總額
2019-09-30,2010,EquityAttributableToOwnersOfParent_per,56.45,歸屬於母公司業主之權益合計
2019-09-30,2010,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2010,IntangibleAssets,3681000.0,無形資產
2019-09-30,2010,IntangibleAssets_per,0.02,無形資產
2019-09-30,2010,Inventories,3385430000.0,存貨
2019-09-30,2010,Inventories_per,19.05,存貨
2019-09-30,2010,LegalReserve_per,9.23,法定盈餘公積
2019-09-30,2010,Liabilities,7181180000.0,負債總額
2019-09-30,2010,Liabilities_per,40.0,負債總額
2019-09-30,2010,NoncontrollingInterests,560497000.0,非控制權益
2019-09-30,2010,NoncontrollingInterests_per,3.15,非控制權益
2019-09-30,2010,NoncurrentAssets_per,35.43,非流動資產合計
2019-09-30,2010,NoncurrentLiabilities,985082000.0,非流動負債合計
2019-09-30,2010,NoncurrentLiabilities_per,5.54,非流動負債合計
2019-09-30,2010,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2010,OrdinaryShare_per,36.43,普通股股本
2019-09-30,2010,OtherCurrentAssets,638097000.0,其他流動資產
2019-09-30,2010,OtherCurrentAssets_per,3.59,其他流動資產
2019-09-30,2010,OtherCurrentLiabilities,15128000.0,其他流動負債
2019-09-30,2010,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-09-30,2010,OtherEquityInterest,404456000.0,其他權益合計
2019-09-30,2010,OtherEquityInterest_per,2.28,其他權益合計
2019-09-30,2010,OtherNoncurrentAssets,57457000.0,其他非流動資產
2019-09-30,2010,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-09-30,2010,OtherNoncurrentLiabilities,167294000.0,其他非流動負債
2019-09-30,2010,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-09-30,2010,OtherPayables,400128000.0,其他應付款
2019-09-30,2010,OtherPayables_per,2.25,其他應付款
2019-09-30,2010,OtherReceivable,44137000.0,其他應收款淨額
2019-09-30,2010,OtherReceivable_per,0.25,其他應收款淨額
2019-09-30,2010,OtherReceivablesDueFromRelatedParties,2283000.0,其他應收款－關係人淨額
2019-09-30,2010,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,2010,PropertyPlantAndEquipment_per,28.38,不動產、廠房及設備
2019-09-30,2010,RetainedEarnings_per,21.39,保留盈餘合計
2019-09-30,2010,ShorttermBorrowings_per,20.03,短期借款
2019-09-30,2010,TotalAssets_per,100.0,資產總額
2019-09-30,2010,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2010,UnappropriatedRetainedEarningsAaccumulatedDeficit,835864000.0,未分配盈餘
2019-09-30,2010,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,2010,BillsReceivableNet,1130848000.0,應收票據淨額
2019-09-30,2010,BillsReceivableNet_per,6.36,應收票據淨額
2019-09-30,2010,Prepayments,150757000.0,預付款項
2019-09-30,2010,Prepayments_per,0.85,預付款項
2019-09-30,2010,AccountsReceivableNet,3521475000.0,應收帳款淨額
2019-09-30,2010,CurrentAssets,11477218000.0,流動資產合計
2019-09-30,2010,PropertyPlantAndEquipment,5044138000.0,不動產、廠房及設備
2019-09-30,2010,NoncurrentAssets,6298513000.0,非流動資產合計
2019-09-30,2010,TotalAssets,17775731000.0,資產總額
2019-09-30,2010,ShorttermBorrowings,3560202000.0,短期借款
2019-09-30,2010,CurrentLiabilities,6196098000.0,流動負債合計
2019-09-30,2010,OrdinaryShare,6476554000.0,普通股股本
2019-09-30,2010,CapitalStock,6476554000.0,股本合計
2019-09-30,2010,LegalReserve,1641221000.0,法定盈餘公積
2019-09-30,2010,RetainedEarnings,3801372000.0,保留盈餘合計
2019-09-30,2010,EquityAttributableToOwnersOfParent,10034054000.0,歸屬於母公司業主之權益合計
2019-09-30,2010,Equity,10594551000.0,權益總額
2019-09-30,2010,TotalLiabilitiesEquity,17775731000.0,負債及權益總計
2019-12-31,2010,AccountsPayable,742372000.0,應付帳款
2019-12-31,2010,AccountsPayable_per,4.31,應付帳款
2019-12-31,2010,AccountsPayableToRelatedParties,25619000.0,應付帳款－關係人
2019-12-31,2010,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2019-12-31,2010,AccountsReceivableDuefromRelatedPartiesNet,1859000.0,應收帳款－關係人淨額
2019-12-31,2010,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,2010,AccountsReceivableNet_per,19.93,應收帳款淨額
2019-12-31,2010,CapitalStock_per,37.64,股本合計
2019-12-31,2010,CapitalSurplus,160927000.0,資本公積合計
2019-12-31,2010,CapitalSurplus_per,0.94,資本公積合計
2019-12-31,2010,CashAndCashEquivalents,503414000.0,現金及約當現金
2019-12-31,2010,CashAndCashEquivalents_per,2.93,現金及約當現金
2019-12-31,2010,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,2010,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,2010,CurrentAssets_per,63.56,流動資產合計
2019-12-31,2010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63100000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2010,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2010,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2010,CurrentLiabilities_per,32.65,流動負債合計
2019-12-31,2010,CurrentProvisions,39737000.0,負債準備－流動
2019-12-31,2010,CurrentProvisions_per,0.23,負債準備－流動
2019-12-31,2010,DeferredTaxAssets,176328000.0,遞延所得稅資產
2019-12-31,2010,DeferredTaxAssets_per,1.02,遞延所得稅資產
2019-12-31,2010,Equity_per,61.71,權益總額
2019-12-31,2010,EquityAttributableToOwnersOfParent_per,58.52,歸屬於母公司業主之權益合計
2019-12-31,2010,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2010,IntangibleAssets,3661000.0,無形資產
2019-12-31,2010,IntangibleAssets_per,0.02,無形資產
2019-12-31,2010,Inventories_per,18.26,存貨
2019-12-31,2010,LegalReserve_per,9.54,法定盈餘公積
2019-12-31,2010,Liabilities,6588350000.0,負債總額
2019-12-31,2010,Liabilities_per,38.0,負債總額
2019-12-31,2010,NoncontrollingInterests,548416000.0,非控制權益
2019-12-31,2010,NoncontrollingInterests_per,3.19,非控制權益
2019-12-31,2010,NoncurrentAssets,6269810000.0,非流動資產合計
2019-12-31,2010,NoncurrentAssets_per,36.44,非流動資產合計
2019-12-31,2010,NoncurrentLiabilities,971432000.0,非流動負債合計
2019-12-31,2010,NoncurrentLiabilities_per,5.65,非流動負債合計
2019-12-31,2010,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2010,OrdinaryShare_per,37.64,普通股股本
2019-12-31,2010,OtherCurrentAssets,523805000.0,其他流動資產
2019-12-31,2010,OtherCurrentAssets_per,3.04,其他流動資產
2019-12-31,2010,OtherCurrentLiabilities,9204000.0,其他流動負債
2019-12-31,2010,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-12-31,2010,OtherEquityInterest,470399000.0,其他權益合計
2019-12-31,2010,OtherEquityInterest_per,2.73,其他權益合計
2019-12-31,2010,OtherNoncurrentAssets,60521000.0,其他非流動資產
2019-12-31,2010,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-12-31,2010,OtherNoncurrentLiabilities,154878000.0,其他非流動負債
2019-12-31,2010,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2019-12-31,2010,OtherPayables,459449000.0,其他應付款
2019-12-31,2010,OtherPayables_per,2.67,其他應付款
2019-12-31,2010,OtherReceivable,30257000.0,其他應收款淨額
2019-12-31,2010,OtherReceivable_per,0.18,其他應收款淨額
2019-12-31,2010,OtherReceivablesDueFromRelatedParties,2164000.0,其他應收款－關係人淨額
2019-12-31,2010,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,2010,PropertyPlantAndEquipment_per,29.34,不動產、廠房及設備
2019-12-31,2010,RetainedEarnings_per,22.68,保留盈餘合計
2019-12-31,2010,ShorttermBorrowings_per,19.21,短期借款
2019-12-31,2010,TotalAssets_per,100.0,資產總額
2019-12-31,2010,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2010,UnappropriatedRetainedEarningsAaccumulatedDeficit,936344000.0,未分配盈餘
2019-12-31,2010,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,2010,AccountsReceivableNet,3429013000.0,應收帳款淨額
2019-12-31,2010,Inventories,3141571000.0,存貨
2019-12-31,2010,CurrentAssets,10935889000.0,流動資產合計
2019-12-31,2010,PropertyPlantAndEquipment,5048139000.0,不動產、廠房及設備
2019-12-31,2010,TotalAssets,17205699000.0,資產總額
2019-12-31,2010,ShorttermBorrowings,3305443000.0,短期借款
2019-12-31,2010,CurrentLiabilities,5616917000.0,流動負債合計
2019-12-31,2010,OrdinaryShare,6476554000.0,普通股股本
2019-12-31,2010,CapitalStock,6476554000.0,股本合計
2019-12-31,2010,LegalReserve,1641221000.0,法定盈餘公積
2019-12-31,2010,RetainedEarnings,3901852000.0,保留盈餘合計
2019-12-31,2010,EquityAttributableToOwnersOfParent,10068934000.0,歸屬於母公司業主之權益合計
2019-12-31,2010,Equity,10617350000.0,權益總額
2019-12-31,2010,TotalLiabilitiesEquity,17205699000.0,負債及權益總計
2019-12-31,2010,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-12-31,2010,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,2010,BillsReceivableNet,1060542000.0,應收票據淨額
2019-12-31,2010,BillsReceivableNet_per,6.16,應收票據淨額
2019-12-31,2010,Prepayments,125739000.0,預付款項
2019-12-31,2010,Prepayments_per,0.73,預付款項
2020-03-31,2010,AccountsPayable,949261000.0,應付帳款
2020-03-31,2010,AccountsPayable_per,5.4,應付帳款
2020-03-31,2010,AccountsPayableToRelatedParties,16545000.0,應付帳款－關係人
2020-03-31,2010,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-03-31,2010,AccountsReceivableDuefromRelatedPartiesNet,896000.0,應收帳款－關係人淨額
2020-03-31,2010,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,2010,AccountsReceivableNet_per,18.63,應收帳款淨額
2020-03-31,2010,CapitalStock_per,36.84,股本合計
2020-03-31,2010,CapitalSurplus,160927000.0,資本公積合計
2020-03-31,2010,CapitalSurplus_per,0.92,資本公積合計
2020-03-31,2010,CashAndCashEquivalents,622444000.0,現金及約當現金
2020-03-31,2010,CashAndCashEquivalents_per,3.54,現金及約當現金
2020-03-31,2010,CurrentAssets_per,64.41,流動資產合計
2020-03-31,2010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50908000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2010,CurrentLiabilities_per,34.12,流動負債合計
2020-03-31,2010,CurrentProvisions,39791000.0,負債準備－流動
2020-03-31,2010,CurrentProvisions_per,0.23,負債準備－流動
2020-03-31,2010,DeferredTaxAssets,178272000.0,遞延所得稅資產
2020-03-31,2010,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-03-31,2010,Equity_per,60.39,權益總額
2020-03-31,2010,EquityAttributableToOwnersOfParent_per,57.31,歸屬於母公司業主之權益合計
2020-03-31,2010,IntangibleAssets,3641000.0,無形資產
2020-03-31,2010,IntangibleAssets_per,0.02,無形資產
2020-03-31,2010,Inventories,3451600000.0,存貨
2020-03-31,2010,Inventories_per,19.63,存貨
2020-03-31,2010,LegalReserve_per,9.34,法定盈餘公積
2020-03-31,2010,NoncontrollingInterests,541314000.0,非控制權益
2020-03-31,2010,NoncontrollingInterests_per,3.08,非控制權益
2020-03-31,2010,NoncurrentAssets,6257590000.0,非流動資產合計
2020-03-31,2010,NoncurrentAssets_per,35.59,非流動資產合計
2020-03-31,2010,NoncurrentLiabilities,965511000.0,非流動負債合計
2020-03-31,2010,NoncurrentLiabilities_per,5.49,非流動負債合計
2020-03-31,2010,OrdinaryShare_per,36.84,普通股股本
2020-03-31,2010,OtherCurrentAssets,541782000.0,其他流動資產
2020-03-31,2010,OtherCurrentAssets_per,3.08,其他流動資產
2020-03-31,2010,OtherCurrentLiabilities,11403000.0,其他流動負債
2020-03-31,2010,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-03-31,2010,OtherEquityInterest,524602000.0,其他權益合計
2020-03-31,2010,OtherEquityInterest_per,2.98,其他權益合計
2020-03-31,2010,OtherNoncurrentAssets,65922000.0,其他非流動資產
2020-03-31,2010,OtherNoncurrentAssets_per,0.37,其他非流動資產
2020-03-31,2010,OtherNoncurrentLiabilities,149878000.0,其他非流動負債
2020-03-31,2010,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2020-03-31,2010,OtherPayables,401580000.0,其他應付款
2020-03-31,2010,OtherPayables_per,2.28,其他應付款
2020-03-31,2010,OtherReceivable,27148000.0,其他應收款淨額
2020-03-31,2010,OtherReceivable_per,0.15,其他應收款淨額
2020-03-31,2010,OtherReceivablesDueFromRelatedParties,2080000.0,其他應收款－關係人淨額
2020-03-31,2010,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,2010,PropertyPlantAndEquipment_per,28.74,不動產、廠房及設備
2020-03-31,2010,RetainedEarnings_per,22.54,保留盈餘合計
2020-03-31,2010,ShorttermBorrowings_per,20.06,短期借款
2020-03-31,2010,TotalAssets_per,100.0,資產總額
2020-03-31,2010,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2010,AccountsReceivableNet,3275786000.0,應收帳款淨額
2020-03-31,2010,CurrentAssets,11322402000.0,流動資產合計
2020-03-31,2010,PropertyPlantAndEquipment,5051797000.0,不動產、廠房及設備
2020-03-31,2010,TotalAssets,17579992000.0,資產總額
2020-03-31,2010,ShorttermBorrowings,3527203000.0,短期借款
2020-03-31,2010,CurrentLiabilities,5998426000.0,流動負債合計
2020-03-31,2010,OrdinaryShare,6476554000.0,普通股股本
2020-03-31,2010,CapitalStock,6476554000.0,股本合計
2020-03-31,2010,LegalReserve,1641221000.0,法定盈餘公積
