date,stock_id,type,value,origin_name
2020-12-31,6658,IncomeFromContinuingOperations,37445000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6658,IncomeAfterTaxes,37445000.0,本期淨利（淨損）
2020-12-31,6658,TotalConsolidatedProfitForThePeriod,44336000.0,本期綜合損益總額
2020-12-31,6658,Revenue,626636000.0,營業收入
2020-12-31,6658,CostOfGoodsSold,469387000.0,營業成本
2020-12-31,6658,GrossProfit,157249000.0,營業毛利（毛損）淨額
2020-12-31,6658,OperatingIncome,45513000.0,營業利益（損失）
2020-12-31,6658,TotalNonoperatingIncomeAndExpense,-4426000.0,營業外收入及支出
2020-12-31,6658,OtherComprehensiveIncome,6891000.0,其他綜合損益（淨額）
2020-12-31,6658,EquityAttributableToOwnersOfParent,32448000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6658,NoncontrollingInterests,4997000.0,淨利（淨損）歸屬於非控制權益
2021-06-30,6658,OperatingExpenses,128809000.0,營業費用
2021-06-30,6658,TAX,9618000.0,所得稅費用（利益）
2021-06-30,6658,EPS,0.56,基本每股盈餘（元）
2021-06-30,6658,PreTaxIncome,33057000.0,稅前淨利（淨損）
2021-06-30,6658,IncomeFromContinuingOperations,23439000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6658,IncomeAfterTaxes,23439000.0,本期淨利（淨損）
2021-06-30,6658,TotalConsolidatedProfitForThePeriod,45720000.0,本期綜合損益總額
2021-06-30,6658,Revenue,723991000.0,營業收入
2021-06-30,6658,CostOfGoodsSold,558813000.0,營業成本
2021-06-30,6658,OperatingIncome,36369000.0,營業利益（損失）
2021-06-30,6658,TotalNonoperatingIncomeAndExpense,-3312000.0,營業外收入及支出
2021-06-30,6658,OtherComprehensiveIncome,22281000.0,其他綜合損益（淨額）
2021-06-30,6658,EquityAttributableToOwnersOfParent,36265000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6658,NoncontrollingInterests,9455000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6658,GrossProfit,165178000.0,營業毛利（毛損）
2021-12-31,6658,OperatingExpenses,150969000.0,營業費用
2021-12-31,6658,TAX,6141000.0,所得稅費用（利益）
2021-12-31,6658,PreTaxIncome,22484000.0,稅前淨利（淨損）
2021-12-31,6658,IncomeFromContinuingOperations,16343000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6658,IncomeAfterTaxes,16343000.0,本期淨利（淨損）
2021-12-31,6658,TotalConsolidatedProfitForThePeriod,35116000.0,本期綜合損益總額
2021-12-31,6658,Revenue,650635000.0,營業收入
2021-12-31,6658,CostOfGoodsSold,496517000.0,營業成本
2021-12-31,6658,OperatingIncome,3149000.0,營業利益（損失）
2021-12-31,6658,TotalNonoperatingIncomeAndExpense,19335000.0,營業外收入及支出
2021-12-31,6658,OtherComprehensiveIncome,18773000.0,其他綜合損益（淨額）
2021-12-31,6658,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,6658,EquityAttributableToOwnersOfParent,26441000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6658,NoncontrollingInterests,8675000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6658,EPS,0.19,基本每股盈餘（元）
2021-12-31,6658,GrossProfit,154118000.0,營業毛利（毛損）
2022-06-30,6658,OperatingExpenses,146909000.0,營業費用
2022-06-30,6658,TAX,18293000.0,所得稅費用（利益）
2022-06-30,6658,EPS,1.84,基本每股盈餘（元）
2022-06-30,6658,PreTaxIncome,83676000.0,稅前淨利（淨損）
2022-06-30,6658,IncomeFromContinuingOperations,65383000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6658,IncomeAfterTaxes,65383000.0,本期淨利（淨損）
2022-06-30,6658,TotalConsolidatedProfitForThePeriod,30549000.0,本期綜合損益總額
2022-06-30,6658,Revenue,689548000.0,營業收入
2022-06-30,6658,CostOfGoodsSold,491205000.0,營業成本
2022-06-30,6658,OperatingIncome,51434000.0,營業利益（損失）
2022-06-30,6658,TotalNonoperatingIncomeAndExpense,32242000.0,營業外收入及支出
2022-06-30,6658,OtherComprehensiveIncome,-34834000.0,其他綜合損益（淨額）
2022-06-30,6658,GrossProfit,198343000.0,營業毛利（毛損）淨額
2022-06-30,6658,EquityAttributableToOwnersOfParent,55205000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6658,NoncontrollingInterests,10178000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6658,OperatingExpenses,138223000.0,營業費用
2022-12-31,6658,TAX,25026000.0,所得稅費用（利益）
2022-12-31,6658,EPS,2.13,基本每股盈餘（元）
2022-12-31,6658,PreTaxIncome,96188000.0,稅前淨利（淨損）
2022-12-31,6658,IncomeFromContinuingOperations,71162000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6658,IncomeAfterTaxes,71162000.0,本期淨利（淨損）
2022-12-31,6658,TotalConsolidatedProfitForThePeriod,72447000.0,本期綜合損益總額
2022-12-31,6658,Revenue,913543000.0,營業收入
2022-12-31,6658,CostOfGoodsSold,706850000.0,營業成本
2022-12-31,6658,OperatingIncome,68470000.0,營業利益（損失）
2022-12-31,6658,TotalNonoperatingIncomeAndExpense,27718000.0,營業外收入及支出
2022-12-31,6658,OtherComprehensiveIncome,1285000.0,其他綜合損益（淨額）
2022-12-31,6658,GrossProfit,206693000.0,營業毛利（毛損）淨額
2022-12-31,6658,EquityAttributableToOwnersOfParent,64011000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6658,NoncontrollingInterests,7151000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6658,Revenue,293511000.0,營業收入
2023-03-31,6658,CostOfGoodsSold,216061000.0,營業成本
2023-03-31,6658,OperatingExpenses,72606000.0,營業費用
2023-03-31,6658,OperatingIncome,4844000.0,營業利益（損失）
2023-03-31,6658,TotalNonoperatingIncomeAndExpense,-953000.0,營業外收入及支出
2023-03-31,6658,PreTaxIncome,3891000.0,稅前淨利（淨損）
2023-03-31,6658,TAX,3615000.0,所得稅費用（利益）
2023-03-31,6658,IncomeFromContinuingOperations,276000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6658,IncomeAfterTaxes,276000.0,本期淨利（淨損）
2023-03-31,6658,OtherComprehensiveIncome,25712000.0,其他綜合損益（淨額）
2023-03-31,6658,TotalConsolidatedProfitForThePeriod,25988000.0,本期綜合損益總額
2023-03-31,6658,EPS,0.03,基本每股盈餘（元）
2023-03-31,6658,EquityAttributableToOwnersOfParent,26737000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6658,NoncontrollingInterests,-749000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6658,GrossProfit,77450000.0,營業毛利（毛損）淨額
2023-06-30,6658,Revenue,311961000.0,營業收入
2023-06-30,6658,CostOfGoodsSold,243451000.0,營業成本
2023-06-30,6658,OperatingExpenses,64931000.0,營業費用
2023-06-30,6658,OperatingIncome,3579000.0,營業利益（損失）
2023-06-30,6658,TotalNonoperatingIncomeAndExpense,10824000.0,營業外收入及支出
2023-06-30,6658,PreTaxIncome,14403000.0,稅前淨利（淨損）
2023-06-30,6658,TAX,4665000.0,所得稅費用（利益）
2023-06-30,6658,IncomeFromContinuingOperations,9738000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6658,IncomeAfterTaxes,9738000.0,本期淨利（淨損）
2023-06-30,6658,OtherComprehensiveIncome,4554000.0,其他綜合損益（淨額）
2023-06-30,6658,TotalConsolidatedProfitForThePeriod,14292000.0,本期綜合損益總額
2023-06-30,6658,EPS,0.36,基本每股盈餘（元）
2023-06-30,6658,EquityAttributableToOwnersOfParent,15115000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6658,NoncontrollingInterests,-823000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6658,GrossProfit,68510000.0,營業毛利（毛損）淨額
2023-09-30,6658,OperatingExpenses,78952000.0,營業費用
2023-09-30,6658,TAX,5629000.0,所得稅費用（利益）
2023-09-30,6658,EPS,0.63,基本每股盈餘（元）
2023-09-30,6658,PreTaxIncome,27174000.0,稅前淨利（淨損）
2023-09-30,6658,IncomeFromContinuingOperations,21545000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6658,IncomeAfterTaxes,21545000.0,本期淨利（淨損）
2023-09-30,6658,TotalConsolidatedProfitForThePeriod,12470000.0,本期綜合損益總額
2023-09-30,6658,Revenue,379970000.0,營業收入
2023-09-30,6658,CostOfGoodsSold,283577000.0,營業成本
2023-09-30,6658,OperatingIncome,17441000.0,營業利益（損失）
2023-09-30,6658,TotalNonoperatingIncomeAndExpense,9733000.0,營業外收入及支出
2023-09-30,6658,OtherComprehensiveIncome,-9075000.0,其他綜合損益（淨額）
2023-09-30,6658,GrossProfit,96393000.0,營業毛利（毛損）淨額
2023-09-30,6658,EquityAttributableToOwnersOfParent,19057000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6658,NoncontrollingInterests,2488000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6658,OperatingExpenses,60901000.0,營業費用
2023-12-31,6658,TAX,-1589000.0,所得稅費用（利益）
2023-12-31,6658,PreTaxIncome,-635000.0,稅前淨利（淨損）
2023-12-31,6658,IncomeFromContinuingOperations,954000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6658,IncomeAfterTaxes,954000.0,本期淨利（淨損）
2023-12-31,6658,TotalConsolidatedProfitForThePeriod,-488000.0,本期綜合損益總額
2023-12-31,6658,Revenue,298336000.0,營業收入
2023-12-31,6658,CostOfGoodsSold,233760000.0,營業成本
2023-12-31,6658,OperatingIncome,3675000.0,營業利益（損失）
2023-12-31,6658,TotalNonoperatingIncomeAndExpense,-4310000.0,營業外收入及支出
2023-12-31,6658,OtherComprehensiveIncome,-1442000.0,其他綜合損益（淨額）
2023-12-31,6658,EPS,-0.03,基本每股盈餘（元）
2023-12-31,6658,GrossProfit,64576000.0,營業毛利（毛損）淨額
2023-12-31,6658,EquityAttributableToOwnersOfParent,-556000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6658,NoncontrollingInterests,1510000.0,淨利（淨損）歸屬於非控制權益
