date,stock_id,type,value,origin_name
2019-09-30,4934,TotalConsolidatedProfitForThePeriod,-35079000.0,本期綜合損益總額
2019-09-30,4934,Revenue,628084000.0,營業收入
2019-09-30,4934,CostOfGoodsSold,599223000.0,營業成本
2019-09-30,4934,GrossProfit,28861000.0,營業毛利（毛損）淨額
2019-09-30,4934,OperatingIncome,-24582000.0,營業利益（損失）
2019-09-30,4934,TotalNonoperatingIncomeAndExpense,16893000.0,營業外收入及支出
2019-09-30,4934,OtherComprehensiveIncome,-32777000.0,其他綜合損益（淨額）
2019-09-30,4934,EquityAttributableToOwnersOfParent,-2302000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4934,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-09-30,4934,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2019-09-30,4934,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-09-30,4934,OTHNOE,0.0,其他收益及費損淨額
2019-12-31,4934,IncomeBeforeIncomeTax,-406277000.0,稅前淨利(淨損)
2019-12-31,4934,NetIncome,-395598000.0,本期淨利(淨損)
2019-12-31,4934,OperatingExpenses,56152000.0,營業費用
2019-12-31,4934,TAX,-10679000.0,所得稅費用（利益）
2019-12-31,4934,EPS,-2.17,基本每股盈餘（元）
2019-12-31,4934,PreTaxIncome,-406277000.0,稅前淨利（淨損）
2019-12-31,4934,IncomeFromContinuingOperations,-395598000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4934,IncomeAfterTaxes,-395598000.0,本期淨利（淨損）
2019-12-31,4934,TotalConsolidatedProfitForThePeriod,-438927000.0,本期綜合損益總額
2019-12-31,4934,Revenue,534150000.0,營業收入
2019-12-31,4934,CostOfGoodsSold,680013000.0,營業成本
2019-12-31,4934,GrossProfit,-145863000.0,營業毛利（毛損）淨額
2019-12-31,4934,OperatingIncome,-202015000.0,營業利益（損失）
2019-12-31,4934,TotalNonoperatingIncomeAndExpense,-204262000.0,營業外收入及支出
2019-12-31,4934,OtherComprehensiveIncome,-43329000.0,其他綜合損益（淨額）
2019-12-31,4934,EquityAttributableToOwnersOfParent,-395598000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4934,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,4934,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2019-12-31,4934,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-12-31,4934,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,4934,OperatingExpenses,55674000.0,營業費用
2020-03-31,4934,TAX,-3162000.0,所得稅費用（利益）
2020-03-31,4934,EPS,-0.04,基本每股盈餘（元）
2020-03-31,4934,PreTaxIncome,-10381000.0,稅前淨利（淨損）
2020-03-31,4934,IncomeFromContinuingOperations,-7219000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4934,IncomeAfterTaxes,-7219000.0,本期淨利（淨損）
2020-03-31,4934,TotalConsolidatedProfitForThePeriod,-22474000.0,本期綜合損益總額
2020-03-31,4934,Revenue,502210000.0,營業收入
2020-03-31,4934,CostOfGoodsSold,459414000.0,營業成本
2020-03-31,4934,GrossProfit,42796000.0,營業毛利（毛損）淨額
2020-03-31,4934,OperatingIncome,-12878000.0,營業利益（損失）
2020-03-31,4934,TotalNonoperatingIncomeAndExpense,2497000.0,營業外收入及支出
2020-03-31,4934,OtherComprehensiveIncome,-15255000.0,其他綜合損益（淨額）
2020-03-31,4934,EquityAttributableToOwnersOfParent,-7219000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4934,OperatingExpenses,64579000.0,營業費用
2020-06-30,4934,TAX,-5042000.0,所得稅費用（利益）
2020-06-30,4934,EPS,0.3,基本每股盈餘（元）
2020-06-30,4934,PreTaxIncome,54524000.0,稅前淨利（淨損）
2020-06-30,4934,IncomeFromContinuingOperations,59566000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4934,IncomeAfterTaxes,59566000.0,本期淨利（淨損）
2020-06-30,4934,TotalConsolidatedProfitForThePeriod,42053000.0,本期綜合損益總額
2020-06-30,4934,Revenue,565884000.0,營業收入
2020-06-30,4934,CostOfGoodsSold,409573000.0,營業成本
2020-06-30,4934,GrossProfit,156311000.0,營業毛利（毛損）淨額
2020-06-30,4934,OperatingIncome,91732000.0,營業利益（損失）
2020-06-30,4934,TotalNonoperatingIncomeAndExpense,-37208000.0,營業外收入及支出
2020-06-30,4934,OtherComprehensiveIncome,-17513000.0,其他綜合損益（淨額）
2020-06-30,4934,EquityAttributableToOwnersOfParent,59603000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4934,NoncontrollingInterests,-37000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4934,OperatingExpenses,59527000.0,營業費用
2020-09-30,4934,TAX,-1833000.0,所得稅費用（利益）
2020-09-30,4934,EPS,-0.1,基本每股盈餘（元）
2020-09-30,4934,PreTaxIncome,-24204000.0,稅前淨利（淨損）
2020-09-30,4934,IncomeFromContinuingOperations,-22371000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4934,IncomeAfterTaxes,-22371000.0,本期淨利（淨損）
2020-09-30,4934,TotalConsolidatedProfitForThePeriod,-20868000.0,本期綜合損益總額
2020-09-30,4934,Revenue,537463000.0,營業收入
2020-09-30,4934,CostOfGoodsSold,515295000.0,營業成本
2020-09-30,4934,GrossProfit,22168000.0,營業毛利（毛損）淨額
2020-09-30,4934,OperatingIncome,-37359000.0,營業利益（損失）
2020-09-30,4934,TotalNonoperatingIncomeAndExpense,13155000.0,營業外收入及支出
2020-09-30,4934,OtherComprehensiveIncome,1503000.0,其他綜合損益（淨額）
2020-09-30,4934,EquityAttributableToOwnersOfParent,-19511000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4934,NoncontrollingInterests,37000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4934,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,4934,-,-2897000.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,4934,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,4934,OperatingExpenses,50852000.0,營業費用
2020-12-31,4934,TAX,-1659000.0,所得稅費用（利益）
2020-12-31,4934,EPS,-0.15,基本每股盈餘（元）
2020-12-31,4934,PreTaxIncome,-36975000.0,稅前淨利（淨損）
2020-12-31,4934,IncomeFromContinuingOperations,-35316000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4934,IncomeAfterTaxes,-35316000.0,本期淨利（淨損）
2020-12-31,4934,TotalConsolidatedProfitForThePeriod,-29672000.0,本期綜合損益總額
2020-12-31,4934,Revenue,588040000.0,營業收入
2020-12-31,4934,CostOfGoodsSold,583831000.0,營業成本
2020-12-31,4934,GrossProfit,4209000.0,營業毛利（毛損）淨額
2020-12-31,4934,OperatingIncome,-46643000.0,營業利益（損失）
2020-12-31,4934,TotalNonoperatingIncomeAndExpense,9668000.0,營業外收入及支出
2020-12-31,4934,OtherComprehensiveIncome,5644000.0,其他綜合損益（淨額）
2020-12-31,4934,EquityAttributableToOwnersOfParent,-29928000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4934,NoncontrollingInterests,-8285000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4934,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,4934,-,2897000.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,4934,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,4934,OperatingExpenses,54723000.0,營業費用
2021-03-31,4934,TAX,10972000.0,所得稅費用（利益）
2021-03-31,4934,EPS,-0.53,基本每股盈餘（元）
2021-03-31,4934,PreTaxIncome,-102384000.0,稅前淨利（淨損）
2021-03-31,4934,IncomeFromContinuingOperations,-113356000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4934,IncomeAfterTaxes,-113356000.0,本期淨利（淨損）
2021-03-31,4934,TotalConsolidatedProfitForThePeriod,-113268000.0,本期綜合損益總額
2021-03-31,4934,Revenue,413795000.0,營業收入
2021-03-31,4934,CostOfGoodsSold,456348000.0,營業成本
2021-03-31,4934,OperatingIncome,-97276000.0,營業利益（損失）
2021-03-31,4934,TotalNonoperatingIncomeAndExpense,-5108000.0,營業外收入及支出
2021-03-31,4934,OtherComprehensiveIncome,88000.0,其他綜合損益（淨額）
2021-03-31,4934,EquityAttributableToOwnersOfParent,-106383000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4934,NoncontrollingInterests,-6885000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4934,GrossProfit,-42553000.0,營業毛利（毛損）
2021-06-30,4934,OperatingExpenses,113023000.0,營業費用
2021-06-30,4934,TAX,4609000.0,所得稅費用（利益）
2021-06-30,4934,EPS,-0.81,基本每股盈餘（元）
2021-06-30,4934,PreTaxIncome,-183305000.0,稅前淨利（淨損）
2021-06-30,4934,IncomeFromContinuingOperations,-187914000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4934,IncomeAfterTaxes,-187914000.0,本期淨利（淨損）
2021-06-30,4934,TotalConsolidatedProfitForThePeriod,-153366000.0,本期綜合損益總額
2021-06-30,4934,Revenue,514177000.0,營業收入
2021-06-30,4934,CostOfGoodsSold,579748000.0,營業成本
2021-06-30,4934,OperatingIncome,-178594000.0,營業利益（損失）
2021-06-30,4934,TotalNonoperatingIncomeAndExpense,-4711000.0,營業外收入及支出
2021-06-30,4934,OtherComprehensiveIncome,34548000.0,其他綜合損益（淨額）
2021-06-30,4934,EquityAttributableToOwnersOfParent,-127561000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4934,NoncontrollingInterests,-25805000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4934,GrossProfit,-65571000.0,營業毛利（毛損）
2021-09-30,4934,OperatingExpenses,73335000.0,營業費用
2021-09-30,4934,TAX,4794000.0,所得稅費用（利益）
2021-09-30,4934,PreTaxIncome,-146792000.0,稅前淨利（淨損）
2021-09-30,4934,IncomeFromContinuingOperations,-151586000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4934,IncomeAfterTaxes,-151586000.0,本期淨利（淨損）
2021-09-30,4934,TotalConsolidatedProfitForThePeriod,-147711000.0,本期綜合損益總額
2021-09-30,4934,Revenue,273458000.0,營業收入
2021-09-30,4934,CostOfGoodsSold,345661000.0,營業成本
2021-09-30,4934,OperatingIncome,-145538000.0,營業利益（損失）
2021-09-30,4934,TotalNonoperatingIncomeAndExpense,-1254000.0,營業外收入及支出
2021-09-30,4934,OtherComprehensiveIncome,3875000.0,其他綜合損益（淨額）
2021-09-30,4934,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,4934,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,4934,EquityAttributableToOwnersOfParent,-132509000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4934,NoncontrollingInterests,-15202000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4934,EPS,-0.68,基本每股盈餘（元）
2021-09-30,4934,GrossProfit,-72203000.0,營業毛利（毛損）
2021-09-30,4934,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,4934,OperatingExpenses,61910000.0,營業費用
2021-12-31,4934,TAX,23990000.0,所得稅費用（利益）
2021-12-31,4934,PreTaxIncome,-449711000.0,稅前淨利（淨損）
2021-12-31,4934,IncomeFromContinuingOperations,-473701000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4934,IncomeAfterTaxes,-473701000.0,本期淨利（淨損）
2021-12-31,4934,TotalConsolidatedProfitForThePeriod,-478380000.0,本期綜合損益總額
2021-12-31,4934,Revenue,382128000.0,營業收入
2021-12-31,4934,CostOfGoodsSold,436877000.0,營業成本
2021-12-31,4934,OperatingIncome,-116659000.0,營業利益（損失）
2021-12-31,4934,TotalNonoperatingIncomeAndExpense,-333052000.0,營業外收入及支出
2021-12-31,4934,OtherComprehensiveIncome,-4679000.0,其他綜合損益（淨額）
2021-12-31,4934,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,4934,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,4934,EquityAttributableToOwnersOfParent,-461156000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4934,NoncontrollingInterests,-17224000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4934,EPS,-2.17,基本每股盈餘（元）
2021-12-31,4934,GrossProfit,-54749000.0,營業毛利（毛損）
2021-12-31,4934,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-03-31,4934,OperatingExpenses,57285000.0,營業費用
2022-03-31,4934,TAX,119000.0,所得稅費用（利益）
2022-03-31,4934,EPS,-0.3,基本每股盈餘（元）
2022-03-31,4934,PreTaxIncome,-85716000.0,稅前淨利（淨損）
2022-03-31,4934,IncomeFromContinuingOperations,-85835000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4934,IncomeAfterTaxes,-85835000.0,本期淨利（淨損）
2022-03-31,4934,TotalConsolidatedProfitForThePeriod,-52519000.0,本期綜合損益總額
2022-03-31,4934,Revenue,325046000.0,營業收入
2022-03-31,4934,CostOfGoodsSold,350329000.0,營業成本
2022-03-31,4934,OperatingIncome,-82568000.0,營業利益（損失）
2022-03-31,4934,TotalNonoperatingIncomeAndExpense,-3148000.0,營業外收入及支出
2022-03-31,4934,OtherComprehensiveIncome,33316000.0,其他綜合損益（淨額）
2022-03-31,4934,GrossProfit,-25283000.0,營業毛利（毛損）淨額
2022-03-31,4934,EquityAttributableToOwnersOfParent,-68079000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4934,NoncontrollingInterests,-17756000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4934,OperatingExpenses,80706000.0,營業費用
2022-06-30,4934,TAX,-279000.0,所得稅費用（利益）
2022-06-30,4934,PreTaxIncome,-44327000.0,稅前淨利（淨損）
2022-06-30,4934,IncomeFromContinuingOperations,-44048000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4934,IncomeAfterTaxes,-44048000.0,本期淨利（淨損）
2022-06-30,4934,TotalConsolidatedProfitForThePeriod,-49114000.0,本期綜合損益總額
2022-06-30,4934,Revenue,569212000.0,營業收入
2022-06-30,4934,CostOfGoodsSold,529255000.0,營業成本
2022-06-30,4934,OperatingIncome,-40749000.0,營業利益（損失）
2022-06-30,4934,TotalNonoperatingIncomeAndExpense,-3578000.0,營業外收入及支出
2022-06-30,4934,OtherComprehensiveIncome,-5066000.0,其他綜合損益（淨額）
2022-06-30,4934,EquityAttributableToOwnersOfParent,-24899000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4934,NoncontrollingInterests,-24215000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4934,EPS,-0.09,基本每股盈餘（元）
2022-06-30,4934,GrossProfit,39957000.0,營業毛利（毛損）
2022-09-30,4934,OperatingExpenses,77337000.0,營業費用
2022-09-30,4934,TAX,-182000.0,所得稅費用（利益）
2022-09-30,4934,PreTaxIncome,-5127000.0,稅前淨利（淨損）
2022-09-30,4934,IncomeFromContinuingOperations,-4945000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4934,IncomeAfterTaxes,-4945000.0,本期淨利（淨損）
2022-09-30,4934,TotalConsolidatedProfitForThePeriod,18744000.0,本期綜合損益總額
2022-09-30,4934,Revenue,610427000.0,營業收入
2022-09-30,4934,CostOfGoodsSold,535650000.0,營業成本
2022-09-30,4934,OperatingIncome,-2560000.0,營業利益（損失）
2022-09-30,4934,TotalNonoperatingIncomeAndExpense,-2567000.0,營業外收入及支出
2022-09-30,4934,OtherComprehensiveIncome,23689000.0,其他綜合損益（淨額）
2022-09-30,4934,EPS,0.11,基本每股盈餘（元）
2022-09-30,4934,GrossProfit,74777000.0,營業毛利（毛損）淨額
2022-09-30,4934,EquityAttributableToOwnersOfParent,24095000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4934,NoncontrollingInterests,-29040000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4934,OperatingExpenses,117672000.0,營業費用
2022-12-31,4934,TAX,326000.0,所得稅費用（利益）
2022-12-31,4934,EPS,0.77,基本每股盈餘（元）
2022-12-31,4934,PreTaxIncome,98419000.0,稅前淨利（淨損）
2022-12-31,4934,IncomeFromContinuingOperations,98093000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4934,IncomeAfterTaxes,98093000.0,本期淨利（淨損）
2022-12-31,4934,TotalConsolidatedProfitForThePeriod,101829000.0,本期綜合損益總額
2022-12-31,4934,Revenue,716751000.0,營業收入
2022-12-31,4934,CostOfGoodsSold,646343000.0,營業成本
2022-12-31,4934,OperatingIncome,-120822000.0,營業利益（損失）
2022-12-31,4934,TotalNonoperatingIncomeAndExpense,219241000.0,營業外收入及支出
2022-12-31,4934,OtherComprehensiveIncome,3736000.0,其他綜合損益（淨額）
2022-12-31,4934,OTHNOE,-73558000.0,其他收益及費損淨額
2022-12-31,4934,EquityAttributableToOwnersOfParent,177583000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4934,NoncontrollingInterests,-75754000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4934,GrossProfit,70408000.0,營業毛利（毛損）
2023-03-31,4934,OperatingExpenses,94938000.0,營業費用
2023-03-31,4934,TAX,263000.0,所得稅費用（利益）
2023-03-31,4934,EPS,0.21,基本每股盈餘（元）
2023-03-31,4934,PreTaxIncome,16690000.0,稅前淨利（淨損）
2023-03-31,4934,IncomeFromContinuingOperations,16427000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4934,IncomeAfterTaxes,16427000.0,本期淨利（淨損）
2023-03-31,4934,TotalConsolidatedProfitForThePeriod,17075000.0,本期綜合損益總額
2023-03-31,4934,Revenue,629781000.0,營業收入
2023-03-31,4934,CostOfGoodsSold,538790000.0,營業成本
2023-03-31,4934,OperatingIncome,-3947000.0,營業利益（損失）
2023-03-31,4934,TotalNonoperatingIncomeAndExpense,20637000.0,營業外收入及支出
2023-03-31,4934,OtherComprehensiveIncome,648000.0,其他綜合損益（淨額）
2023-03-31,4934,GrossProfit,90991000.0,營業毛利（毛損）淨額
2023-03-31,4934,EquityAttributableToOwnersOfParent,47346000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4934,NoncontrollingInterests,-30919000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4934,OperatingExpenses,96789000.0,營業費用
2023-06-30,4934,TAX,601000.0,所得稅費用（利益）
2023-06-30,4934,PreTaxIncome,32771000.0,稅前淨利（淨損）
2023-06-30,4934,IncomeFromContinuingOperations,32170000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4934,IncomeAfterTaxes,32170000.0,本期淨利（淨損）
2023-06-30,4934,TotalConsolidatedProfitForThePeriod,18196000.0,本期綜合損益總額
2023-06-30,4934,Revenue,711612000.0,營業收入
2023-06-30,4934,CostOfGoodsSold,609847000.0,營業成本
2023-06-30,4934,OperatingIncome,4976000.0,營業利益（損失）
2023-06-30,4934,TotalNonoperatingIncomeAndExpense,27795000.0,營業外收入及支出
2023-06-30,4934,OtherComprehensiveIncome,-13974000.0,其他綜合損益（淨額）
2023-06-30,4934,EquityAttributableToOwnersOfParent,51490000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4934,NoncontrollingInterests,-33294000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4934,EPS,0.29,基本每股盈餘（元）
2023-06-30,4934,GrossProfit,101765000.0,營業毛利（毛損）
2023-09-30,4934,OperatingExpenses,125090000.0,營業費用
2023-09-30,4934,TAX,1617000.0,所得稅費用（利益）
2023-09-30,4934,PreTaxIncome,62710000.0,稅前淨利（淨損）
2023-09-30,4934,IncomeFromContinuingOperations,61093000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4934,IncomeAfterTaxes,61093000.0,本期淨利（淨損）
2023-09-30,4934,TotalConsolidatedProfitForThePeriod,85896000.0,本期綜合損益總額
2023-09-30,4934,Revenue,649208000.0,營業收入
2023-09-30,4934,CostOfGoodsSold,502696000.0,營業成本
2023-09-30,4934,OperatingIncome,21422000.0,營業利益（損失）
2023-09-30,4934,TotalNonoperatingIncomeAndExpense,41288000.0,營業外收入及支出
2023-09-30,4934,OtherComprehensiveIncome,24803000.0,其他綜合損益（淨額）
2023-09-30,4934,EquityAttributableToOwnersOfParent,123430000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4934,NoncontrollingInterests,-37534000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4934,EPS,0.44,基本每股盈餘（元）
2023-09-30,4934,GrossProfit,146512000.0,營業毛利（毛損）
2023-12-31,4934,OperatingExpenses,72165000.0,營業費用
2023-12-31,4934,TAX,-2669000.0,所得稅費用（利益）
2023-12-31,4934,PreTaxIncome,-302707000.0,稅前淨利（淨損）
2023-12-31,4934,IncomeFromContinuingOperations,-300038000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4934,IncomeAfterTaxes,-300038000.0,本期淨利（淨損）
2023-12-31,4934,TotalConsolidatedProfitForThePeriod,-343693000.0,本期綜合損益總額
2023-12-31,4934,Revenue,154521000.0,營業收入
2023-12-31,4934,CostOfGoodsSold,242879000.0,營業成本
2023-12-31,4934,OperatingIncome,-308263000.0,營業利益（損失）
2023-12-31,4934,TotalNonoperatingIncomeAndExpense,5556000.0,營業外收入及支出
2023-12-31,4934,OtherComprehensiveIncome,-43655000.0,其他綜合損益（淨額）
2023-12-31,4934,OTHNOE,-147740000.0,其他收益及費損淨額
2023-12-31,4934,EPS,-1.07,基本每股盈餘（元）
2023-12-31,4934,GrossProfit,-88358000.0,營業毛利（毛損）淨額
2023-12-31,4934,EquityAttributableToOwnersOfParent,-240014000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4934,NoncontrollingInterests,-60024000.0,淨利（淨損）歸屬於非控制權益
