date,stock_id,type,value,origin_name
2019-09-30,2701,IncomeBeforeIncomeTax,171619000.0,稅前淨利(淨損)
2019-09-30,2701,NetIncome,137289000.0,本期淨利(淨損)
2019-09-30,2701,OperatingExpenses,6731000.0,營業費用
2019-09-30,2701,TAX,34330000.0,所得稅費用（利益）
2019-09-30,2701,EPS,0.31,基本每股盈餘（元）
2019-09-30,2701,PreTaxIncome,171619000.0,稅前淨利（淨損）
2019-09-30,2701,IncomeFromContinuingOperations,137289000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2701,IncomeAfterTaxes,137289000.0,本期淨利（淨損）
2019-09-30,2701,TotalConsolidatedProfitForThePeriod,32877000.0,本期綜合損益總額
2019-09-30,2701,Revenue,88921000.0,營業收入
2019-09-30,2701,CostOfGoodsSold,39221000.0,營業成本
2019-09-30,2701,GrossProfit,49700000.0,營業毛利（毛損）淨額
2019-09-30,2701,OperatingIncome,42969000.0,營業利益（損失）
2019-09-30,2701,TotalNonoperatingIncomeAndExpense,128650000.0,營業外收入及支出
2019-09-30,2701,OtherComprehensiveIncome,-104412000.0,其他綜合損益（淨額）
2019-12-31,2701,IncomeBeforeIncomeTax,76186000.0,稅前淨利(淨損)
2019-12-31,2701,NetIncome,75592000.0,本期淨利(淨損)
2019-12-31,2701,OperatingExpenses,9953000.0,營業費用
2019-12-31,2701,TAX,594000.0,所得稅費用（利益）
2019-12-31,2701,EPS,0.17,基本每股盈餘（元）
2019-12-31,2701,PreTaxIncome,76186000.0,稅前淨利（淨損）
2019-12-31,2701,IncomeFromContinuingOperations,75592000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2701,IncomeAfterTaxes,75592000.0,本期淨利（淨損）
2019-12-31,2701,TotalConsolidatedProfitForThePeriod,157081000.0,本期綜合損益總額
2019-12-31,2701,Revenue,84899000.0,營業收入
2019-12-31,2701,CostOfGoodsSold,32946000.0,營業成本
2019-12-31,2701,GrossProfit,51953000.0,營業毛利（毛損）淨額
2019-12-31,2701,OperatingIncome,42000000.0,營業利益（損失）
2019-12-31,2701,TotalNonoperatingIncomeAndExpense,34186000.0,營業外收入及支出
2019-12-31,2701,OtherComprehensiveIncome,81489000.0,其他綜合損益（淨額）
2020-03-31,2701,OperatingExpenses,6983000.0,營業費用
2020-03-31,2701,TAX,10944000.0,所得稅費用（利益）
2020-03-31,2701,EPS,0.1,基本每股盈餘（元）
2020-03-31,2701,PreTaxIncome,54800000.0,稅前淨利（淨損）
2020-03-31,2701,IncomeFromContinuingOperations,43856000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2701,IncomeAfterTaxes,43856000.0,本期淨利（淨損）
2020-03-31,2701,TotalConsolidatedProfitForThePeriod,-388036000.0,本期綜合損益總額
2020-03-31,2701,Revenue,75288000.0,營業收入
2020-03-31,2701,CostOfGoodsSold,21967000.0,營業成本
2020-03-31,2701,GrossProfit,53321000.0,營業毛利（毛損）淨額
2020-03-31,2701,OperatingIncome,46338000.0,營業利益（損失）
2020-03-31,2701,TotalNonoperatingIncomeAndExpense,8462000.0,營業外收入及支出
2020-03-31,2701,OtherComprehensiveIncome,-431892000.0,其他綜合損益（淨額）
2020-06-30,2701,OperatingExpenses,6785000.0,營業費用
2020-06-30,2701,TAX,12046000.0,所得稅費用（利益）
2020-06-30,2701,EPS,0.06,基本每股盈餘（元）
2020-06-30,2701,PreTaxIncome,38536000.0,稅前淨利（淨損）
2020-06-30,2701,IncomeFromContinuingOperations,26490000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2701,IncomeAfterTaxes,26490000.0,本期淨利（淨損）
2020-06-30,2701,TotalConsolidatedProfitForThePeriod,247871000.0,本期綜合損益總額
2020-06-30,2701,Revenue,44964000.0,營業收入
2020-06-30,2701,CostOfGoodsSold,12293000.0,營業成本
2020-06-30,2701,GrossProfit,32671000.0,營業毛利（毛損）淨額
2020-06-30,2701,OperatingIncome,25886000.0,營業利益（損失）
2020-06-30,2701,TotalNonoperatingIncomeAndExpense,12650000.0,營業外收入及支出
2020-06-30,2701,OtherComprehensiveIncome,221381000.0,其他綜合損益（淨額）
2020-09-30,2701,OperatingExpenses,7747000.0,營業費用
2020-09-30,2701,TAX,-1187000.0,所得稅費用（利益）
2020-09-30,2701,EPS,0.1,基本每股盈餘（元）
2020-09-30,2701,PreTaxIncome,46723000.0,稅前淨利（淨損）
2020-09-30,2701,IncomeFromContinuingOperations,47910000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2701,IncomeAfterTaxes,47910000.0,本期淨利（淨損）
2020-09-30,2701,TotalConsolidatedProfitForThePeriod,-141659000.0,本期綜合損益總額
2020-09-30,2701,Revenue,69058000.0,營業收入
2020-09-30,2701,CostOfGoodsSold,28938000.0,營業成本
2020-09-30,2701,GrossProfit,40120000.0,營業毛利（毛損）淨額
2020-09-30,2701,OperatingIncome,32373000.0,營業利益（損失）
2020-09-30,2701,TotalNonoperatingIncomeAndExpense,14350000.0,營業外收入及支出
2020-09-30,2701,OtherComprehensiveIncome,-189569000.0,其他綜合損益（淨額）
2020-12-31,2701,OperatingExpenses,8887000.0,營業費用
2020-12-31,2701,TAX,13685000.0,所得稅費用（利益）
2020-12-31,2701,EPS,0.13,基本每股盈餘（元）
2020-12-31,2701,PreTaxIncome,69549000.0,稅前淨利（淨損）
2020-12-31,2701,IncomeFromContinuingOperations,55864000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2701,IncomeAfterTaxes,55864000.0,本期淨利（淨損）
2020-12-31,2701,TotalConsolidatedProfitForThePeriod,191937000.0,本期綜合損益總額
2020-12-31,2701,Revenue,75381000.0,營業收入
2020-12-31,2701,CostOfGoodsSold,33151000.0,營業成本
2020-12-31,2701,GrossProfit,42230000.0,營業毛利（毛損）淨額
2020-12-31,2701,OperatingIncome,33343000.0,營業利益（損失）
2020-12-31,2701,TotalNonoperatingIncomeAndExpense,36206000.0,營業外收入及支出
2020-12-31,2701,OtherComprehensiveIncome,136073000.0,其他綜合損益（淨額）
2021-03-31,2701,OperatingExpenses,6620000.0,營業費用
2021-03-31,2701,TAX,231000.0,所得稅費用（利益）
2021-03-31,2701,EPS,0.0,基本每股盈餘（元）
2021-03-31,2701,PreTaxIncome,1173000.0,稅前淨利（淨損）
2021-03-31,2701,IncomeFromContinuingOperations,942000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2701,IncomeAfterTaxes,942000.0,本期淨利（淨損）
2021-03-31,2701,TotalConsolidatedProfitForThePeriod,-116000.0,本期綜合損益總額
2021-03-31,2701,Revenue,70386000.0,營業收入
2021-03-31,2701,CostOfGoodsSold,28330000.0,營業成本
2021-03-31,2701,OperatingIncome,35436000.0,營業利益（損失）
2021-03-31,2701,TotalNonoperatingIncomeAndExpense,-34263000.0,營業外收入及支出
2021-03-31,2701,OtherComprehensiveIncome,-1058000.0,其他綜合損益（淨額）
2021-03-31,2701,GrossProfit,42056000.0,營業毛利（毛損）
2021-06-30,2701,OperatingExpenses,6628000.0,營業費用
2021-06-30,2701,TAX,2877000.0,所得稅費用（利益）
2021-06-30,2701,EPS,0.06,基本每股盈餘（元）
2021-06-30,2701,PreTaxIncome,31117000.0,稅前淨利（淨損）
2021-06-30,2701,IncomeFromContinuingOperations,28240000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2701,IncomeAfterTaxes,28240000.0,本期淨利（淨損）
2021-06-30,2701,TotalConsolidatedProfitForThePeriod,114202000.0,本期綜合損益總額
2021-06-30,2701,Revenue,58783000.0,營業收入
2021-06-30,2701,CostOfGoodsSold,20527000.0,營業成本
2021-06-30,2701,OperatingIncome,31628000.0,營業利益（損失）
2021-06-30,2701,TotalNonoperatingIncomeAndExpense,-511000.0,營業外收入及支出
2021-06-30,2701,OtherComprehensiveIncome,85962000.0,其他綜合損益（淨額）
2021-06-30,2701,GrossProfit,38256000.0,營業毛利（毛損）
2021-09-30,2701,OperatingExpenses,7520000.0,營業費用
2021-09-30,2701,TAX,8970000.0,所得稅費用（利益）
2021-09-30,2701,EPS,0.09,基本每股盈餘（元）
2021-09-30,2701,PreTaxIncome,45432000.0,稅前淨利（淨損）
2021-09-30,2701,IncomeFromContinuingOperations,36462000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2701,IncomeAfterTaxes,36462000.0,本期淨利（淨損）
2021-09-30,2701,TotalConsolidatedProfitForThePeriod,-62991000.0,本期綜合損益總額
2021-09-30,2701,Revenue,47963000.0,營業收入
2021-09-30,2701,CostOfGoodsSold,15661000.0,營業成本
2021-09-30,2701,OperatingIncome,24782000.0,營業利益（損失）
2021-09-30,2701,TotalNonoperatingIncomeAndExpense,20650000.0,營業外收入及支出
2021-09-30,2701,OtherComprehensiveIncome,-99453000.0,其他綜合損益（淨額）
2021-09-30,2701,GrossProfit,32302000.0,營業毛利（毛損）
2021-12-31,2701,OperatingExpenses,8542000.0,營業費用
2021-12-31,2701,TAX,940000.0,所得稅費用（利益）
2021-12-31,2701,PreTaxIncome,19652000.0,稅前淨利（淨損）
2021-12-31,2701,IncomeFromContinuingOperations,18712000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2701,IncomeAfterTaxes,18712000.0,本期淨利（淨損）
2021-12-31,2701,TotalConsolidatedProfitForThePeriod,72662000.0,本期綜合損益總額
2021-12-31,2701,Revenue,62804000.0,營業收入
2021-12-31,2701,CostOfGoodsSold,27483000.0,營業成本
2021-12-31,2701,OperatingIncome,26779000.0,營業利益（損失）
2021-12-31,2701,TotalNonoperatingIncomeAndExpense,-7127000.0,營業外收入及支出
2021-12-31,2701,OtherComprehensiveIncome,53950000.0,其他綜合損益（淨額）
2021-12-31,2701,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,2701,-,0.0,合併前非屬共同控制股權損益
2021-12-31,2701,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,2701,EPS,0.04,基本每股盈餘（元）
2021-12-31,2701,GrossProfit,35321000.0,營業毛利（毛損）
2022-03-31,2701,OperatingExpenses,7657000.0,營業費用
2022-03-31,2701,TAX,4597000.0,所得稅費用（利益）
2022-03-31,2701,EPS,0.04,基本每股盈餘（元）
2022-03-31,2701,PreTaxIncome,22994000.0,稅前淨利（淨損）
2022-03-31,2701,IncomeFromContinuingOperations,18397000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2701,IncomeAfterTaxes,18397000.0,本期淨利（淨損）
2022-03-31,2701,TotalConsolidatedProfitForThePeriod,67053000.0,本期綜合損益總額
2022-03-31,2701,Revenue,59173000.0,營業收入
2022-03-31,2701,CostOfGoodsSold,23552000.0,營業成本
2022-03-31,2701,OperatingIncome,27964000.0,營業利益（損失）
2022-03-31,2701,TotalNonoperatingIncomeAndExpense,-4970000.0,營業外收入及支出
2022-03-31,2701,OtherComprehensiveIncome,48656000.0,其他綜合損益（淨額）
2022-03-31,2701,GrossProfit,35621000.0,營業毛利（毛損）淨額
2022-06-30,2701,OperatingExpenses,6759000.0,營業費用
2022-06-30,2701,TAX,14556000.0,所得稅費用（利益）
2022-06-30,2701,PreTaxIncome,103282000.0,稅前淨利（淨損）
2022-06-30,2701,IncomeFromContinuingOperations,88726000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2701,IncomeAfterTaxes,88726000.0,本期淨利（淨損）
2022-06-30,2701,TotalConsolidatedProfitForThePeriod,130940000.0,本期綜合損益總額
2022-06-30,2701,Revenue,54637000.0,營業收入
2022-06-30,2701,CostOfGoodsSold,22633000.0,營業成本
2022-06-30,2701,OperatingIncome,25245000.0,營業利益（損失）
2022-06-30,2701,TotalNonoperatingIncomeAndExpense,78037000.0,營業外收入及支出
2022-06-30,2701,OtherComprehensiveIncome,42214000.0,其他綜合損益（淨額）
2022-06-30,2701,EPS,0.2,基本每股盈餘（元）
2022-06-30,2701,GrossProfit,32004000.0,營業毛利（毛損）
2022-09-30,2701,OperatingExpenses,7253000.0,營業費用
2022-09-30,2701,TAX,15260000.0,所得稅費用（利益）
2022-09-30,2701,EPS,0.2,基本每股盈餘（元）
2022-09-30,2701,PreTaxIncome,106708000.0,稅前淨利（淨損）
2022-09-30,2701,IncomeFromContinuingOperations,91448000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2701,IncomeAfterTaxes,91448000.0,本期淨利（淨損）
2022-09-30,2701,TotalConsolidatedProfitForThePeriod,284593000.0,本期綜合損益總額
2022-09-30,2701,Revenue,55935000.0,營業收入
2022-09-30,2701,CostOfGoodsSold,22804000.0,營業成本
2022-09-30,2701,OperatingIncome,25878000.0,營業利益（損失）
2022-09-30,2701,TotalNonoperatingIncomeAndExpense,80830000.0,營業外收入及支出
2022-09-30,2701,OtherComprehensiveIncome,193145000.0,其他綜合損益（淨額）
2022-09-30,2701,GrossProfit,33131000.0,營業毛利（毛損）淨額
2022-12-31,2701,OperatingExpenses,8535000.0,營業費用
2022-12-31,2701,TAX,3213000.0,所得稅費用（利益）
2022-12-31,2701,PreTaxIncome,16391000.0,稅前淨利（淨損）
2022-12-31,2701,IncomeFromContinuingOperations,13178000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2701,IncomeAfterTaxes,13178000.0,本期淨利（淨損）
2022-12-31,2701,TotalConsolidatedProfitForThePeriod,-30970000.0,本期綜合損益總額
2022-12-31,2701,Revenue,56890000.0,營業收入
2022-12-31,2701,CostOfGoodsSold,21453000.0,營業成本
2022-12-31,2701,OperatingIncome,26902000.0,營業利益（損失）
2022-12-31,2701,TotalNonoperatingIncomeAndExpense,-10511000.0,營業外收入及支出
2022-12-31,2701,OtherComprehensiveIncome,-44148000.0,其他綜合損益（淨額）
2022-12-31,2701,EPS,0.03,基本每股盈餘（元）
2022-12-31,2701,GrossProfit,35437000.0,營業毛利（毛損）
2023-03-31,2701,OperatingExpenses,7245000.0,營業費用
2023-03-31,2701,TAX,5852000.0,所得稅費用（利益）
2023-03-31,2701,EPS,0.05,基本每股盈餘（元）
2023-03-31,2701,PreTaxIncome,29527000.0,稅前淨利（淨損）
2023-03-31,2701,IncomeFromContinuingOperations,23675000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2701,IncomeAfterTaxes,23675000.0,本期淨利（淨損）
2023-03-31,2701,TotalConsolidatedProfitForThePeriod,82323000.0,本期綜合損益總額
2023-03-31,2701,Revenue,75333000.0,營業收入
2023-03-31,2701,CostOfGoodsSold,26646000.0,營業成本
2023-03-31,2701,OperatingIncome,41442000.0,營業利益（損失）
2023-03-31,2701,TotalNonoperatingIncomeAndExpense,-11915000.0,營業外收入及支出
2023-03-31,2701,OtherComprehensiveIncome,58648000.0,其他綜合損益（淨額）
2023-03-31,2701,GrossProfit,48687000.0,營業毛利（毛損）淨額
2023-06-30,2701,OperatingExpenses,8134000.0,營業費用
2023-06-30,2701,TAX,16994000.0,所得稅費用（利益）
2023-06-30,2701,EPS,0.13,基本每股盈餘（元）
2023-06-30,2701,PreTaxIncome,72339000.0,稅前淨利（淨損）
2023-06-30,2701,IncomeFromContinuingOperations,55345000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2701,IncomeAfterTaxes,55345000.0,本期淨利（淨損）
2023-06-30,2701,TotalConsolidatedProfitForThePeriod,581724000.0,本期綜合損益總額
2023-06-30,2701,Revenue,72797000.0,營業收入
2023-06-30,2701,CostOfGoodsSold,23872000.0,營業成本
2023-06-30,2701,OperatingIncome,40791000.0,營業利益（損失）
2023-06-30,2701,TotalNonoperatingIncomeAndExpense,31548000.0,營業外收入及支出
2023-06-30,2701,OtherComprehensiveIncome,526379000.0,其他綜合損益（淨額）
2023-06-30,2701,GrossProfit,48925000.0,營業毛利（毛損）淨額
2023-09-30,2701,OperatingExpenses,7719000.0,營業費用
2023-09-30,2701,TAX,18889000.0,所得稅費用（利益）
2023-09-30,2701,EPS,0.25,基本每股盈餘（元）
2023-09-30,2701,PreTaxIncome,133374000.0,稅前淨利（淨損）
2023-09-30,2701,IncomeFromContinuingOperations,114485000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2701,IncomeAfterTaxes,114485000.0,本期淨利（淨損）
2023-09-30,2701,TotalConsolidatedProfitForThePeriod,-160358000.0,本期綜合損益總額
2023-09-30,2701,Revenue,79378000.0,營業收入
2023-09-30,2701,CostOfGoodsSold,26335000.0,營業成本
2023-09-30,2701,OperatingIncome,45324000.0,營業利益（損失）
2023-09-30,2701,TotalNonoperatingIncomeAndExpense,88050000.0,營業外收入及支出
2023-09-30,2701,OtherComprehensiveIncome,-274843000.0,其他綜合損益（淨額）
2023-09-30,2701,GrossProfit,53043000.0,營業毛利（毛損）
2023-12-31,2701,OperatingExpenses,9748000.0,營業費用
2023-12-31,2701,TAX,10919000.0,所得稅費用（利益）
2023-12-31,2701,PreTaxIncome,54754000.0,稅前淨利（淨損）
2023-12-31,2701,IncomeFromContinuingOperations,43835000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2701,IncomeAfterTaxes,43835000.0,本期淨利（淨損）
2023-12-31,2701,TotalConsolidatedProfitForThePeriod,-27273000.0,本期綜合損益總額
2023-12-31,2701,Revenue,69677000.0,營業收入
2023-12-31,2701,CostOfGoodsSold,20709000.0,營業成本
2023-12-31,2701,OperatingIncome,39220000.0,營業利益（損失）
2023-12-31,2701,TotalNonoperatingIncomeAndExpense,15534000.0,營業外收入及支出
2023-12-31,2701,OtherComprehensiveIncome,-71108000.0,其他綜合損益（淨額）
2023-12-31,2701,EPS,0.1,基本每股盈餘（元）
2023-12-31,2701,GrossProfit,48968000.0,營業毛利（毛損）
