date,stock_id,type,value,origin_name
2019-12-31,2340,ProceedsFromLongTermDebt,814504000.0,舉借長期借款
2019-12-31,2340,RepaymentOfLongTermDebt,-250000000.0,償還長期借款
2019-12-31,2340,CashReceivedThroughOperations,1577668000.0,營運產生之現金流入（流出）
2019-12-31,2340,IncomeBeforeIncomeTaxFromContinuingOperations,786585000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2340,InventoryIncrease,91703000.0,存貨(增加)減少
2019-12-31,2340,ReceivableIncrease,160710000.0,應收帳款(增加)減少
2020-03-31,2340,AmortizationExpense,3507000.0,攤銷費用
2020-03-31,2340,CashBalancesIncrease,119159000.0,本期現金及約當現金增加（減少）數
2020-03-31,2340,CashFlowsFromOperatingActivities,191075000.0,營業活動之淨現金流入(流出)
2020-03-31,2340,CashFlowsProvidedFromFinancingActivities,7253000.0,籌資活動之淨現金流入（流出）
2020-03-31,2340,CashReceivedThroughOperations,182766000.0,營運產生之現金流入（流出）
2020-03-31,2340,DecreaseInDepositDeposit,313000.0,存出保證金減少
2020-03-31,2340,Depreciation,118615000.0,折舊費用
2020-03-31,2340,IncomeBeforeIncomeTaxFromContinuingOperations,154549000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2340,InterestExpense,8040000.0,利息費用
2020-03-31,2340,NetIncomeBeforeTax,154549000.0,本期稅前淨利（淨損）
2020-03-31,2340,OtherNonCurrentLiabilitiesIncrease,2338000.0,其他流動資產(增加)減少
2020-03-31,2340,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2340,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2340,TotalIncomeLossItems,113282000.0,收益費損項目合計
2020-03-31,2340,CashBalancesBeginningOfPeriod,2997465000.0,期初現金及約當現金餘額
2020-03-31,2340,CashBalancesEndOfPeriod,3116624000.0,期末現金及約當現金餘額
2020-03-31,2340,PayTheInterest,-6532000.0,支付之利息
2020-03-31,2340,CashProvidedByInvestingActivities,-85840000.0,投資活動之淨現金流入（流出）
2020-03-31,2340,PropertyAndPlantAndEquipment,-83304000.0,取得不動產、廠房及設備
2020-03-31,2340,RentalPrincipalRepayments,-5308000.0,租賃本金償還
2020-03-31,2340,ReceivableIncrease,50731000.0,應收帳款（增加）減少
2020-03-31,2340,InventoryIncrease,-133728000.0,存貨（增加）減少
2020-03-31,2340,AmountDueToRelatedParties,-862000.0,應付帳款-關係人增加(減少)
2020-03-31,2340,InterestIncome,-3739000.0,利息收入
2020-03-31,2340,DecreaseInShortTermLoans,-190259000.0,短期借款減少
2020-03-31,2340,AccountsPayable,-27243000.0,應付帳款增加(減少)
2020-06-30,2340,AmortizationExpense,7173000.0,攤銷費用
2020-06-30,2340,AmountDueToRelatedParties,1483000.0,應付帳款-關係人增加(減少)
2020-06-30,2340,DecreaseInDepositDeposit,3015000.0,存出保證金減少
2020-06-30,2340,Depreciation,233536000.0,折舊費用
2020-06-30,2340,InterestExpense,14677000.0,利息費用
2020-06-30,2340,OtherNonCurrentLiabilitiesIncrease,2406000.0,其他流動資產(增加)減少
2020-06-30,2340,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2340,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2340,TotalIncomeLossItems,278411000.0,收益費損項目合計
2020-06-30,2340,CashBalancesBeginningOfPeriod,2997465000.0,期初現金及約當現金餘額
2020-06-30,2340,CashBalancesEndOfPeriod,2968119000.0,期末現金及約當現金餘額
2020-06-30,2340,IncomeBeforeIncomeTaxFromContinuingOperations,252301000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2340,NetIncomeBeforeTax,252301000.0,本期稅前淨利（淨損）
2020-06-30,2340,CashFlowsProvidedFromFinancingActivities,-20949000.0,籌資活動之淨現金流入（流出）
2020-06-30,2340,DecreaseInShortTermLoans,-356967000.0,短期借款減少
2020-06-30,2340,RentalPrincipalRepayments,-10532000.0,租賃本金償還
2020-06-30,2340,InterestIncome,-6992000.0,利息收入
2020-06-30,2340,PayTheInterest,-15566000.0,支付之利息
2020-06-30,2340,CashBalancesIncrease,-29346000.0,本期現金及約當現金增加（減少）數
2020-06-30,2340,AccountsPayable,-16720000.0,應付帳款增加(減少)
2020-06-30,2340,PropertyAndPlantAndEquipment,-151002000.0,取得不動產、廠房及設備
2020-06-30,2340,CashFlowsFromOperatingActivities,143236000.0,營業活動之淨現金流入(流出)
2020-06-30,2340,CashProvidedByInvestingActivities,-149603000.0,投資活動之淨現金流入（流出）
2020-06-30,2340,ReceivableIncrease,-262452000.0,應收帳款（增加）減少
2020-06-30,2340,InventoryIncrease,-137605000.0,存貨（增加）減少
2020-06-30,2340,CashReceivedThroughOperations,218013000.0,營運產生之現金流入（流出）
2020-09-30,2340,AmortizationExpense,11104000.0,攤銷費用
2020-09-30,2340,CashBalancesIncrease,112161000.0,本期現金及約當現金增加（減少）數
2020-09-30,2340,DecreaseInDepositDeposit,1986000.0,存出保證金減少
2020-09-30,2340,Depreciation,345909000.0,折舊費用
2020-09-30,2340,InterestExpense,21034000.0,利息費用
2020-09-30,2340,OtherNonCurrentLiabilitiesIncrease,2117000.0,其他流動資產(增加)減少
2020-09-30,2340,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2340,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2340,TotalIncomeLossItems,423159000.0,收益費損項目合計
2020-09-30,2340,CashFlowsProvidedFromFinancingActivities,-40907000.0,籌資活動之淨現金流入（流出）
2020-09-30,2340,DecreaseInShortTermLoans,-521871000.0,短期借款減少
2020-09-30,2340,RentalPrincipalRepayments,-15414000.0,租賃本金償還
2020-09-30,2340,InterestIncome,-9099000.0,利息收入
2020-09-30,2340,PayTheInterest,-21798000.0,支付之利息
2020-09-30,2340,CashBalancesBeginningOfPeriod,2997465000.0,期初現金及約當現金餘額
2020-09-30,2340,CashBalancesEndOfPeriod,3109626000.0,期末現金及約當現金餘額
2020-09-30,2340,IncomeBeforeIncomeTaxFromContinuingOperations,469255000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2340,AccountsPayable,-61699000.0,應付帳款增加(減少)
2020-09-30,2340,NetIncomeBeforeTax,469255000.0,本期稅前淨利（淨損）
2020-09-30,2340,AmountDueToRelatedParties,-4598000.0,應付帳款-關係人增加(減少)
2020-09-30,2340,CashFlowsFromOperatingActivities,411944000.0,營業活動之淨現金流入(流出)
2020-09-30,2340,CashProvidedByInvestingActivities,-247461000.0,投資活動之淨現金流入（流出）
2020-09-30,2340,PropertyAndPlantAndEquipment,-241133000.0,取得不動產、廠房及設備
2020-09-30,2340,ReceivableIncrease,-502037000.0,應收帳款（增加）減少
2020-09-30,2340,InventoryIncrease,113143000.0,存貨（增加）減少
2020-09-30,2340,CashReceivedThroughOperations,485552000.0,營運產生之現金流入（流出）
2020-12-31,2340,CashBalancesIncrease,102696000.0,本期現金及約當現金增加（減少）數
2020-12-31,2340,TotalIncomeLossItems,547675000.0,收益費損項目合計
2020-12-31,2340,Depreciation,457472000.0,折舊費用
2020-12-31,2340,NetIncomeBeforeTax,619756000.0,本期稅前淨利（淨損）
2020-12-31,2340,CashBalancesBeginningOfPeriod,2997465000.0,期初現金及約當現金餘額
2020-12-31,2340,CashBalancesEndOfPeriod,3100161000.0,期末現金及約當現金餘額
2020-12-31,2340,AmortizationExpense,15090000.0,攤銷費用
2020-12-31,2340,InterestExpense,26492000.0,利息費用
2020-12-31,2340,DecreaseInDepositDeposit,4784000.0,存出保證金減少
2020-12-31,2340,OtherNonCurrentLiabilitiesIncrease,1014000.0,其他流動資產(增加)減少
2020-12-31,2340,AccountsPayable,14859000.0,應付帳款增加(減少)
2020-12-31,2340,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2340,IncomeBeforeIncomeTaxFromContinuingOperations,619756000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2340,CashFlowsProvidedFromFinancingActivities,-101617000.0,籌資活動之淨現金流入（流出）
2020-12-31,2340,DecreaseInShortTermLoans,-685411000.0,短期借款減少
2020-12-31,2340,RentalPrincipalRepayments,-20221000.0,租賃本金償還
2020-12-31,2340,InterestIncome,-11234000.0,利息收入
2020-12-31,2340,PayTheInterest,-27894000.0,支付之利息
2020-12-31,2340,RepaymentOfLongTermDebt,-2989000.0,償還長期借款
2020-12-31,2340,AmountDueToRelatedParties,-26771000.0,應付帳款-關係人增加(減少)
2020-12-31,2340,CashFlowsFromOperatingActivities,904802000.0,營業活動之淨現金流入(流出)
2020-12-31,2340,CashProvidedByInvestingActivities,-703130000.0,投資活動之淨現金流入（流出）
2020-12-31,2340,PropertyAndPlantAndEquipment,-297209000.0,取得不動產、廠房及設備
2020-12-31,2340,ReceivableIncrease,-222237000.0,應收帳款（增加）減少
2020-12-31,2340,InventoryIncrease,84109000.0,存貨（增加）減少
2020-12-31,2340,CashReceivedThroughOperations,982440000.0,營運產生之現金流入（流出）
2021-03-31,2340,CashBalancesEndOfPeriod,2957011000.0,期末現金及約當現金餘額
2021-03-31,2340,CashBalancesBeginningOfPeriod,3100161000.0,期初現金及約當現金餘額
2021-03-31,2340,IncomeBeforeIncomeTaxFromContinuingOperations,299376000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2340,NetIncomeBeforeTax,299376000.0,本期稅前淨利（淨損）
2021-03-31,2340,CashFlowsFromOperatingActivities,368704000.0,營業活動之淨現金流入（流出）
2021-03-31,2340,Depreciation,114246000.0,折舊費用
2021-03-31,2340,AmortizationExpense,4498000.0,攤銷費用
2021-03-31,2340,AccountsPayable,9166000.0,應付帳款增加(減少)
2021-03-31,2340,AmountDueToRelatedParties,641000.0,應付帳款-關係人增加(減少)
2021-03-31,2340,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2340,TotalIncomeLossItems,115324000.0,收益費損項目合計
2021-03-31,2340,CashReceivedThroughOperations,363279000.0,營運產生之現金流入（流出）
2021-03-31,2340,InterestExpense,5179000.0,利息費用
2021-03-31,2340,InterestIncome,-2006000.0,利息收入
2021-03-31,2340,RepaymentOfLongTermDebt,-32101000.0,償還長期借款
2021-03-31,2340,RentalPrincipalRepayments,-4855000.0,租賃本金償還
2021-03-31,2340,PayTheInterest,-5747000.0,支付之利息
2021-03-31,2340,CashBalancesIncrease,-143150000.0,本期現金及約當現金增加（減少）數
2021-03-31,2340,CashProvidedByInvestingActivities,-322149000.0,投資活動之淨現金流入（流出）
2021-03-31,2340,PropertyAndPlantAndEquipment,-35169000.0,取得不動產、廠房及設備
2021-03-31,2340,CashFlowsProvidedFromFinancingActivities,-200571000.0,籌資活動之淨現金流入（流出）
2021-03-31,2340,InventoryIncrease,66678000.0,存貨(增加)減少
2021-03-31,2340,ReceivableIncrease,147242000.0,應收帳款(增加)減少
2021-03-31,2340,DecreaseInShortTermLoans,-1214000.0,短期借款減少
2021-03-31,2340,OtherNonCurrentLiabilitiesIncrease,-27191000.0,其他流動資產(增加)減少
2021-06-30,2340,CashBalancesEndOfPeriod,2583941000.0,期末現金及約當現金餘額
2021-06-30,2340,CashBalancesBeginningOfPeriod,3100161000.0,期初現金及約當現金餘額
2021-06-30,2340,IncomeBeforeIncomeTaxFromContinuingOperations,526516000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2340,NetIncomeBeforeTax,526516000.0,本期稅前淨利（淨損）
2021-06-30,2340,CashFlowsFromOperatingActivities,775390000.0,營業活動之淨現金流入（流出）
2021-06-30,2340,Depreciation,228924000.0,折舊費用
2021-06-30,2340,AmortizationExpense,9054000.0,攤銷費用
2021-06-30,2340,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2340,TotalIncomeLossItems,215620000.0,收益費損項目合計
2021-06-30,2340,CashReceivedThroughOperations,799184000.0,營運產生之現金流入（流出）
2021-06-30,2340,InterestExpense,9441000.0,利息費用
2021-06-30,2340,PropertyAndPlantAndEquipment,-65160000.0,取得不動產、廠房及設備
2021-06-30,2340,CashBalancesIncrease,-516220000.0,本期現金及約當現金增加（減少）數
2021-06-30,2340,RentalPrincipalRepayments,-9777000.0,租賃本金償還
2021-06-30,2340,PayTheInterest,-10432000.0,支付之利息
2021-06-30,2340,DecreaseInShortTermLoans,-369094000.0,短期借款減少
2021-06-30,2340,AccountsPayable,-34616000.0,應付帳款增加(減少)
2021-06-30,2340,AmountDueToRelatedParties,-5190000.0,應付帳款-關係人增加(減少)
2021-06-30,2340,RepaymentOfLongTermDebt,-317101000.0,償還長期借款
2021-06-30,2340,CashFlowsProvidedFromFinancingActivities,-534614000.0,籌資活動之淨現金流入（流出）
2021-06-30,2340,InterestIncome,-4824000.0,利息收入
2021-06-30,2340,OtherNonCurrentLiabilitiesIncrease,-5226000.0,其他流動資產(增加)減少
2021-06-30,2340,InventoryIncrease,37232000.0,存貨(增加)減少
2021-06-30,2340,ReceivableIncrease,369950000.0,應收帳款(增加)減少
2021-06-30,2340,CashProvidedByInvestingActivities,-752353000.0,投資活動之淨現金流入(流出)
2021-09-30,2340,CashBalancesEndOfPeriod,3513944000.0,期末現金及約當現金餘額
2021-09-30,2340,CashBalancesIncrease,413783000.0,本期現金及約當現金增加（減少）數
2021-09-30,2340,CashBalancesBeginningOfPeriod,3100161000.0,期初現金及約當現金餘額
2021-09-30,2340,RentalPrincipalRepayments,-14746000.0,租賃本金償還
2021-09-30,2340,PayTheInterest,-14071000.0,支付之利息
2021-09-30,2340,IncomeBeforeIncomeTaxFromContinuingOperations,857775000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2340,DecreaseInShortTermLoans,-485807000.0,短期借款減少
2021-09-30,2340,NetIncomeBeforeTax,857775000.0,本期稅前淨利（淨損）
2021-09-30,2340,CashFlowsFromOperatingActivities,1175639000.0,營業活動之淨現金流入（流出）
2021-09-30,2340,Depreciation,342218000.0,折舊費用
2021-09-30,2340,AmortizationExpense,13634000.0,攤銷費用
2021-09-30,2340,AccountsPayable,61581000.0,應付帳款增加(減少)
2021-09-30,2340,AmountDueToRelatedParties,-6808000.0,應付帳款-關係人增加(減少)
2021-09-30,2340,RepaymentOfLongTermDebt,-322862000.0,償還長期借款
2021-09-30,2340,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2340,TotalIncomeLossItems,451605000.0,收益費損項目合計
2021-09-30,2340,CashFlowsProvidedFromFinancingActivities,573123000.0,籌資活動之淨現金流入（流出）
2021-09-30,2340,CashReceivedThroughOperations,1193095000.0,營運產生之現金流入（流出）
2021-09-30,2340,InterestIncome,-6659000.0,利息收入
2021-09-30,2340,InterestExpense,13290000.0,利息費用
2021-09-30,2340,OtherNonCurrentLiabilitiesIncrease,-45126000.0,其他流動資產(增加)減少
2021-09-30,2340,InventoryIncrease,83014000.0,存貨(增加)減少
2021-09-30,2340,ReceivableIncrease,116753000.0,應收帳款(增加)減少
2021-09-30,2340,PropertyAndPlantAndEquipment,-219952000.0,取得不動產、廠房及設備
2021-09-30,2340,CashProvidedByInvestingActivities,-1329980000.0,投資活動之淨現金流入(流出)
2021-12-31,2340,CashBalancesEndOfPeriod,3467411000.0,期末現金及約當現金餘額
2021-12-31,2340,CashBalancesIncrease,367250000.0,本期現金及約當現金增加（減少）數
2021-12-31,2340,CashBalancesBeginningOfPeriod,3100161000.0,期初現金及約當現金餘額
2021-12-31,2340,RentalPrincipalRepayments,-19732000.0,租賃本金償還
2021-12-31,2340,PayTheInterest,-17290000.0,支付之利息
2021-12-31,2340,IncomeBeforeIncomeTaxFromContinuingOperations,1012679000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2340,DecreaseInShortTermLoans,-849134000.0,短期借款減少
2021-12-31,2340,NetIncomeBeforeTax,1012679000.0,本期稅前淨利（淨損）
2021-12-31,2340,CashFlowsFromOperatingActivities,1736134000.0,營業活動之淨現金流入（流出）
2021-12-31,2340,Depreciation,454344000.0,折舊費用
2021-12-31,2340,AmortizationExpense,18122000.0,攤銷費用
2021-12-31,2340,AccountsPayable,117199000.0,應付帳款增加(減少)
2021-12-31,2340,AmountDueToRelatedParties,8579000.0,應付帳款-關係人增加(減少)
2021-12-31,2340,RepaymentOfLongTermDebt,-811515000.0,償還長期借款
2021-12-31,2340,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2340,TotalIncomeLossItems,612590000.0,收益費損項目合計
2021-12-31,2340,CashFlowsProvidedFromFinancingActivities,71639000.0,籌資活動之淨現金流入（流出）
2021-12-31,2340,CashReceivedThroughOperations,1754679000.0,營運產生之現金流入（流出）
2021-12-31,2340,InterestIncome,-9179000.0,利息收入
2021-12-31,2340,InterestExpense,15908000.0,利息費用
2021-12-31,2340,OtherNonCurrentLiabilitiesIncrease,-77387000.0,其他流動資產(增加)減少
2021-12-31,2340,InventoryIncrease,-114404000.0,存貨(增加)減少
2021-12-31,2340,ReceivableIncrease,361831000.0,應收帳款(增加)減少
2021-12-31,2340,PropertyAndPlantAndEquipment,-469120000.0,取得不動產、廠房及設備
2021-12-31,2340,CashProvidedByInvestingActivities,-1440308000.0,投資活動之淨現金流入(流出)
2022-03-31,2340,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2340,CashFlowsProvidedFromFinancingActivities,3170000.0,籌資活動之淨現金流入（流出）
2022-03-31,2340,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2340,RentalPrincipalRepayments,-4935000.0,租賃本金償還
2022-03-31,2340,InterestIncome,-2314000.0,利息收入
2022-03-31,2340,CashReceivedThroughOperations,161659000.0,營運產生之現金流入（流出）
2022-03-31,2340,OtherNonCurrentLiabilitiesIncrease,17598000.0,其他流動資產(增加)減少
2022-03-31,2340,InventoryIncrease,913000.0,存貨(增加)減少
2022-03-31,2340,PayTheInterest,-2554000.0,支付之利息
2022-03-31,2340,ReceivableIncrease,96789000.0,應收帳款(增加)減少
2022-03-31,2340,CashBalancesIncrease,585874000.0,本期現金及約當現金增加（減少）數
2022-03-31,2340,TotalIncomeLossItems,86585000.0,收益費損項目合計
2022-03-31,2340,InterestExpense,2575000.0,利息費用
2022-03-31,2340,DecreaseInDepositDeposit,-10312000.0,存出保證金減少
2022-03-31,2340,CashBalancesBeginningOfPeriod,3467411000.0,期初現金及約當現金餘額
2022-03-31,2340,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2340,CashBalancesEndOfPeriod,4053285000.0,期末現金及約當現金餘額
2022-03-31,2340,IncomeBeforeIncomeTaxFromContinuingOperations,183430000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2340,AccountsPayable,-176626000.0,應付帳款增加(減少)
2022-03-31,2340,PropertyAndPlantAndEquipment,-30425000.0,取得不動產、廠房及設備
2022-03-31,2340,NetIncomeBeforeTax,183430000.0,本期稅前淨利（淨損）
2022-03-31,2340,AmortizationExpense,4212000.0,攤銷費用
2022-03-31,2340,CashProvidedByInvestingActivities,409432000.0,投資活動之淨現金流入（流出）
2022-03-31,2340,Depreciation,100353000.0,折舊費用
2022-03-31,2340,AmountDueToRelatedParties,5608000.0,應付帳款-關係人增加(減少)
2022-03-31,2340,CashFlowsFromOperatingActivities,174029000.0,營業活動之淨現金流入(流出)
2022-06-30,2340,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2340,CashFlowsProvidedFromFinancingActivities,-20397000.0,籌資活動之淨現金流入（流出）
2022-06-30,2340,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2340,RentalPrincipalRepayments,-9952000.0,租賃本金償還
2022-06-30,2340,InterestIncome,-5525000.0,利息收入
2022-06-30,2340,CashReceivedThroughOperations,107936000.0,營運產生之現金流入（流出）
2022-06-30,2340,OtherNonCurrentLiabilitiesIncrease,17489000.0,其他流動資產(增加)減少
2022-06-30,2340,InventoryIncrease,25873000.0,存貨(增加)減少
2022-06-30,2340,PayTheInterest,-5170000.0,支付之利息
